timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636761600000,"11/13/2021, 12:00:00 AM",e-money-eur,1.024898177726144,10157277.543322684,10223872.775733419
1636848000000,"11/14/2021, 12:00:00 AM",e-money-eur,1.0119373377315592,10367428.855021514,4338922.608160917
1636934400000,"11/15/2021, 12:00:00 AM",e-money-eur,1.0739678163208435,10964949.476215214,683666.1384923891
1637020800000,"11/16/2021, 12:00:00 AM",e-money-eur,1.0861311094518717,11124836.84141307,1654182.3457199635
1637107200000,"11/17/2021, 12:00:00 AM",e-money-eur,1.067422780150042,10923100.092536664,2130984.3531095074
1637193600000,"11/18/2021, 12:00:00 AM",e-money-eur,1.0825064987266908,11037247.534232672,1483785.129133902
1637280000000,"11/19/2021, 12:00:00 AM",e-money-eur,1.0504965952159715,10550579.765361756,1896207.0950736073
1637366400000,"11/20/2021, 12:00:00 AM",e-money-eur,1.0805966628947243,10795275.824356722,750738.2603164169
1637452800000,"11/21/2021, 12:00:00 AM",e-money-eur,1.091230890933988,10941173.907102475,483509.26389627345
1637539200000,"11/22/2021, 12:00:00 AM",e-money-eur,1.115836119366532,11389815.324993448,1023136.0612613909
1637625600000,"11/23/2021, 12:00:00 AM",e-money-eur,1.0621485974943952,11388105.57760796,1955587.9054919172
1637712000000,"11/24/2021, 12:00:00 AM",e-money-eur,1.0582276556347152,11343596.740541194,2349638.7127012396
1637798400000,"11/25/2021, 12:00:00 AM",e-money-eur,1.0319867735024335,11057213.056000656,1068814.6177230687
1637884800000,"11/26/2021, 12:00:00 AM",e-money-eur,1.0396926679411405,11252542.164961493,788374.5060481521
1637971200000,"11/27/2021, 12:00:00 AM",e-money-eur,1.0428617568690757,11163950.439427577,2668496.223697917
1638057600000,"11/28/2021, 12:00:00 AM",e-money-eur,1.0410476194964566,11165175.186140936,790561.8917423827
1638144000000,"11/29/2021, 12:00:00 AM",e-money-eur,1.0780488798963948,11544690.415818485,1058333.87348152
1638230400000,"11/30/2021, 12:00:00 AM",e-money-eur,1.0722957265045514,11506291.089607615,825519.4592358653
1638316800000,"12/1/2021, 12:00:00 AM",e-money-eur,1.0732538776805909,11519779.439701831,1169771.1194673234
1638403200000,"12/2/2021, 12:00:00 AM",e-money-eur,1.0634106831629173,11436260.007513758,1624292.6026426551
1638489600000,"12/3/2021, 12:00:00 AM",e-money-eur,1.0746619139217781,11511913.988442378,4387880.0618743645
1638576000000,"12/4/2021, 12:00:00 AM",e-money-eur,1.0662528494157684,11678619.190687807,5023150.14738837
1638662400000,"12/5/2021, 12:00:00 AM",e-money-eur,1.081195506340432,11662032.02136021,5270519.740678515
1638748800000,"12/6/2021, 12:00:00 AM",e-money-eur,1.0212952185475954,11195055.617568983,1803802.6467907403
1638835200000,"12/7/2021, 12:00:00 AM",e-money-eur,1.057053193708442,11608096.451017857,3350853.756264118
1638921600000,"12/8/2021, 12:00:00 AM",e-money-eur,1.0162309874223525,11064612.871654464,855763.7132752842
1639008000000,"12/9/2021, 12:00:00 AM",e-money-eur,1.0557937336674545,11500471.089748085,1826497.2045560514
1639094400000,"12/10/2021, 12:00:00 AM",e-money-eur,1.0466111772562245,11195368.68553593,1413963.4897994613
1639180800000,"12/11/2021, 12:00:00 AM",e-money-eur,1.0237855833382667,10952272.823008994,1302144.2298041903
1639267200000,"12/12/2021, 12:00:00 AM",e-money-eur,1.0237660499730596,10917613.029502088,1509052.5120531863
1639353600000,"12/13/2021, 12:00:00 AM",e-money-eur,1.0240836118118632,10942214.138863325,544037.7320301586
1639440000000,"12/14/2021, 12:00:00 AM",e-money-eur,1.0482705831772108,11215412.218149781,1922474.2192743972
1639526400000,"12/15/2021, 12:00:00 AM",e-money-eur,1.0326352062613344,11017571.307764037,1036302.2599380588
1639612800000,"12/16/2021, 12:00:00 AM",e-money-eur,1.036791843770394,11101040.626805063,834880.5213448228
1639699200000,"12/17/2021, 12:00:00 AM",e-money-eur,1.0196328277413456,10865859.172953814,721488.0685786129
1639785600000,"12/18/2021, 12:00:00 AM",e-money-eur,1.0231148910918595,10929981.852945792,868472.0051254692
1639872000000,"12/19/2021, 12:00:00 AM",e-money-eur,1.0711137479116515,11428739.485155854,461065.35242460144
1639958400000,"12/20/2021, 12:00:00 AM",e-money-eur,1.036583093837078,11140759.66299409,753986.4616075034
1640044800000,"12/21/2021, 12:00:00 AM",e-money-eur,1.0852588817901305,11579848.067148933,1084532.891983811
1640131200000,"12/22/2021, 12:00:00 AM",e-money-eur,1.0783321529765448,11528705.497552805,1151663.982048127
1640217600000,"12/23/2021, 12:00:00 AM",e-money-eur,1.0512153298815181,11224692.616592715,1961764.0893186205
1640304000000,"12/24/2021, 12:00:00 AM",e-money-eur,1.086921194919812,11571116.557276376,2044595.277466895
1640390400000,"12/25/2021, 12:00:00 AM",e-money-eur,1.0810276421050993,11555447.13518529,2157077.779587825
1640476800000,"12/26/2021, 12:00:00 AM",e-money-eur,1.083617483091927,11570801.690269815,1162193.990343844
1640563200000,"12/27/2021, 12:00:00 AM",e-money-eur,1.0816034235256902,11590120.050027829,1960926.5824142627
1640649600000,"12/28/2021, 12:00:00 AM",e-money-eur,1.0814323370756411,11523872.395927627,2148015.869659993
1640736000000,"12/29/2021, 12:00:00 AM",e-money-eur,1.080037283103898,11586896.68324012,1743154.670135142
1640822400000,"12/30/2021, 12:00:00 AM",e-money-eur,1.1058549294301556,11403834.780773707,1990504.9022485262
1640908800000,"12/31/2021, 12:00:00 AM",e-money-eur,1.077238404169755,11611494.654928677,2775592.263275445
1640972328000,"12/31/2021, 5:38:48 PM",e-money-eur,1.0578906277513178,11289622.072176412,2500861.2403867855
