timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",atromg8,0.03543517581754937,531582.6702973016,127709.26071646527
1613606400000,"2/18/2021, 12:00:00 AM",atromg8,0.0366575767375781,465242.5312731099,40424.12747948354
1613692800000,"2/19/2021, 12:00:00 AM",atromg8,0.03308505043067727,419644.5972460737,30512.112198920797
1613779200000,"2/20/2021, 12:00:00 AM",atromg8,0.03453053974206662,437667.27096638887,22648.609659904214
1613865600000,"2/21/2021, 12:00:00 AM",atromg8,0.033996392702349096,431349.4262683194,32146.27643274413
1613952000000,"2/22/2021, 12:00:00 AM",atromg8,0.04298610883448811,483919.3271887039,44055.85397745745
1614038400000,"2/23/2021, 12:00:00 AM",atromg8,0.0412147885785175,522108.30677924445,47053.8155906539
1614124800000,"2/24/2021, 12:00:00 AM",atromg8,0.03858274027251701,488106.852040475,39446.59887602292
1614211200000,"2/25/2021, 12:00:00 AM",atromg8,0.03875590411016274,492861.7072717829,34433.332512995476
1614297600000,"2/26/2021, 12:00:00 AM",atromg8,0.034927545144017844,444540.0351533667,37750.66239911979
1614384000000,"2/27/2021, 12:00:00 AM",atromg8,0.035142067025048296,445801.7756646929,38928.050019576294
1614470400000,"2/28/2021, 12:00:00 AM",atromg8,0.04262420127083107,537109.3967524647,55889.13571396046
1614556800000,"3/1/2021, 12:00:00 AM",atromg8,0.0420046055755207,537624.3835473472,58726.06202106686
1614643200000,"3/2/2021, 12:00:00 AM",atromg8,0.039349906085442705,499074.43533986516,51104.686578574794
1614729600000,"3/3/2021, 12:00:00 AM",atromg8,0.040090568237902864,510703.7955502654,53236.94529067757
1614816000000,"3/4/2021, 12:00:00 AM",atromg8,0.04129984872670644,527474.0838785436,62994.396360398285
1614902400000,"3/5/2021, 12:00:00 AM",atromg8,0.04116872999565418,523267.98088486696,56359.94204391204
1614988800000,"3/6/2021, 12:00:00 AM",atromg8,0.03756013759008564,474742.91431516374,52089.984381091024
1615075200000,"3/7/2021, 12:00:00 AM",atromg8,0.0348728151845175,441267.74971253995,41065.851943745554
1615161600000,"3/8/2021, 12:00:00 AM",atromg8,0.036092363151023085,456995.25219751947,49522.38118231207
1615248000000,"3/9/2021, 12:00:00 AM",atromg8,0.03774141667051686,477752.0509445957,53503.98194533083
1615334400000,"3/10/2021, 12:00:00 AM",atromg8,0.03756553219802449,475852.71255299967,63027.622599327355
1615420800000,"3/11/2021, 12:00:00 AM",atromg8,0.03653373392434335,463972.8561756303,62521.12823033853
1615507200000,"3/12/2021, 12:00:00 AM",atromg8,0.032236104969101835,405582.0518363241,22894.085691531764
1615593600000,"3/13/2021, 12:00:00 AM",atromg8,0.03205431709960152,407305.93884042354,42518.50429701009
1615680000000,"3/14/2021, 12:00:00 AM",atromg8,0.03252215034601005,413130.0858628829,46870.131658645434
1615766400000,"3/15/2021, 12:00:00 AM",atromg8,0.03566203575545923,454228.94033207593,68599.5075528124
1615852800000,"3/16/2021, 12:00:00 AM",atromg8,0.03219346470508421,408711.0049933525,48698.238972364095
1615939200000,"3/17/2021, 12:00:00 AM",atromg8,0.032468796606851855,412651.8429279891,46445.072557533334
1616025600000,"3/18/2021, 12:00:00 AM",atromg8,0.038039160433359906,396133.4814791065,68155.64991634023
1616112000000,"3/19/2021, 12:00:00 AM",atromg8,0.035201845911061805,448826.55983417365,119308.46730882867
1616198400000,"3/20/2021, 12:00:00 AM",atromg8,0.047420697963071204,598534.1212927513,136414.20574309747
1616284800000,"3/21/2021, 12:00:00 AM",atromg8,0.0469589698223843,596042.1693355055,145411.2444471261
1616371200000,"3/22/2021, 12:00:00 AM",atromg8,0.0727419066707386,827319.9465938703,141280.71874597177
1616457600000,"3/23/2021, 12:00:00 AM",atromg8,0.12010399019505907,1525492.8765593641,259356.47304235163
1616544000000,"3/24/2021, 12:00:00 AM",atromg8,0.14492606583407922,1823558.7262901322,314195.7761015372
1616630400000,"3/25/2021, 12:00:00 AM",atromg8,0.15334285174175535,1937427.3387954982,164790.40918482217
1616716800000,"3/26/2021, 12:00:00 AM",atromg8,0.1415548654340589,1789279.0968351646,152083.29664317914
1616803200000,"3/27/2021, 12:00:00 AM",atromg8,0.1747278571558924,2216384.5596156875,190131.8882291425
1616889600000,"3/28/2021, 12:00:00 AM",atromg8,0.11972090412908191,1521855.132009077,81359.3699383966
1616976000000,"3/29/2021, 12:00:00 AM",atromg8,0.11133107356379862,1416211.7820554595,181614.38889938357
1617062400000,"3/30/2021, 12:00:00 AM",atromg8,0.13393667881842058,5627740.888533167,240695.74627306408
1617148800000,"3/31/2021, 12:00:00 AM",atromg8,0.12433185844976542,5207819.512287017,290204.60833515506
1617235200000,"4/1/2021, 12:00:00 AM",atromg8,0.13436281278148293,5644176.241555618,235424.6374906242
1617321600000,"4/2/2021, 12:00:00 AM",atromg8,0.11977005616491189,5026801.5237211045,234321.52057704105
1617408000000,"4/3/2021, 12:00:00 AM",atromg8,0.12273896132401722,5152881.646612887,241257.98616918563
1617494400000,"4/4/2021, 12:00:00 AM",atromg8,0.1406479694447873,5897916.1205087425,240849.91061179206
1617580800000,"4/5/2021, 12:00:00 AM",atromg8,0.13663736614449187,5465962.007052846,188730.00293691416
1617667200000,"4/6/2021, 12:00:00 AM",atromg8,0.10184762842913926,4277646.3950407365,391967.73256548116
1617753600000,"4/7/2021, 12:00:00 AM",atromg8,0.08901043256739699,3739001.6251337826,189803.29474559915
1617840000000,"4/8/2021, 12:00:00 AM",atromg8,0.07738219240052498,3314278.999298407,127711.51274899853
1617926400000,"4/9/2021, 12:00:00 AM",atromg8,0.0720237272967464,3024286.2502096463,138804.8333586544
1618012800000,"4/10/2021, 12:00:00 AM",atromg8,0.0850596037761481,3579508.914468484,164210.33342542767
1618099200000,"4/11/2021, 12:00:00 AM",atromg8,0.10099670836545425,4257096.895919826,193079.61817654796
1618185600000,"4/12/2021, 12:00:00 AM",atromg8,0.10535608524809428,4414251.422012893,181492.60071941843
1618272000000,"4/13/2021, 12:00:00 AM",atromg8,0.0787149556711019,3322891.5629585213,126537.65319066803
1618358400000,"4/14/2021, 12:00:00 AM",atromg8,0.07615635544817621,3198159.0103693614,170185.88846100974
1618444800000,"4/15/2021, 12:00:00 AM",atromg8,0.0645720183664439,2693743.291003897,125339.02712885058
1618531200000,"4/16/2021, 12:00:00 AM",atromg8,0.07134709162301721,2992696.0164285894,134887.4536455388
1618617600000,"4/17/2021, 12:00:00 AM",atromg8,0.06394643795035741,2689032.7021466075,115111.63892333178
1618704000000,"4/18/2021, 12:00:00 AM",atromg8,0.07025390822816774,2958892.907341991,132908.85313875793
1618790400000,"4/19/2021, 12:00:00 AM",atromg8,0.07305148458332315,3050101.0576894893,129744.63674148104
1618876800000,"4/20/2021, 12:00:00 AM",atromg8,0.07038831737743335,2882307.982328173,127087.42691220515
1618963200000,"4/21/2021, 12:00:00 AM",atromg8,0.059473822420588594,2493991.275575074,109391.26445228145
1619049600000,"4/22/2021, 12:00:00 AM",atromg8,0.053462109519126035,2247955.4242064296,91616.9107471652
1619136000000,"4/23/2021, 12:00:00 AM",atromg8,0.05335989003742995,2229838.6871329737,100167.17914108133
1619222400000,"4/24/2021, 12:00:00 AM",atromg8,0.047964919079254084,2013414.563734974,85026.90749126494
1619308800000,"4/25/2021, 12:00:00 AM",atromg8,0.04802954258552199,2020909.2619716853,90719.70702859487
1619395200000,"4/26/2021, 12:00:00 AM",atromg8,0.038210684098280934,1574500.6086114342,79403.41221788879
1619481600000,"4/27/2021, 12:00:00 AM",atromg8,0.04003133649599406,1673920.202618352,76985.771399732
1619568000000,"4/28/2021, 12:00:00 AM",atromg8,0.0427705897585263,1801654.716686089,87860.52627300545
1619654400000,"4/29/2021, 12:00:00 AM",atromg8,0.04717911061480224,1988898.5856112267,89661.7177867589
1619740800000,"4/30/2021, 12:00:00 AM",atromg8,0.047422561587853136,1989285.1489224152,94036.1241327434
1619827200000,"5/1/2021, 12:00:00 AM",atromg8,0.045293137034726316,1901781.3160912679,88901.03342089463
1619913600000,"5/2/2021, 12:00:00 AM",atromg8,0.04040520804032033,1699102.3819528895,79722.3826404694
1620000000000,"5/3/2021, 12:00:00 AM",atromg8,0.04307298569082068,1803017.904300249,103454.5250531683
1620086400000,"5/4/2021, 12:00:00 AM",atromg8,0.06569113699171436,2744206.338757583,173324.73674243913
1620172800000,"5/5/2021, 12:00:00 AM",atromg8,0.05463881649119218,2303367.0071648294,93568.68220090738
1620259200000,"5/6/2021, 12:00:00 AM",atromg8,0.05258450929535567,2203295.1771547985,88179.52492582572
1620345600000,"5/7/2021, 12:00:00 AM",atromg8,0.05114729183568055,2161276.81730854,107573.03265932598
1620432000000,"5/8/2021, 12:00:00 AM",atromg8,0.06084913781372643,2554708.4254598487,117126.53690252316
1620518400000,"5/9/2021, 12:00:00 AM",atromg8,0.0649953528347543,2730798.188620823,120492.77923067466
1620604800000,"5/10/2021, 12:00:00 AM",atromg8,0.06074954659578551,2550155.5829894445,105407.09566184675
1620691200000,"5/11/2021, 12:00:00 AM",atromg8,0.05863068410220358,2467220.704738258,96105.12033998709
1620777600000,"5/12/2021, 12:00:00 AM",atromg8,0.061209975481618155,2577669.75867798,93238.90148562282
1620864000000,"5/13/2021, 12:00:00 AM",atromg8,0.06036510919880303,2515654.0724772485,107148.16820673151
1620950400000,"5/14/2021, 12:00:00 AM",atromg8,0.0596509132679021,2505973.699781399,128109.31235813278
1621036800000,"5/15/2021, 12:00:00 AM",atromg8,0.059745788215379826,2508349.464929196,129131.32374247925
1621123200000,"5/16/2021, 12:00:00 AM",atromg8,0.05955426724890335,2485026.6865414297,129584.23213835017
1621209600000,"5/17/2021, 12:00:00 AM",atromg8,0.05422830221344257,2268116.850941817,114741.36387130835
1621296000000,"5/18/2021, 12:00:00 AM",atromg8,0.05107094790698372,2149360.401438917,114043.1761072258
1621382400000,"5/19/2021, 12:00:00 AM",atromg8,0.05027139514674654,2109812.5948766107,112568.34814857075
1621468800000,"5/20/2021, 12:00:00 AM",atromg8,0.04385593089994575,1849585.8793059872,101767.45246967625
1621555200000,"5/21/2021, 12:00:00 AM",atromg8,0.038302414865089895,1603679.1169588924,79850.28443522046
1621641600000,"5/22/2021, 12:00:00 AM",atromg8,0.05046652169450643,2117589.835483593,119583.47373447016
1621728000000,"5/23/2021, 12:00:00 AM",atromg8,0.04878221051777953,2050550.5098896336,106004.98681850506
1621814400000,"5/24/2021, 12:00:00 AM",atromg8,0.045787034104824695,1905417.0336159933,103911.09542235041
1621900800000,"5/25/2021, 12:00:00 AM",atromg8,0.03933480760711383,1652640.9856893339,79883.31913177787
1621987200000,"5/26/2021, 12:00:00 AM",atromg8,0.031372512586653724,1315436.9509996425,58196.97798824507
1622073600000,"5/27/2021, 12:00:00 AM",atromg8,0.03949554066508993,1646404.8674988933,101721.02882425679
1622160000000,"5/28/2021, 12:00:00 AM",atromg8,0.03816985353846794,1603207.664349641,77662.52516977875
1622246400000,"5/29/2021, 12:00:00 AM",atromg8,0.03899801148010159,1570542.2391891817,88660.27796401545
1622332800000,"5/30/2021, 12:00:00 AM",atromg8,0.0383688427058338,1598870.9710550061,100907.36421586711
1622419200000,"5/31/2021, 12:00:00 AM",atromg8,0.039594447930426206,1662966.8130779008,88862.35056530181
1622505600000,"6/1/2021, 12:00:00 AM",atromg8,0.038421082065471956,1612746.1210069633,78436.509054407
1622592000000,"6/2/2021, 12:00:00 AM",atromg8,0.03721807973938633,1540238.253125617,70290.35928864089
1622678400000,"6/3/2021, 12:00:00 AM",atromg8,0.034885380667934465,1474553.285368551,84087.47304673237
1622764800000,"6/4/2021, 12:00:00 AM",atromg8,0.03556210945919148,1493635.9142171023,82914.93285054357
1622851200000,"6/5/2021, 12:00:00 AM",atromg8,0.034049334914921715,1430134.2623387647,75848.09016177319
1622937600000,"6/6/2021, 12:00:00 AM",atromg8,0.03180953231246212,1336873.7376164612,52431.25876998019
1623024000000,"6/7/2021, 12:00:00 AM",atromg8,0.0320121117892062,1343508.3675419397,53977.28607684447
1623110400000,"6/8/2021, 12:00:00 AM",atromg8,0.0372193057348908,1565630.2307377704,134969.07829180968
1623196800000,"6/9/2021, 12:00:00 AM",atromg8,0.03205657645079159,1337217.8854874447,121757.80961081586
1623283200000,"6/10/2021, 12:00:00 AM",atromg8,0.03389540766141814,1418425.8704413052,85069.35584940373
1623369600000,"6/11/2021, 12:00:00 AM",atromg8,0.03397709981069534,1439199.311445087,115576.47647882898
1623456000000,"6/12/2021, 12:00:00 AM",atromg8,0.03320831496552175,1391468.5473252165,115564.23085385442
1623542400000,"6/13/2021, 12:00:00 AM",atromg8,0.03349975798003631,1402019.0120045962,81633.64262702155
1623628800000,"6/14/2021, 12:00:00 AM",atromg8,0.034118466081707016,1429479.5108858228,76807.37162571833
1623715200000,"6/15/2021, 12:00:00 AM",atromg8,0.034364645650982836,1454731.834218489,97523.76112568083
1623801600000,"6/16/2021, 12:00:00 AM",atromg8,0.03742450392886499,1535914.6133243442,105019.16135052711
1623888000000,"6/17/2021, 12:00:00 AM",atromg8,0.03826723618516539,1537182.6817765168,111267.07435243737
1623974400000,"6/18/2021, 12:00:00 AM",atromg8,0.035946509647111664,1507762.4447155157,87071.87832561613
1624060800000,"6/19/2021, 12:00:00 AM",atromg8,0.034629811847706714,1448576.8231202918,85797.04907094635
1624147200000,"6/20/2021, 12:00:00 AM",atromg8,0.03183090439785629,1352961.2033768885,120026.09792727733
1624233600000,"6/21/2021, 12:00:00 AM",atromg8,0.03150463105128119,1348999.372247084,135874.74870338634
1624320000000,"6/22/2021, 12:00:00 AM",atromg8,0.02870165899710938,1199308.5972539692,109540.36259687044
1624406400000,"6/23/2021, 12:00:00 AM",atromg8,0.025263178606764948,1061029.5498141057,131671.99501032883
1624492800000,"6/24/2021, 12:00:00 AM",atromg8,0.02687042776360312,1127706.5180257712,163364.72278370694
1624579200000,"6/25/2021, 12:00:00 AM",atromg8,0.03023331605181224,1272919.1654609097,144668.31512881131
1624665600000,"6/26/2021, 12:00:00 AM",atromg8,0.02912124133520962,1222561.4812505099,117855.59937106968
1624752000000,"6/27/2021, 12:00:00 AM",atromg8,0.029004153301841834,1219331.6202131019,127160.57470593067
1624838400000,"6/28/2021, 12:00:00 AM",atromg8,0.028761748850018507,1208516.3115922285,74786.08738811708
1624924800000,"6/29/2021, 12:00:00 AM",atromg8,0.026652657076538824,1119921.2096743616,122687.4387696438
1625011200000,"6/30/2021, 12:00:00 AM",atromg8,0.024434727140607092,1028167.8717308922,136261.3638234051
1625097600000,"7/1/2021, 12:00:00 AM",atromg8,0.0241745188866351,1015622.1945194447,89563.14220517903
1625184000000,"7/2/2021, 12:00:00 AM",atromg8,0.024969319020699824,1047943.2868865826,116595.50631220364
1625270400000,"7/3/2021, 12:00:00 AM",atromg8,0.0252794765396961,1060067.3454136262,113389.35710760808
1625356800000,"7/4/2021, 12:00:00 AM",atromg8,0.025568047330133764,1071908.3850683745,89929.39659814542
1625443200000,"7/5/2021, 12:00:00 AM",atromg8,0.02543012097438522,1068223.322748577,88434.5269923877
1625529600000,"7/6/2021, 12:00:00 AM",atromg8,0.024629416386115374,1027074.9216886184,117253.26752018703
1625616000000,"7/7/2021, 12:00:00 AM",atromg8,0.025020475333127856,1049370.427062423,102543.44385913567
1625702400000,"7/8/2021, 12:00:00 AM",atromg8,0.023356969838934503,980527.1268868698,145192.12701876363
1625788800000,"7/9/2021, 12:00:00 AM",atromg8,0.022913931527939354,958705.2680407902,166873.41496384394
1625875200000,"7/10/2021, 12:00:00 AM",atromg8,0.025374755360306693,1067184.928119873,188119.19145229645
1625961600000,"7/11/2021, 12:00:00 AM",atromg8,0.025510244636498938,1072131.4014957983,125989.14015326434
1626048000000,"7/12/2021, 12:00:00 AM",atromg8,0.025677542619731864,1070584.7314618416,66365.65183997867
1626134400000,"7/13/2021, 12:00:00 AM",atromg8,0.025550291757667973,1070456.8937351091,118812.05122553757
1626220800000,"7/14/2021, 12:00:00 AM",atromg8,0.02483422493809826,1040717.1484503562,99232.50693179731
1626307200000,"7/15/2021, 12:00:00 AM",atromg8,0.02335605004635758,976831.107714102,154015.40898365306
1626393600000,"7/16/2021, 12:00:00 AM",atromg8,0.02559201590611317,1075745.0334640287,126387.1475758792
1626480000000,"7/17/2021, 12:00:00 AM",atromg8,0.026404554412753797,1102100.0931498087,126094.54358885593
1626566400000,"7/18/2021, 12:00:00 AM",atromg8,0.027048314961180295,1113865.823300218,83088.82910673268
1626652800000,"7/19/2021, 12:00:00 AM",atromg8,0.022521951286469128,944969.2961960395,63324.599662718814
1626739200000,"7/20/2021, 12:00:00 AM",atromg8,0.022557042117177826,961060.0605067695,70700.05312952794
1626825600000,"7/21/2021, 12:00:00 AM",atromg8,0.022643179031869434,940928.0951779275,112119.33935346686
1626912000000,"7/22/2021, 12:00:00 AM",atromg8,0.023783418308812646,1003085.294303733,79038.4077672978
1626998400000,"7/23/2021, 12:00:00 AM",atromg8,0.021073119147763723,884883.7253969958,78963.39734792455
1627084800000,"7/24/2021, 12:00:00 AM",atromg8,0.02056221100980739,862235.9811235359,73743.11209109784
1627171200000,"7/25/2021, 12:00:00 AM",atromg8,0.020767782804380422,870874.4977909973,79646.95030573699
1627257600000,"7/26/2021, 12:00:00 AM",atromg8,0.02178167414500281,916881.6749502198,79445.9447848057
1627344000000,"7/27/2021, 12:00:00 AM",atromg8,0.02105304104044299,886985.5505568989,92621.14311119361
1627430400000,"7/28/2021, 12:00:00 AM",atromg8,0.021450885609997354,898264.6464026634,109851.6928163805
1627516800000,"7/29/2021, 12:00:00 AM",atromg8,0.022500633317339386,945026.5993282543,113281.24716809457
1627603200000,"7/30/2021, 12:00:00 AM",atromg8,0.02203352354302554,929139.6255306287,84924.71615915949
1627689600000,"7/31/2021, 12:00:00 AM",atromg8,0.021251226197444507,891154.2806128301,69721.02216562963
1627776000000,"8/1/2021, 12:00:00 AM",atromg8,0.021849246494427006,917406.6239599611,91885.33581310834
1627862400000,"8/2/2021, 12:00:00 AM",atromg8,0.023418834069954438,982115.0539334941,90333.38185134146
1627948800000,"8/3/2021, 12:00:00 AM",atromg8,0.022964592003931934,965341.8726635393,94474.68789739354
1628035200000,"8/4/2021, 12:00:00 AM",atromg8,0.02277297382532843,960817.2030917548,112443.85135287995
1628121600000,"8/5/2021, 12:00:00 AM",atromg8,0.022955457934858856,962124.5957263038,117162.65432587184
1628208000000,"8/6/2021, 12:00:00 AM",atromg8,0.021886500279175335,921384.4398988194,107562.36365861348
1628294400000,"8/7/2021, 12:00:00 AM",atromg8,0.023096050149970303,970034.1062987526,83261.46449691194
1628380800000,"8/8/2021, 12:00:00 AM",atromg8,0.022914347216624775,959770.7678465063,60511.21340963514
1628467200000,"8/9/2021, 12:00:00 AM",atromg8,0.022963787729712273,969420.7806559949,62294.86686156929
1628553600000,"8/10/2021, 12:00:00 AM",atromg8,0.022716831615718715,955405.0481845245,57171.564373041714
1628640000000,"8/11/2021, 12:00:00 AM",atromg8,0.02383402850695396,1000004.3029476028,95062.21038236697
1628726400000,"8/12/2021, 12:00:00 AM",atromg8,0.022931118438780308,958056.1335906843,58519.374338260226
1628812800000,"8/13/2021, 12:00:00 AM",atromg8,0.022826484494129332,958081.5468739574,114294.9798194824
1628899200000,"8/14/2021, 12:00:00 AM",atromg8,0.023372452781726543,989323.5063596761,101818.2002370713
1628985600000,"8/15/2021, 12:00:00 AM",atromg8,0.028318544894137918,1186635.2305872783,86452.2648828166
1629072000000,"8/16/2021, 12:00:00 AM",atromg8,0.031536359714203314,1322229.2563508654,66769.93933292833
1629158400000,"8/17/2021, 12:00:00 AM",atromg8,0.03306889258731335,1398822.634474939,84002.18695438538
1629244800000,"8/18/2021, 12:00:00 AM",atromg8,0.028424708534628,1212978.4942020543,122999.79101126263
1629331200000,"8/19/2021, 12:00:00 AM",atromg8,0.027526299689364958,1152346.1945182933,131262.78887427275
1629417600000,"8/20/2021, 12:00:00 AM",atromg8,0.026144205149859812,1096866.3508832422,120909.28679603308
1629504000000,"8/21/2021, 12:00:00 AM",atromg8,0.026668270937221183,1121046.5993887407,82099.56481800554
1629590400000,"8/22/2021, 12:00:00 AM",atromg8,0.029578514677493048,1242297.6164547082,54161.64348031291
1629676800000,"8/23/2021, 12:00:00 AM",atromg8,0.028840552478184858,1210207.4384279253,66719.9575327925
1629763200000,"8/24/2021, 12:00:00 AM",atromg8,0.02601836663107373,1094866.1974479444,131199.74074545907
1629849600000,"8/25/2021, 12:00:00 AM",atromg8,0.040726698787078006,1710952.0924545622,96065.42180291156
1629936000000,"8/26/2021, 12:00:00 AM",atromg8,0.03380120350644674,1418890.8534860506,91849.36740180626
1630022400000,"8/27/2021, 12:00:00 AM",atromg8,0.03198876668559614,1349299.254195602,115797.23892187647
1630108800000,"8/28/2021, 12:00:00 AM",atromg8,0.03268206181558475,1367927.1840013403,90963.68075253406
1630195200000,"8/29/2021, 12:00:00 AM",atromg8,0.037317179142107144,1560652.5993219328,50956.057295328676
1630281600000,"8/30/2021, 12:00:00 AM",atromg8,0.03376404169276064,1417702.0132603184,67177.03571480123
1630368000000,"8/31/2021, 12:00:00 AM",atromg8,0.03365724835656074,1412999.2916019594,154419.15127553348
1630454400000,"9/1/2021, 12:00:00 AM",atromg8,0.03860918292987575,1621585.6830547815,246093.95847716703
1630540800000,"9/2/2021, 12:00:00 AM",atromg8,0.04281096499939049,1884580.3307025584,119350.64844401696
1630627200000,"9/3/2021, 12:00:00 AM",atromg8,0.04724972616506948,1982709.1148288022,100873.73062952064
1630713600000,"9/4/2021, 12:00:00 AM",atromg8,0.04427196664926408,1862467.2913769328,89810.26726235349
1630800000000,"9/5/2021, 12:00:00 AM",atromg8,0.03962365203606003,1669019.7550103008,44214.703689691625
1630886400000,"9/6/2021, 12:00:00 AM",atromg8,0.04071896121939429,1711656.5477860721,48113.596331184635
1630972800000,"9/7/2021, 12:00:00 AM",atromg8,0.03476403801201449,1456905.9610116156,107199.06419513166
1631059200000,"9/8/2021, 12:00:00 AM",atromg8,0.03224588280993849,1354727.5327582206,89620.5488090926
1631145600000,"9/9/2021, 12:00:00 AM",atromg8,0.03189984430444905,1339834.0368214746,56603.90287677179
1631232000000,"9/10/2021, 12:00:00 AM",atromg8,0.030194740759803648,1271074.8059948955,88194.15881296658
1631318400000,"9/11/2021, 12:00:00 AM",atromg8,0.03309722018431151,1388775.2583729792,111320.82118654111
1631404800000,"9/12/2021, 12:00:00 AM",atromg8,0.03265227391894336,1360526.2266011878,64468.58443823962
1631491200000,"9/13/2021, 12:00:00 AM",atromg8,0.032328938578338656,1353361.8061659469,67630.58569502136
