timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613347200000,"2/15/2021, 12:00:00 AM",linkeye,0.018102173825614937,11276339.117853494,868953.2823887679
1613433600000,"2/16/2021, 12:00:00 AM",linkeye,0.016566270867643305,10368620.319506506,896068.2070030028
1613520000000,"2/17/2021, 12:00:00 AM",linkeye,0.016721196976599493,10442275.193615453,747973.9824937944
1613606400000,"2/18/2021, 12:00:00 AM",linkeye,0.016851798699881987,10491387.092960268,663879.6897870622
1613692800000,"2/19/2021, 12:00:00 AM",linkeye,0.01659763647607648,10335870.814399505,760527.11649639
1613779200000,"2/20/2021, 12:00:00 AM",linkeye,0.01612141425118618,10032309.751524003,707297.460075155
1613865600000,"2/21/2021, 12:00:00 AM",linkeye,0.015404931586606729,9590847.625414675,656048.3588215082
1613952000000,"2/22/2021, 12:00:00 AM",linkeye,0.01688636108900866,10251877.577987107,6107547.057461925
1614038400000,"2/23/2021, 12:00:00 AM",linkeye,0.01405792661102388,8941000.1990088,3785559.473915256
1614124800000,"2/24/2021, 12:00:00 AM",linkeye,0.012740001526149437,7885594.911861668,1271107.9115601063
1614211200000,"2/25/2021, 12:00:00 AM",linkeye,0.012808198539804238,7978955.709662261,1359431.9328655275
1614297600000,"2/26/2021, 12:00:00 AM",linkeye,0.011652785053711026,7403880.973492876,684942.2075736315
1614384000000,"2/27/2021, 12:00:00 AM",linkeye,0.011131498628820966,6906716.223624442,549893.9205152306
1614470400000,"2/28/2021, 12:00:00 AM",linkeye,0.011046960227178774,6833687.406381007,442317.1888652596
1614556800000,"3/1/2021, 12:00:00 AM",linkeye,0.010901465843577032,6879743.039561206,536671.4946469394
1614643200000,"3/2/2021, 12:00:00 AM",linkeye,0.011238595949268564,6965222.040690488,580174.3344626459
1614729600000,"3/3/2021, 12:00:00 AM",linkeye,0.010903977003432236,6805167.475103804,553109.8159014677
1614816000000,"3/4/2021, 12:00:00 AM",linkeye,0.011385184140409291,7078871.674616725,645723.654619912
1614902400000,"3/5/2021, 12:00:00 AM",linkeye,0.011135603021048353,6982215.151786422,501460.8151406364
1614988800000,"3/6/2021, 12:00:00 AM",linkeye,0.011253792686196617,7001816.246044629,239790.97879687417
1615075200000,"3/7/2021, 12:00:00 AM",linkeye,0.011207071883660007,6958387.870867972,208673.23754364398
1615161600000,"3/8/2021, 12:00:00 AM",linkeye,0.011260418168524536,6972564.431566256,237151.8336898443
1615248000000,"3/9/2021, 12:00:00 AM",linkeye,0.011279091505926207,7016799.23879477,271443.5561648511
1615334400000,"3/10/2021, 12:00:00 AM",linkeye,0.01196614499791551,7502887.870310683,2343593.5493984823
1615420800000,"3/11/2021, 12:00:00 AM",linkeye,0.011859464860341881,7404522.496222261,1072028.963781187
1615507200000,"3/12/2021, 12:00:00 AM",linkeye,0.011741365961542093,7309071.801655222,900416.6455813602
1615593600000,"3/13/2021, 12:00:00 AM",linkeye,0.012834226650920908,8060151.43372377,2005347.724472437
1615680000000,"3/14/2021, 12:00:00 AM",linkeye,0.014495055072236182,9148570.694687964,3032386.1834775135
1615766400000,"3/15/2021, 12:00:00 AM",linkeye,0.01354928113722239,8553892.556010684,1246570.5964949029
1615852800000,"3/16/2021, 12:00:00 AM",linkeye,0.013230110582566375,8276746.608031842,2251451.1404244574
1615939200000,"3/17/2021, 12:00:00 AM",linkeye,0.014310264560138813,8737621.351445837,2885425.3045289223
1616025600000,"3/18/2021, 12:00:00 AM",linkeye,0.013760379044832242,8590488.658259347,825858.524954466
1616112000000,"3/19/2021, 12:00:00 AM",linkeye,0.013858703089325557,8674287.729049005,833929.452949674
1616198400000,"3/20/2021, 12:00:00 AM",linkeye,0.014249217798568307,8842150.330479912,738573.0981479175
1616284800000,"3/21/2021, 12:00:00 AM",linkeye,0.01569680861669821,9842300.03705835,5738360.195223826
1616371200000,"3/22/2021, 12:00:00 AM",linkeye,0.014772245974307777,9202816.01500589,2965173.400219935
1616457600000,"3/23/2021, 12:00:00 AM",linkeye,0.01352728485460928,8484130.722776229,2777683.745279649
1616544000000,"3/24/2021, 12:00:00 AM",linkeye,0.012648867868917123,7891390.350259432,2134543.5076591913
1616630400000,"3/25/2021, 12:00:00 AM",linkeye,0.011956036536165926,7494348.783426054,852229.9758303325
1616716800000,"3/26/2021, 12:00:00 AM",linkeye,0.011147867474274155,7070637.7563983565,613222.4227512162
1616803200000,"3/27/2021, 12:00:00 AM",linkeye,0.012219633510730268,7595403.420119808,2462785.298137328
1616889600000,"3/28/2021, 12:00:00 AM",linkeye,0.01260245506394008,7859918.000287602,841045.913166664
1616976000000,"3/29/2021, 12:00:00 AM",linkeye,0.013067700160469682,8123930.217697772,1312343.0317155116
1617062400000,"3/30/2021, 12:00:00 AM",linkeye,0.013070332572751704,8148504.960008881,902210.8417046537
1617148800000,"3/31/2021, 12:00:00 AM",linkeye,0.013093627480840453,8170141.70900629,998480.3862171415
1617235200000,"4/1/2021, 12:00:00 AM",linkeye,0.012985046189077863,8155814.881523228,2789815.1034589005
1617321600000,"4/2/2021, 12:00:00 AM",linkeye,0.013002072134906386,8127596.443881952,1273671.0954357747
1617408000000,"4/3/2021, 12:00:00 AM",linkeye,0.013266509401002399,8286788.279771663,1099944.2325711623
1617494400000,"4/4/2021, 12:00:00 AM",linkeye,0.0133392407864486,8289562.68161029,2128783.2212458593
1617580800000,"4/5/2021, 12:00:00 AM",linkeye,0.014112755554146202,8780585.11368082,1063010.6266795057
1617667200000,"4/6/2021, 12:00:00 AM",linkeye,0.014864099283422916,9327377.67016697,1809438.94775782
1617753600000,"4/7/2021, 12:00:00 AM",linkeye,0.014634655580645762,9187682.255312636,2214004.662657923
1617840000000,"4/8/2021, 12:00:00 AM",linkeye,0.013455465901216115,8423361.956654146,2423651.276764731
1617926400000,"4/9/2021, 12:00:00 AM",linkeye,0.01402818376900921,8770141.595149,1950515.540543142
1618012800000,"4/10/2021, 12:00:00 AM",linkeye,0.01437895908512034,8973846.101375403,942865.7924210189
1618099200000,"4/11/2021, 12:00:00 AM",linkeye,0.014042044943313266,8771778.78176377,896382.1749371802
1618185600000,"4/12/2021, 12:00:00 AM",linkeye,0.014425414241278928,9059724.61147925,778199.492040984
1618272000000,"4/13/2021, 12:00:00 AM",linkeye,0.01568028488909763,9958154.221620606,2719772.5945289345
1618358400000,"4/14/2021, 12:00:00 AM",linkeye,0.015562998444173793,9614181.504281169,2301467.2577584726
1618444800000,"4/15/2021, 12:00:00 AM",linkeye,0.015065725062866594,9432505.399492374,1384209.6266731967
1618531200000,"4/16/2021, 12:00:00 AM",linkeye,0.015335919634660779,9564995.32446761,1042739.4170647672
1618617600000,"4/17/2021, 12:00:00 AM",linkeye,0.014947791655312579,9388047.152678315,1362056.0432323115
1618704000000,"4/18/2021, 12:00:00 AM",linkeye,0.016289421164188144,10221504.815582305,2805067.2065359647
1618790400000,"4/19/2021, 12:00:00 AM",linkeye,0.015180074169991948,9445434.963006554,2866126.36583473
1618876800000,"4/20/2021, 12:00:00 AM",linkeye,0.014845820750087297,9264459.593742812,1476378.9046983814
1618963200000,"4/21/2021, 12:00:00 AM",linkeye,0.013814318310765406,8636389.156656388,1141910.85908495
1619049600000,"4/22/2021, 12:00:00 AM",linkeye,0.013210170691891504,8259813.17570853,655672.8479784105
1619136000000,"4/23/2021, 12:00:00 AM",linkeye,0.011846037765176969,7417584.244465749,738126.5852824122
1619222400000,"4/24/2021, 12:00:00 AM",linkeye,0.010639969866762203,6674759.912663252,1121064.8824537385
1619308800000,"4/25/2021, 12:00:00 AM",linkeye,0.010605937314430844,6510701.815474965,2977521.5264247456
1619395200000,"4/26/2021, 12:00:00 AM",linkeye,0.010409411608587696,6648247.478620686,2292405.524645398
1619481600000,"4/27/2021, 12:00:00 AM",linkeye,0.011295274532577107,7075634.944962837,501942.51876101235
1619568000000,"4/28/2021, 12:00:00 AM",linkeye,0.011738116573500622,7324999.536406822,604370.3978373336
1619654400000,"4/29/2021, 12:00:00 AM",linkeye,0.011374305066763119,7089110.536136401,768256.5129501338
1619740800000,"4/30/2021, 12:00:00 AM",linkeye,0.01104042668310763,6889722.611175212,627549.5946837952
1619827200000,"5/1/2021, 12:00:00 AM",linkeye,0.011724411219283854,7303717.381779499,3021716.357260072
1619913600000,"5/2/2021, 12:00:00 AM",linkeye,0.011490039017839007,7122622.02180452,899514.1002909982
1620000000000,"5/3/2021, 12:00:00 AM",linkeye,0.01118930688186379,6978398.290852906,568255.5587764274
1620086400000,"5/4/2021, 12:00:00 AM",linkeye,0.010804833934627726,6753040.875258761,549122.1101401615
1620172800000,"5/5/2021, 12:00:00 AM",linkeye,0.009730514877469626,6116851.002041107,650020.0234690264
1620259200000,"5/6/2021, 12:00:00 AM",linkeye,0.010019005493499027,6265374.454180552,503102.4312324522
1620345600000,"5/7/2021, 12:00:00 AM",linkeye,0.010061644748810347,6273909.220035899,605997.5640073604
1620432000000,"5/8/2021, 12:00:00 AM",linkeye,0.011077575521149163,6946404.333709287,1554671.5234147618
1620518400000,"5/9/2021, 12:00:00 AM",linkeye,0.011229839416963346,7102281.432089871,1430853.8600519525
1620604800000,"5/10/2021, 12:00:00 AM",linkeye,0.011134467880586188,6948408.546352099,7259525.485646587
1620691200000,"5/11/2021, 12:00:00 AM",linkeye,0.010356538149173103,6378062.249826167,2011310.569202391
1620777600000,"5/12/2021, 12:00:00 AM",linkeye,0.010481285209612761,6508729.126125087,627656.4582731922
1620864000000,"5/13/2021, 12:00:00 AM",linkeye,0.009692513012499047,6254498.335623129,710826.0754127634
1620950400000,"5/14/2021, 12:00:00 AM",linkeye,0.009667792918946582,6022336.120953502,569671.0384699564
1621036800000,"5/15/2021, 12:00:00 AM",linkeye,0.009773049048083274,6080823.680354234,2119604.6431939616
1621123200000,"5/16/2021, 12:00:00 AM",linkeye,0.00929082308918727,5790228.416442801,489725.16131086415
1621209600000,"5/17/2021, 12:00:00 AM",linkeye,0.009183529788706858,5730935.465788096,405090.8776339715
1621296000000,"5/18/2021, 12:00:00 AM",linkeye,0.008729015911739763,5308222.589099895,2069185.306758615
1621382400000,"5/19/2021, 12:00:00 AM",linkeye,0.008519301128395676,5289392.28820776,1377074.5267463503
1621468800000,"5/20/2021, 12:00:00 AM",linkeye,0.005031652317840036,3286143.883603378,1471117.5488732278
1621555200000,"5/21/2021, 12:00:00 AM",linkeye,0.005350404997477655,3355362.5600996315,1554752.461891077
1621641600000,"5/22/2021, 12:00:00 AM",linkeye,0.00512076436683272,3155240.9107181765,409527.4132025036
1621728000000,"5/23/2021, 12:00:00 AM",linkeye,0.005475321937544805,3417622.4478359693,446141.3612160665
1621814400000,"5/24/2021, 12:00:00 AM",linkeye,0.004724866744856208,2921952.6926805507,391934.96645620716
1621900800000,"5/25/2021, 12:00:00 AM",linkeye,0.0051640706757075374,3169418.5104676993,484408.7239692928
1621987200000,"5/26/2021, 12:00:00 AM",linkeye,0.005166361926761492,3245713.3680865853,286924.60654828744
1622073600000,"5/27/2021, 12:00:00 AM",linkeye,0.005906896678199181,3720806.5400552675,408634.07403385016
1622160000000,"5/28/2021, 12:00:00 AM",linkeye,0.005887540687766896,3696382.778609603,567208.7189924308
1622246400000,"5/29/2021, 12:00:00 AM",linkeye,0.0052730673636531495,3288288.827723881,738109.8639394728
1622332800000,"5/30/2021, 12:00:00 AM",linkeye,0.005325118750748034,3340576.538683372,169600.3264605339
1622419200000,"5/31/2021, 12:00:00 AM",linkeye,0.005334557832308304,3331908.614595355,295118.39999979787
1622505600000,"6/1/2021, 12:00:00 AM",linkeye,0.005495404629598927,3419045.3560699094,270150.60824392014
1622592000000,"6/2/2021, 12:00:00 AM",linkeye,0.0054731163424547764,3430207.986020298,211250.7742785296
1622678400000,"6/3/2021, 12:00:00 AM",linkeye,0.005767373301670599,3612672.3956663054,736116.1343781868
1622764800000,"6/4/2021, 12:00:00 AM",linkeye,0.005716692003499834,3578721.0475272983,299679.9572929553
1622851200000,"6/5/2021, 12:00:00 AM",linkeye,0.005526200877597236,3466274.1489556325,3275873.060054689
1622937600000,"6/6/2021, 12:00:00 AM",linkeye,0.005712099662556894,3511492.168181695,940140.2698744627
1623024000000,"6/7/2021, 12:00:00 AM",linkeye,0.005817853973454394,3613445.639067414,286413.6850877428
1623110400000,"6/8/2021, 12:00:00 AM",linkeye,0.005473781380950863,3424298.8613243946,199862.96025144984
1623196800000,"6/9/2021, 12:00:00 AM",linkeye,0.005144738086580755,3216276.06659461,294638.1007344924
1623283200000,"6/10/2021, 12:00:00 AM",linkeye,0.005632854033670762,3517726.150138668,206738.18565392084
1623369600000,"6/11/2021, 12:00:00 AM",linkeye,0.005672966602172858,3554191.0489559914,152154.40592211034
1623456000000,"6/12/2021, 12:00:00 AM",linkeye,0.005444207311677663,3391082.017221719,174595.65589783055
1623542400000,"6/13/2021, 12:00:00 AM",linkeye,0.005253333454227555,3284140.6732217213,108903.53958779504
1623628800000,"6/14/2021, 12:00:00 AM",linkeye,0.005369930780005596,3345021.8677723478,134984.47196472742
1623715200000,"6/15/2021, 12:00:00 AM",linkeye,0.005418490747552213,3379831.0461772634,197298.15819022385
1623801600000,"6/16/2021, 12:00:00 AM",linkeye,0.005882862247203825,3671170.5268605226,136834.99324892447
1623888000000,"6/17/2021, 12:00:00 AM",linkeye,0.005522664870927302,3446391.1701337215,80642.48579640276
1623974400000,"6/18/2021, 12:00:00 AM",linkeye,0.0056646632185397665,3526740.8879403253,201453.26118296324
1624060800000,"6/19/2021, 12:00:00 AM",linkeye,0.004988289066905625,3114329.5894933743,147782.12472260697
1624147200000,"6/20/2021, 12:00:00 AM",linkeye,0.005066817637115609,3161922.002031781,95524.77786449327
1624233600000,"6/21/2021, 12:00:00 AM",linkeye,0.004901445263054635,3058073.569205419,211580.14681957825
1624320000000,"6/22/2021, 12:00:00 AM",linkeye,0.003724452122158685,2325801.6708516376,343980.1352211642
1624406400000,"6/23/2021, 12:00:00 AM",linkeye,0.0035781981566919887,2248589.895439421,194193.28289801042
1624492800000,"6/24/2021, 12:00:00 AM",linkeye,0.003659122861635859,2283457.174300494,1300897.4789647018
1624579200000,"6/25/2021, 12:00:00 AM",linkeye,0.0038447763900916316,2396360.6244977512,144077.9194161935
1624665600000,"6/26/2021, 12:00:00 AM",linkeye,0.00386278859913509,2404318.2807199657,113828.14447052637
1624752000000,"6/27/2021, 12:00:00 AM",linkeye,0.0035102588396841963,2191387.452478916,120235.75402363804
1624838400000,"6/28/2021, 12:00:00 AM",linkeye,0.003672264720839121,2311846.7310952703,147155.88145068544
1624924800000,"6/29/2021, 12:00:00 AM",linkeye,0.003612046828514113,2251380.102584942,114946.64039150419
1625011200000,"6/30/2021, 12:00:00 AM",linkeye,0.0048327424597176104,3027606.7076041414,813547.8903907054
1625097600000,"7/1/2021, 12:00:00 AM",linkeye,0.007022711346654489,4386742.801429634,7290093.257272675
1625184000000,"7/2/2021, 12:00:00 AM",linkeye,0.013580491302060148,8470452.196049975,24658500.152261432
1625270400000,"7/3/2021, 12:00:00 AM",linkeye,0.010638452491978397,6530780.674231949,58962715.04667214
1625356800000,"7/4/2021, 12:00:00 AM",linkeye,0.008725886710754398,5443986.904421175,13746054.667748243
1625443200000,"7/5/2021, 12:00:00 AM",linkeye,0.008494526820403067,5300966.637033257,7239809.716059703
1625529600000,"7/6/2021, 12:00:00 AM",linkeye,0.009851503909091236,6149345.485792886,12165398.708789429
1625616000000,"7/7/2021, 12:00:00 AM",linkeye,0.008691341645639608,5391093.496772844,7409177.248153668
1625702400000,"7/8/2021, 12:00:00 AM",linkeye,0.00801693185180404,5008263.255265144,2856363.4805424754
1625788800000,"7/9/2021, 12:00:00 AM",linkeye,0.008267860053492664,5152412.861215451,2403798.4512795955
1625875200000,"7/10/2021, 12:00:00 AM",linkeye,0.007560270329965787,4705449.874576329,1272445.7712757126
1625961600000,"7/11/2021, 12:00:00 AM",linkeye,0.007440380675430709,4662257.070779911,734327.3991411458
1626048000000,"7/12/2021, 12:00:00 AM",linkeye,0.007306709758674904,4560207.079300424,828154.2521641636
1626134400000,"7/13/2021, 12:00:00 AM",linkeye,0.00739235930101912,4535030.458708589,1601136.9619616284
1626220800000,"7/14/2021, 12:00:00 AM",linkeye,0.006893949818523189,4306453.314806214,857493.0267168762
1626307200000,"7/15/2021, 12:00:00 AM",linkeye,0.006713436510479121,4187737.0993950646,733492.1146037778
1626393600000,"7/16/2021, 12:00:00 AM",linkeye,0.00642034975874942,4005830.3605417195,754884.8525149772
1626480000000,"7/17/2021, 12:00:00 AM",linkeye,0.005817069880618944,3620753.0095206895,598335.1877268961
1626566400000,"7/18/2021, 12:00:00 AM",linkeye,0.005918633920626038,3693740.2649394698,811645.117878671
1626652800000,"7/19/2021, 12:00:00 AM",linkeye,0.005991830072787873,3731597.6772666774,1212705.5402850588
1626739200000,"7/20/2021, 12:00:00 AM",linkeye,0.00584252074219039,3657601.3592116283,688037.7023388896
1626825600000,"7/21/2021, 12:00:00 AM",linkeye,0.005526489053927315,3448872.477092443,318636.1574658794
1626912000000,"7/22/2021, 12:00:00 AM",linkeye,0.006279660901284381,3918790.726475234,2239173.7729907143
1626998400000,"7/23/2021, 12:00:00 AM",linkeye,0.006104849851084011,3802127.2284522224,1562538.2261770782
1627084800000,"7/24/2021, 12:00:00 AM",linkeye,0.006232025151625936,3887738.0402156045,484784.5268385536
1627171200000,"7/25/2021, 12:00:00 AM",linkeye,0.006070388616826504,3788186.5799057395,525025.2727037184
1627257600000,"7/26/2021, 12:00:00 AM",linkeye,0.00616459810313101,3840931.8031722778,427824.0307155788
1627344000000,"7/27/2021, 12:00:00 AM",linkeye,0.006082899933562516,3821004.991561999,932309.4413107318
1627430400000,"7/28/2021, 12:00:00 AM",linkeye,0.006086881537466496,3793614.026692036,479984.0244593596
1627516800000,"7/29/2021, 12:00:00 AM",linkeye,0.006146291782269492,3834054.541405628,646676.6145200556
1627603200000,"7/30/2021, 12:00:00 AM",linkeye,0.0061502345498170375,3853164.4912761995,472821.99675251584
1627689600000,"7/31/2021, 12:00:00 AM",linkeye,0.014185518189019496,8842571.209947124,47350023.253332086
1627776000000,"8/1/2021, 12:00:00 AM",linkeye,0.009995379302159907,6315585.667232667,23855872.9781144
1627862400000,"8/2/2021, 12:00:00 AM",linkeye,0.00878774038629651,5479789.04119364,5026659.704237945
1627948800000,"8/3/2021, 12:00:00 AM",linkeye,0.008708731685241637,5434640.103019865,2217456.9475908335
1628035200000,"8/4/2021, 12:00:00 AM",linkeye,0.00901343183863896,5659163.271964834,5325456.489282742
1628121600000,"8/5/2021, 12:00:00 AM",linkeye,0.009501434906221459,5986956.207943796,6481184.439036343
1628208000000,"8/6/2021, 12:00:00 AM",linkeye,0.009489918654195682,5914765.502575821,2758702.6019636504
1628294400000,"8/7/2021, 12:00:00 AM",linkeye,0.009393517489928446,5863755.844757701,3235320.7505390663
1628380800000,"8/8/2021, 12:00:00 AM",linkeye,0.009660836976883995,6018807.775226178,4016838.11718063
1628467200000,"8/9/2021, 12:00:00 AM",linkeye,0.009515354743183107,5937290.472844981,1597229.9403170233
1628553600000,"8/10/2021, 12:00:00 AM",linkeye,0.009865562932763972,6105236.519275454,1786136.0673358089
1628640000000,"8/11/2021, 12:00:00 AM",linkeye,0.00948194688912131,5928933.172691182,987360.7968589287
1628726400000,"8/12/2021, 12:00:00 AM",linkeye,0.009638531713964687,6021677.8243806325,3433636.9657203173
1628812800000,"8/13/2021, 12:00:00 AM",linkeye,0.0091299843622262,5709085.691630682,1706124.8235273953
1628899200000,"8/14/2021, 12:00:00 AM",linkeye,0.009687818350839952,6042266.2276045075,1354331.6314410537
1628985600000,"8/15/2021, 12:00:00 AM",linkeye,0.009406055754483816,5854590.764560927,1120156.9798281027
1629072000000,"8/16/2021, 12:00:00 AM",linkeye,0.009420261064019594,5869000.463592391,2158982.7258515228
1629158400000,"8/17/2021, 12:00:00 AM",linkeye,0.009344947027311075,5863250.648486386,669905.7617128785
1629244800000,"8/18/2021, 12:00:00 AM",linkeye,0.009136086212705093,5708027.665905065,663962.3136802374
1629331200000,"8/19/2021, 12:00:00 AM",linkeye,0.009159572426578756,5720953.113516117,530152.4266948581
1629417600000,"8/20/2021, 12:00:00 AM",linkeye,0.00910381872633176,5662807.282296064,440217.80497880845
1629504000000,"8/21/2021, 12:00:00 AM",linkeye,0.009240786141246462,5772658.094332346,550660.5581128788
1629590400000,"8/22/2021, 12:00:00 AM",linkeye,0.00934303839028038,5834926.382084274,310993.62546995893
1629676800000,"8/23/2021, 12:00:00 AM",linkeye,0.009335423759914925,5827309.40384731,532614.4925172088
1629763200000,"8/24/2021, 12:00:00 AM",linkeye,0.010917445014931344,6813462.9410933945,10742087.034329064
1629849600000,"8/25/2021, 12:00:00 AM",linkeye,0.009675649599131194,6081556.359233376,2862959.60651926
1629936000000,"8/26/2021, 12:00:00 AM",linkeye,0.009900038065536444,6178929.47897403,985465.5318714525
1630022400000,"8/27/2021, 12:00:00 AM",linkeye,0.009267109698025505,5796311.244309796,735009.0771517002
1630108800000,"8/28/2021, 12:00:00 AM",linkeye,0.009320647215506066,5803501.793025805,570854.5103935897
1630195200000,"8/29/2021, 12:00:00 AM",linkeye,0.009271108883342535,5782568.197858061,488542.694859851
1630281600000,"8/30/2021, 12:00:00 AM",linkeye,0.009409090220312756,5850450.328204718,664906.6284821483
1630368000000,"8/31/2021, 12:00:00 AM",linkeye,0.009154353010956878,5685738.636297416,286248.7671399245
1630454400000,"9/1/2021, 12:00:00 AM",linkeye,0.009209912153230495,5754693.568935631,1543999.3233420686
1630540800000,"9/2/2021, 12:00:00 AM",linkeye,0.009307305156641634,5809568.680501465,527704.4382096699
1630627200000,"9/3/2021, 12:00:00 AM",linkeye,0.009304512107061938,5825581.399629675,298807.21713258105
1630713600000,"9/4/2021, 12:00:00 AM",linkeye,0.009252218559283645,5769176.719170927,326130.55054945446
1630800000000,"9/5/2021, 12:00:00 AM",linkeye,0.009136726445980877,5721986.223315814,456124.44050525123
1630886400000,"9/6/2021, 12:00:00 AM",linkeye,0.009556513897034082,5963115.076097771,792156.4541493001
1630972800000,"9/7/2021, 12:00:00 AM",linkeye,0.009749697592897543,6104394.395750708,991536.2804252516
1631059200000,"9/8/2021, 12:00:00 AM",linkeye,0.008500518835963521,5310376.036713789,652830.3510018048
1631145600000,"9/9/2021, 12:00:00 AM",linkeye,0.008593693666377585,5365941.240600308,1016930.3703327437
1631232000000,"9/10/2021, 12:00:00 AM",linkeye,0.008660444100095055,5410868.774145107,407625.9469292203
1631318400000,"9/11/2021, 12:00:00 AM",linkeye,0.008496680652058301,5302310.724819142,494545.76245433855
1631404800000,"9/12/2021, 12:00:00 AM",linkeye,0.008475919910244385,5270049.525342965,218266.75795161232
1631491200000,"9/13/2021, 12:00:00 AM",linkeye,0.008851914605080273,5540283.333807137,320667.9999064577
