timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612656000000,"2/7/2021, 12:00:00 AM",beefy-finance,840.9446492227427,64523388.006918915,2987249.262731834
1612742400000,"2/8/2021, 12:00:00 AM",beefy-finance,830.2638960688331,64422476.61050133,2262987.2174438736
1612828800000,"2/9/2021, 12:00:00 AM",beefy-finance,735.082393465666,56402798.11097916,3554673.848879156
1612915200000,"2/10/2021, 12:00:00 AM",beefy-finance,1091.1872988020655,85009490.55454034,8064246.476450714
1613001600000,"2/11/2021, 12:00:00 AM",beefy-finance,1210.7724707110604,90148479.0415973,7734912.159588854
1613088000000,"2/12/2021, 12:00:00 AM",beefy-finance,1637.5559811246555,124148047.66088344,11198451.913982552
1613174400000,"2/13/2021, 12:00:00 AM",beefy-finance,1954.2861684855152,144923746.64339995,9158535.345045876
1613260800000,"2/14/2021, 12:00:00 AM",beefy-finance,1686.3761250099687,129496594.06555647,4816627.884421617
1613347200000,"2/15/2021, 12:00:00 AM",beefy-finance,1531.515108645777,113810690.7277676,5245124.833841861
1613433600000,"2/16/2021, 12:00:00 AM",beefy-finance,1370.1627857729477,105419533.16538431,4960211.539535838
1613520000000,"2/17/2021, 12:00:00 AM",beefy-finance,1289.0259294895793,97937957.23340638,3847045.340116092
1613606400000,"2/18/2021, 12:00:00 AM",beefy-finance,1093.1246700011693,83136832.78386763,1938.0552124612343
1613692800000,"2/19/2021, 12:00:00 AM",beefy-finance,1544.6749933219164,118393297.90705071,434105.98055423016
1613779200000,"2/20/2021, 12:00:00 AM",beefy-finance,2227.3869970707437,169168792.4485809,739319.5311738664
1613865600000,"2/21/2021, 12:00:00 AM",beefy-finance,1912.4644928142186,144325035.25256824,3050.126162737112
1613952000000,"2/22/2021, 12:00:00 AM",beefy-finance,1137.0575985438566,85912495.96667047,2015.9460912397278
1614038400000,"2/23/2021, 12:00:00 AM",beefy-finance,1137.0575985438566,85912495.96667047,2015.9460912397278
1614124800000,"2/24/2021, 12:00:00 AM",beefy-finance,1216.8393864145785,90070724.61321315,5856331.178661413
1614211200000,"2/25/2021, 12:00:00 AM",beefy-finance,1081.4937177289585,79101382.05924696,4163345.604956412
1614297600000,"2/26/2021, 12:00:00 AM",beefy-finance,1037.3220456668328,80125108.34685805,2464293.9214927927
1614384000000,"2/27/2021, 12:00:00 AM",beefy-finance,937.4543429552916,74467536.65578423,3256931.472446863
1614470400000,"2/28/2021, 12:00:00 AM",beefy-finance,981.7431776568346,73609711.45574331,1605315.5670842044
1614556800000,"3/1/2021, 12:00:00 AM",beefy-finance,875.9210459035677,65934749.466395244,2902021.1497036978
1614643200000,"3/2/2021, 12:00:00 AM",beefy-finance,1126.6208685343693,86414187.38647585,3434124.293262837
1614729600000,"3/3/2021, 12:00:00 AM",beefy-finance,1173.9457082287702,90713028.72299191,3610896.8620371423
1614816000000,"3/4/2021, 12:00:00 AM",beefy-finance,1130.4619166598777,86535904.01542681,1876206.5707506298
1614902400000,"3/5/2021, 12:00:00 AM",beefy-finance,1000.0408551586557,76903759.25749509,2304375.4382073185
1614988800000,"3/6/2021, 12:00:00 AM",beefy-finance,1003.5823016843889,76793341.84706347,1357562.0243182257
1615075200000,"3/7/2021, 12:00:00 AM",beefy-finance,904.3742920191354,67823685.99464111,989588.0979044288
1615161600000,"3/8/2021, 12:00:00 AM",beefy-finance,1038.0763955360876,79110007.80950175,1968191.7599984186
1615248000000,"3/9/2021, 12:00:00 AM",beefy-finance,1212.457134369889,92257418.74398535,4750228.585714632
1615334400000,"3/10/2021, 12:00:00 AM",beefy-finance,1422.6925613527962,104717503.6474613,3460019.315881112
1615420800000,"3/11/2021, 12:00:00 AM",beefy-finance,1346.0456422983982,102255730.24242972,2268184.4270341676
1615507200000,"3/12/2021, 12:00:00 AM",beefy-finance,1451.4787813815399,110509988.04078402,2532309.078395817
1615593600000,"3/13/2021, 12:00:00 AM",beefy-finance,1351.5864438951592,102436268.18682058,1394970.945548091
1615680000000,"3/14/2021, 12:00:00 AM",beefy-finance,1357.722717321169,103333627.42876409,1477296.7265682125
1615766400000,"3/15/2021, 12:00:00 AM",beefy-finance,1343.8055233595414,102910381.03156912,1632689.965924793
1615852800000,"3/16/2021, 12:00:00 AM",beefy-finance,1261.5967432402979,96221984.82322931,1921032.3122964771
1615939200000,"3/17/2021, 12:00:00 AM",beefy-finance,3053.8630315040755,231941293.47069925,219241545.4180734
1616025600000,"3/18/2021, 12:00:00 AM",beefy-finance,2693.897066159876,204652747.11409274,45935745.1553822
1616112000000,"3/19/2021, 12:00:00 AM",beefy-finance,2422.8222535765644,184959191.54462454,21545448.168964803
1616198400000,"3/20/2021, 12:00:00 AM",beefy-finance,2065.2755181137823,156951795.38875118,14307653.664984774
1616284800000,"3/21/2021, 12:00:00 AM",beefy-finance,2073.4575724222395,157966393.65013367,9428413.17906975
1616371200000,"3/22/2021, 12:00:00 AM",beefy-finance,2154.1632905523084,162308922.05662695,5982286.954716561
1616457600000,"3/23/2021, 12:00:00 AM",beefy-finance,1851.369456586772,140879653.22427243,7181718.840439074
1616544000000,"3/24/2021, 12:00:00 AM",beefy-finance,1789.383635106034,137868742.0169216,6051026.50173698
1616630400000,"3/25/2021, 12:00:00 AM",beefy-finance,1669.899800931605,124483330.41735294,4895288.446843252
1616716800000,"3/26/2021, 12:00:00 AM",beefy-finance,1906.4035023547215,145316593.83660182,13321122.993720472
1616803200000,"3/27/2021, 12:00:00 AM",beefy-finance,1936.968764663257,146678747.50329673,6608993.534250061
1616889600000,"3/28/2021, 12:00:00 AM",beefy-finance,2254.9879349778957,171779150.39980078,7415920.862850231
1616976000000,"3/29/2021, 12:00:00 AM",beefy-finance,2318.7561457827856,175587271.2915419,9338297.381576523
1617062400000,"3/30/2021, 12:00:00 AM",beefy-finance,2217.574039382969,168196201.89215285,4333660.6580424905
1617148800000,"3/31/2021, 12:00:00 AM",beefy-finance,2233.0443862394045,169424428.411072,5252393.845087942
1617235200000,"4/1/2021, 12:00:00 AM",beefy-finance,2064.0192600939786,156519789.55425373,7212528.641344768
1617321600000,"4/2/2021, 12:00:00 AM",beefy-finance,2112.2319157578077,160503722.33717033,4767878.977937253
1617408000000,"4/3/2021, 12:00:00 AM",beefy-finance,1920.8250596915484,145760202.5795377,6851190.262943159
1617494400000,"4/4/2021, 12:00:00 AM",beefy-finance,1794.7256313401842,136768814.9571937,3943819.8216497246
1617580800000,"4/5/2021, 12:00:00 AM",beefy-finance,1850.222938350455,140653651.03228956,3595741.024002357
1617667200000,"4/6/2021, 12:00:00 AM",beefy-finance,1902.8952214237513,144286617.39640728,4548169.085605999
1617753600000,"4/7/2021, 12:00:00 AM",beefy-finance,1867.4429146406055,141944707.38228443,2380295.8037627265
1617840000000,"4/8/2021, 12:00:00 AM",beefy-finance,1877.8259619484495,143092316.36921763,4749701.764880651
1617926400000,"4/9/2021, 12:00:00 AM",beefy-finance,1989.552461739485,150987589.0498846,5691472.613986325
1618012800000,"4/10/2021, 12:00:00 AM",beefy-finance,1970.288819822696,149662715.98199767,4439472.290956186
1618099200000,"4/11/2021, 12:00:00 AM",beefy-finance,1971.2425500228517,149798737.19245917,1794117.7806588246
1618185600000,"4/12/2021, 12:00:00 AM",beefy-finance,1971.0109559834916,149999989.3415131,4785463.924340976
1618272000000,"4/13/2021, 12:00:00 AM",beefy-finance,2139.7929101629366,162357708.67730066,9735537.561147109
1618358400000,"4/14/2021, 12:00:00 AM",beefy-finance,2251.5712458753865,170832862.1033332,10192592.357559728
1618444800000,"4/15/2021, 12:00:00 AM",beefy-finance,2455.5021642457295,185140814.9557813,10170573.239972094
1618531200000,"4/16/2021, 12:00:00 AM",beefy-finance,2589.244513702307,196494590.91934597,7603404.683384567
1618617600000,"4/17/2021, 12:00:00 AM",beefy-finance,2209.7899776385807,168083292.37751544,6762051.73118372
1618704000000,"4/18/2021, 12:00:00 AM",beefy-finance,2102.6006721773633,160116675.36068308,8671854.813599307
1618790400000,"4/19/2021, 12:00:00 AM",beefy-finance,1851.5248893185403,140073589.80057204,8684349.018026348
1618876800000,"4/20/2021, 12:00:00 AM",beefy-finance,1855.0001511232715,141074725.611455,5849991.932725576
1618963200000,"4/21/2021, 12:00:00 AM",beefy-finance,1882.824763886225,143304535.5210999,5694771.03121603
1619049600000,"4/22/2021, 12:00:00 AM",beefy-finance,1553.126813585136,116470621.22575629,6875126.123702779
1619136000000,"4/23/2021, 12:00:00 AM",beefy-finance,1504.9206757151362,115286977.58567563,7936342.365853535
1619222400000,"4/24/2021, 12:00:00 AM",beefy-finance,1439.3827781381822,109336728.18125142,13768456.745433396
1619308800000,"4/25/2021, 12:00:00 AM",beefy-finance,1360.3429536855172,103561225.17495565,2968792.248786688
1619395200000,"4/26/2021, 12:00:00 AM",beefy-finance,1270.0977652298534,96759789.36996369,6030163.971861651
1619481600000,"4/27/2021, 12:00:00 AM",beefy-finance,1325.8692378900114,100613963.56901677,6265955.478181348
1619568000000,"4/28/2021, 12:00:00 AM",beefy-finance,1366.8605415319662,103911599.0067794,7211419.758078684
1619654400000,"4/29/2021, 12:00:00 AM",beefy-finance,1401.1833200372016,106495089.9138539,9618039.305442723
1619740800000,"4/30/2021, 12:00:00 AM",beefy-finance,1760.6399963071012,132765059.9651374,30556544.564317722
1619827200000,"5/1/2021, 12:00:00 AM",beefy-finance,1791.6500999783589,136332498.94001415,14617238.962004175
1619913600000,"5/2/2021, 12:00:00 AM",beefy-finance,1703.9966880319548,129905564.04736675,9231833.418651434
1620000000000,"5/3/2021, 12:00:00 AM",beefy-finance,1717.376593888523,130457348.88517292,6952134.183243867
1620086400000,"5/4/2021, 12:00:00 AM",beefy-finance,1977.2388421386433,150232014.72120985,21752061.98731662
1620172800000,"5/5/2021, 12:00:00 AM",beefy-finance,1639.6925574147765,125534172.70535444,11281443.876359664
1620259200000,"5/6/2021, 12:00:00 AM",beefy-finance,1677.3890865339904,128002834.4082588,7579220.102372966
1620345600000,"5/7/2021, 12:00:00 AM",beefy-finance,1597.4335673716118,121539463.598469,5058928.492940703
1620432000000,"5/8/2021, 12:00:00 AM",beefy-finance,1566.0404467147991,118977872.34181572,4475580.923733238
1620518400000,"5/9/2021, 12:00:00 AM",beefy-finance,1551.3328846990867,117876962.7372783,3478692.706597461
1620604800000,"5/10/2021, 12:00:00 AM",beefy-finance,1535.5806730524466,116849435.57081793,2897871.93052816
1620691200000,"5/11/2021, 12:00:00 AM",beefy-finance,1474.5638702630818,112010100.62586935,3569673.6724771983
1620777600000,"5/12/2021, 12:00:00 AM",beefy-finance,1470.2297338573017,111582503.13479859,4724535.653859633
1620864000000,"5/13/2021, 12:00:00 AM",beefy-finance,1293.0420499826157,99848749.31874184,3954219.5161791686
1620950400000,"5/14/2021, 12:00:00 AM",beefy-finance,1222.2587475691143,91978344.71208993,6026471.531619409
1621036800000,"5/15/2021, 12:00:00 AM",beefy-finance,1433.4700998341402,108906702.31694458,6707885.2293207105
1621123200000,"5/16/2021, 12:00:00 AM",beefy-finance,1352.517479913883,102901057.69752705,7684399.90333333
1621209600000,"5/17/2021, 12:00:00 AM",beefy-finance,1296.1524137212168,97623485.60213248,9826239.36660497
1621296000000,"5/18/2021, 12:00:00 AM",beefy-finance,1204.374724311314,91522452.6392603,5183970.779174032
1621382400000,"5/19/2021, 12:00:00 AM",beefy-finance,1221.047824078508,92324781.2853477,2627333.1523266467
1621468800000,"5/20/2021, 12:00:00 AM",beefy-finance,908.6791343589755,70793531.40761623,9201933.245892316
1621555200000,"5/21/2021, 12:00:00 AM",beefy-finance,823.9661622935936,62717920.54982006,9844520.532369548
1621641600000,"5/22/2021, 12:00:00 AM",beefy-finance,747.012530529567,56418405.95918724,8413463.878595412
1621728000000,"5/23/2021, 12:00:00 AM",beefy-finance,724.0598188931405,55242778.2320366,3305764.6815294526
1621814400000,"5/24/2021, 12:00:00 AM",beefy-finance,603.1029981438016,45652785.20301825,6464492.864260023
1621900800000,"5/25/2021, 12:00:00 AM",beefy-finance,830.643832105454,62732389.52009064,4778799.174504985
1621987200000,"5/26/2021, 12:00:00 AM",beefy-finance,790.7518902386653,59728212.251641564,3015245.4739663256
1622073600000,"5/27/2021, 12:00:00 AM",beefy-finance,931.5837045906721,70378291.47703664,2898059.5958432453
1622160000000,"5/28/2021, 12:00:00 AM",beefy-finance,1011.5020180028167,76742906.16211435,4872548.979148508
1622246400000,"5/29/2021, 12:00:00 AM",beefy-finance,878.9012285922012,66586627.37825299,4003421.1459508887
1622332800000,"5/30/2021, 12:00:00 AM",beefy-finance,839.0099077096479,64261883.43286504,2787133.65273032
1622419200000,"5/31/2021, 12:00:00 AM",beefy-finance,889.4347970173761,67622716.11184058,1667107.5845016823
1622505600000,"6/1/2021, 12:00:00 AM",beefy-finance,957.2014667576457,72730042.3632984,2907254.3562031756
1622592000000,"6/2/2021, 12:00:00 AM",beefy-finance,992.269760067071,75417437.82757965,2641596.780259378
1622678400000,"6/3/2021, 12:00:00 AM",beefy-finance,1081.9198496784616,82327085.21422814,3244996.5253100754
1622764800000,"6/4/2021, 12:00:00 AM",beefy-finance,1201.4793714044565,91410145.66994306,3358449.443839127
1622851200000,"6/5/2021, 12:00:00 AM",beefy-finance,1150.73017172799,87454680.72595803,4299194.458569623
1622937600000,"6/6/2021, 12:00:00 AM",beefy-finance,1074.6619965685215,81155410.42983319,3706606.4024397624
1623024000000,"6/7/2021, 12:00:00 AM",beefy-finance,1062.7746209291226,80721323.18659933,3082642.150332758
1623110400000,"6/8/2021, 12:00:00 AM",beefy-finance,972.7533488491605,74483324.46571125,2597130.9856513566
1623196800000,"6/9/2021, 12:00:00 AM",beefy-finance,982.9141970956058,74673981.9571652,4819935.651599185
1623283200000,"6/10/2021, 12:00:00 AM",beefy-finance,1209.3312969614365,91361521.43496057,4924613.009067864
1623369600000,"6/11/2021, 12:00:00 AM",beefy-finance,1008.745462890294,77027206.22640821,5434957.915765075
1623456000000,"6/12/2021, 12:00:00 AM",beefy-finance,1069.3935831507456,80733335.84374094,4115465.8026043214
1623542400000,"6/13/2021, 12:00:00 AM",beefy-finance,1106.0958608883939,84569252.15353842,3104241.722643006
1623628800000,"6/14/2021, 12:00:00 AM",beefy-finance,1367.396513409481,102243750.26819389,8297601.585071976
1623715200000,"6/15/2021, 12:00:00 AM",beefy-finance,1614.0525620401281,121665632.49774319,18306611.94449387
1623801600000,"6/16/2021, 12:00:00 AM",beefy-finance,1552.4695474924058,118049463.30961017,9892598.13799497
1623888000000,"6/17/2021, 12:00:00 AM",beefy-finance,1467.801174648642,111254961.8624389,4657136.221337875
1623974400000,"6/18/2021, 12:00:00 AM",beefy-finance,1706.7950356708607,129559165.12611562,9988895.743642017
1624060800000,"6/19/2021, 12:00:00 AM",beefy-finance,1464.3209336602679,111332413.19119886,17271117.759625267
1624147200000,"6/20/2021, 12:00:00 AM",beefy-finance,1514.545417565259,115271113.89734632,5707189.204050068
1624233600000,"6/21/2021, 12:00:00 AM",beefy-finance,1467.800214052592,111301568.33247274,7270508.713926957
1624320000000,"6/22/2021, 12:00:00 AM",beefy-finance,1241.9207987808975,95408648.91215344,4956348.026472645
1624406400000,"6/23/2021, 12:00:00 AM",beefy-finance,1122.741191805642,84979564.95972596,6496687.781453885
1624492800000,"6/24/2021, 12:00:00 AM",beefy-finance,1153.8311405323673,87837041.34575309,2843935.0997296567
1624579200000,"6/25/2021, 12:00:00 AM",beefy-finance,1065.6283266018725,81037629.62439357,2460794.1795121306
1624665600000,"6/26/2021, 12:00:00 AM",beefy-finance,969.36677524586,73775347.6310113,1806849.9140552976
1624752000000,"6/27/2021, 12:00:00 AM",beefy-finance,918.9990732434271,69681562.34314738,2275003.603055406
1624838400000,"6/28/2021, 12:00:00 AM",beefy-finance,977.6774683418606,74170688.3541366,1123994.4154257956
1624924800000,"6/29/2021, 12:00:00 AM",beefy-finance,1022.0260477469768,77668363.16159074,2397621.769513406
1625011200000,"6/30/2021, 12:00:00 AM",beefy-finance,1065.5622861180436,81281374.63342817,1137003.8591309176
1625097600000,"7/1/2021, 12:00:00 AM",beefy-finance,1058.3233368677766,80409986.0981048,1169511.3799786689
1625184000000,"7/2/2021, 12:00:00 AM",beefy-finance,1013.5423749911354,76987248.32290706,1516912.6811318658
1625270400000,"7/3/2021, 12:00:00 AM",beefy-finance,1018.342129194244,77244679.06926847,1580441.0715289104
1625356800000,"7/4/2021, 12:00:00 AM",beefy-finance,1034.3209893767098,78596376.55176888,905835.5156766311
1625443200000,"7/5/2021, 12:00:00 AM",beefy-finance,1071.9979235090852,81406188.48266408,1047566.1916993429
1625529600000,"7/6/2021, 12:00:00 AM",beefy-finance,1043.7241575313922,79328209.08461046,679614.2009149705
1625616000000,"7/7/2021, 12:00:00 AM",beefy-finance,1064.1429864225993,80800631.71017683,1163623.742130967
1625702400000,"7/8/2021, 12:00:00 AM",beefy-finance,1026.6837131152818,80129325.635741,1644993.5488917173
1625788800000,"7/9/2021, 12:00:00 AM",beefy-finance,978.5059943577218,76187104.46542153,1194197.9285214515
1625875200000,"7/10/2021, 12:00:00 AM",beefy-finance,971.3933725103243,75771574.01962875,1379782.873081635
1625961600000,"7/11/2021, 12:00:00 AM",beefy-finance,942.4067508597531,73532482.9862724,1042485.5282696148
1626048000000,"7/12/2021, 12:00:00 AM",beefy-finance,961.666991273893,74838044.18625042,844218.6096240126
1626134400000,"7/13/2021, 12:00:00 AM",beefy-finance,919.1202392733783,71631057.59816486,1029623.4338943459
1626220800000,"7/14/2021, 12:00:00 AM",beefy-finance,897.1756917789407,70057955.21491978,879696.2667587614
1626307200000,"7/15/2021, 12:00:00 AM",beefy-finance,884.6044774561802,68895322.76115195,790545.468000093
1626393600000,"7/16/2021, 12:00:00 AM",beefy-finance,871.7435345840534,67911235.41164574,897225.1904970469
1626480000000,"7/17/2021, 12:00:00 AM",beefy-finance,829.0497031608425,64660024.009410866,908694.1636965255
1626566400000,"7/18/2021, 12:00:00 AM",beefy-finance,821.7344793386919,64206426.577649914,886368.8908163096
1626652800000,"7/19/2021, 12:00:00 AM",beefy-finance,830.3259090613881,64712815.20419576,682472.2726354334
1626739200000,"7/20/2021, 12:00:00 AM",beefy-finance,770.5922996652047,60129357.79135022,830986.8203346486
1626825600000,"7/21/2021, 12:00:00 AM",beefy-finance,704.6139884272505,55026197.351416886,1501391.006991382
1626912000000,"7/22/2021, 12:00:00 AM",beefy-finance,781.1514310072397,60686287.62655633,2237238.672664475
1626998400000,"7/23/2021, 12:00:00 AM",beefy-finance,771.12388742447,60159349.48451691,1507493.599943323
1627084800000,"7/24/2021, 12:00:00 AM",beefy-finance,794.4380741981928,61950144.969747,4880384.293026314
1627171200000,"7/25/2021, 12:00:00 AM",beefy-finance,799.8081442285203,62371765.31080987,1523161.266077357
1627257600000,"7/26/2021, 12:00:00 AM",beefy-finance,808.2402971084737,63075285.106673785,1289995.0910049472
1627344000000,"7/27/2021, 12:00:00 AM",beefy-finance,806.0977486286081,63098150.87141437,1765347.180700176
1627430400000,"7/28/2021, 12:00:00 AM",beefy-finance,825.1954025756115,64326820.67196378,799635.8920473435
1627516800000,"7/29/2021, 12:00:00 AM",beefy-finance,819.3870169507815,63877531.27257337,1094640.3012247067
1627603200000,"7/30/2021, 12:00:00 AM",beefy-finance,972.465940701133,75968688.61499318,5602230.124249881
1627689600000,"7/31/2021, 12:00:00 AM",beefy-finance,977.2520753290314,76098959.97651248,7183601.30075012
1627776000000,"8/1/2021, 12:00:00 AM",beefy-finance,997.6992187151492,77820539.05978164,1765816.02767838
1627862400000,"8/2/2021, 12:00:00 AM",beefy-finance,1021.1123687140752,79646764.75969785,5069264.763006742
1627948800000,"8/3/2021, 12:00:00 AM",beefy-finance,1008.5726045169549,78764775.08980235,1206440.3292676439
1628035200000,"8/4/2021, 12:00:00 AM",beefy-finance,970.5935032716569,75483739.08601007,989897.2086484177
1628121600000,"8/5/2021, 12:00:00 AM",beefy-finance,1024.7217997911116,80120697.57154202,1654488.964657287
1628208000000,"8/6/2021, 12:00:00 AM",beefy-finance,1040.7947989688641,80555896.67233205,1835046.079616373
1628294400000,"8/7/2021, 12:00:00 AM",beefy-finance,1060.3109605074794,82428553.01788707,1354252.6579865934
1628380800000,"8/8/2021, 12:00:00 AM",beefy-finance,1064.5892601680039,82682336.04825948,1211450.4036962776
1628467200000,"8/9/2021, 12:00:00 AM",beefy-finance,968.9977497349839,75832981.94879074,2657892.3116175625
1628553600000,"8/10/2021, 12:00:00 AM",beefy-finance,1016.4043085984315,78702369.91429083,1501517.4556386734
1628640000000,"8/11/2021, 12:00:00 AM",beefy-finance,1036.2473132784514,80613190.63670371,1671152.5878879642
1628726400000,"8/12/2021, 12:00:00 AM",beefy-finance,1055.3723690968993,82363539.22731027,2074581.0813613865
1628812800000,"8/13/2021, 12:00:00 AM",beefy-finance,1027.5252047168142,80120336.4493928,1018698.7665650847
1628899200000,"8/14/2021, 12:00:00 AM",beefy-finance,1118.6027592176952,86865682.47408947,1694196.2847365162
1628985600000,"8/15/2021, 12:00:00 AM",beefy-finance,1181.4388201099862,92243722.70991212,5492686.357001026
1629072000000,"8/16/2021, 12:00:00 AM",beefy-finance,1152.5405455982227,89851015.63399416,1418710.7770115018
1629158400000,"8/17/2021, 12:00:00 AM",beefy-finance,1125.3186414609124,88042717.96216518,2228082.827972515
1629244800000,"8/18/2021, 12:00:00 AM",beefy-finance,1100.2300849028713,86156051.4926521,1981701.262841104
1629331200000,"8/19/2021, 12:00:00 AM",beefy-finance,1069.3326619837019,83689974.18161601,1306847.5292683216
1629417600000,"8/20/2021, 12:00:00 AM",beefy-finance,1144.4672893095542,88761360.34419023,1299553.43720005
1629504000000,"8/21/2021, 12:00:00 AM",beefy-finance,1183.8339721232996,92215798.00859961,1353033.0054042728
1629590400000,"8/22/2021, 12:00:00 AM",beefy-finance,1254.4990264053042,98171508.18508768,1531250.360046128
1629676800000,"8/23/2021, 12:00:00 AM",beefy-finance,1190.3147976622772,92928952.03644842,1115765.4071712473
1629763200000,"8/24/2021, 12:00:00 AM",beefy-finance,1267.9614079749026,98897781.5902688,1777089.761142827
1629849600000,"8/25/2021, 12:00:00 AM",beefy-finance,1138.6226757156937,88887591.66886622,1079867.3171401268
