timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636502400000,"11/10/2021, 12:00:00 AM",tarot,1.0713661563070198,14978561.376836032,698296.7015289094
1636588800000,"11/11/2021, 12:00:00 AM",tarot,0.7806937624170922,10890816.515968794,2475554.349514773
1636675200000,"11/12/2021, 12:00:00 AM",tarot,0.7843925890026993,11145965.003722241,915516.4849333848
1636761600000,"11/13/2021, 12:00:00 AM",tarot,0.7848398782212183,11198775.903319428,300855.0544672621
1636848000000,"11/14/2021, 12:00:00 AM",tarot,0.7581550014403401,10935346.093039498,277120.66364860156
1636934400000,"11/15/2021, 12:00:00 AM",tarot,0.7335504012373899,10590282.57921651,286908.7392912052
1637020800000,"11/16/2021, 12:00:00 AM",tarot,0.668765334653396,9794101.99156411,263145.4552179365
1637107200000,"11/17/2021, 12:00:00 AM",tarot,0.5595864601352913,8290212.384125327,403649.9365356659
1637193600000,"11/18/2021, 12:00:00 AM",tarot,0.4447519405148433,6241125.664144725,1985713.997997462
1637280000000,"11/19/2021, 12:00:00 AM",tarot,0.36570824325736,5485469.27545513,908311.0301813467
1637366400000,"11/20/2021, 12:00:00 AM",tarot,0.42990935994445073,6496858.04150034,333027.4696193183
1637452800000,"11/21/2021, 12:00:00 AM",tarot,0.4107973838020276,6268406.177741771,269293.7682633607
1637539200000,"11/22/2021, 12:00:00 AM",tarot,0.3950793151693366,6075222.780136165,177806.73960336242
1637625600000,"11/23/2021, 12:00:00 AM",tarot,0.3311814814813042,5129443.021846982,409930.63341046526
1637712000000,"11/24/2021, 12:00:00 AM",tarot,0.46344186877306776,7228727.838176668,922958.9312531258
1637798400000,"11/25/2021, 12:00:00 AM",tarot,0.6012235606736005,9361326.71724491,1573436.9261485396
1637884800000,"11/26/2021, 12:00:00 AM",tarot,0.5712412212744205,9077100.317893349,823303.9066348817
1637971200000,"11/27/2021, 12:00:00 AM",tarot,0.4413372457016382,7018663.789579433,1414722.2254942767
1638057600000,"11/28/2021, 12:00:00 AM",tarot,0.38095189144581953,6136605.35222721,408796.59296313947
1638144000000,"11/29/2021, 12:00:00 AM",tarot,0.42058422894794295,6736571.250882778,870909.1046455465
1638230400000,"11/30/2021, 12:00:00 AM",tarot,0.43679900749794665,7183494.791038233,213378.07833728378
1638316800000,"12/1/2021, 12:00:00 AM",tarot,0.42962428516777057,7075992.251371678,417345.925402441
1638403200000,"12/2/2021, 12:00:00 AM",tarot,0.41836617485627425,6953586.969732446,370965.63596458896
1638489600000,"12/3/2021, 12:00:00 AM",tarot,0.38289868742734046,6393404.773542633,380673.0776808363
1638576000000,"12/4/2021, 12:00:00 AM",tarot,0.3443773284771288,5807034.234085863,414740.1886963201
1638662400000,"12/5/2021, 12:00:00 AM",tarot,0.284635474921778,4814019.921732019,292530.18200781965
1638748800000,"12/6/2021, 12:00:00 AM",tarot,0.25084287382423404,4328303.614514746,105784.25672479873
1638835200000,"12/7/2021, 12:00:00 AM",tarot,0.25917729933285794,4439267.550915114,368599.580890839
1638921600000,"12/8/2021, 12:00:00 AM",tarot,0.2565689737396017,4459323.000120912,395905.2486043764
1639008000000,"12/9/2021, 12:00:00 AM",tarot,0.23944166565441588,4159910.43599317,405269.9752922805
1639094400000,"12/10/2021, 12:00:00 AM",tarot,0.21797791929076865,3821690.542423234,231687.0937724088
1639180800000,"12/11/2021, 12:00:00 AM",tarot,0.22429085691848744,4005267.8560833433,346924.4850348265
1639267200000,"12/12/2021, 12:00:00 AM",tarot,0.22866793351987955,4048172.2273366293,85051.49600300001
1639353600000,"12/13/2021, 12:00:00 AM",tarot,0.22941981986321225,4089041.299139806,113653.01642930035
1639440000000,"12/14/2021, 12:00:00 AM",tarot,0.19399032070952363,3500542.7286065286,57393.881336978935
1639526400000,"12/15/2021, 12:00:00 AM",tarot,0.18427876551131953,3326359.3088658983,169438.14141187444
1639612800000,"12/16/2021, 12:00:00 AM",tarot,0.20352668253395356,3644616.744720901,142803.48038732857
1639699200000,"12/17/2021, 12:00:00 AM",tarot,0.20257638417284657,3694507.5024318034,277637.3339713418
1639785600000,"12/18/2021, 12:00:00 AM",tarot,0.19849858548075558,3649601.187840833,174478.48649293723
1639872000000,"12/19/2021, 12:00:00 AM",tarot,0.20306428475047875,3747612.702017564,156006.64327674324
1639958400000,"12/20/2021, 12:00:00 AM",tarot,0.20364969433179456,3792703.401976924,101926.48321674023
1640044800000,"12/21/2021, 12:00:00 AM",tarot,0.2033551761746977,3811270.3364143483,164443.00291872115
1640131200000,"12/22/2021, 12:00:00 AM",tarot,0.22069839229958757,4159818.84959472,124228.04870545171
1640217600000,"12/23/2021, 12:00:00 AM",tarot,0.2464768801472726,4729500.690894351,187038.52162618889
1640304000000,"12/24/2021, 12:00:00 AM",tarot,0.3148087692378243,5840158.357638721,742274.0795520718
1640390400000,"12/25/2021, 12:00:00 AM",tarot,0.3525792407211288,6754733.025851463,388507.8515069342
1640476800000,"12/26/2021, 12:00:00 AM",tarot,0.3534231523864322,6825651.75660693,442806.6004453963
1640563200000,"12/27/2021, 12:00:00 AM",tarot,0.4111819727665148,7974419.945486971,508522.4250852207
1640649600000,"12/28/2021, 12:00:00 AM",tarot,0.3958981384191389,7730949.939299672,326426.3999442473
1640736000000,"12/29/2021, 12:00:00 AM",tarot,0.38239309455828974,7504124.12069622,587775.2504310077
1640822400000,"12/30/2021, 12:00:00 AM",tarot,0.35384496646899344,6955778.910776253,506600.2172227682
1640908800000,"12/31/2021, 12:00:00 AM",tarot,0.36409391117083245,7212519.763271485,399138.5621054656
1640973006000,"12/31/2021, 5:50:06 PM",tarot,0.4896596992091608,9704975.423791658,4016487.861379799
