timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633737600000,"10/9/2021, 12:00:00 AM",gamestarter,2.2499437244393135,0,1060313.4736301647
1633824000000,"10/10/2021, 12:00:00 AM",gamestarter,2.1170378883679537,0,563421.0948880402
1633910400000,"10/11/2021, 12:00:00 AM",gamestarter,2.011602477108254,0,2367012.6538642845
1633996800000,"10/12/2021, 12:00:00 AM",gamestarter,1.8754763143621358,0,3077069.382108677
1634083200000,"10/13/2021, 12:00:00 AM",gamestarter,2.0864537936161027,0,1106795.705457496
1634169600000,"10/14/2021, 12:00:00 AM",gamestarter,2.095065973695337,0,2743195.315440996
1634256000000,"10/15/2021, 12:00:00 AM",gamestarter,2.066682418971068,0,2901585.6152234706
1634342400000,"10/16/2021, 12:00:00 AM",gamestarter,2.0294007944308374,0,1463032.2027862058
1634428800000,"10/17/2021, 12:00:00 AM",gamestarter,2.05407502249387,0,2098728.6506894724
1634515200000,"10/18/2021, 12:00:00 AM",gamestarter,1.6834052800873176,0,3447018.4487953037
1634601600000,"10/19/2021, 12:00:00 AM",gamestarter,1.5826872729741646,0,2043282.074154993
1634688000000,"10/20/2021, 12:00:00 AM",gamestarter,1.7045026060172332,0,863434.7422913504
1634774400000,"10/21/2021, 12:00:00 AM",gamestarter,1.7593374966376445,0,681092.3437104316
1634860800000,"10/22/2021, 12:00:00 AM",gamestarter,1.6311075671685955,0,771924.7351276082
1634947200000,"10/23/2021, 12:00:00 AM",gamestarter,1.6853870616125313,0,962883.8012284422
1635033600000,"10/24/2021, 12:00:00 AM",gamestarter,1.6172853743696698,0,824623.3602932543
1635120000000,"10/25/2021, 12:00:00 AM",gamestarter,1.5914814720879942,0,868350.0003596378
1635206400000,"10/26/2021, 12:00:00 AM",gamestarter,1.5820396332581497,0,911652.9336651887
1635292800000,"10/27/2021, 12:00:00 AM",gamestarter,1.587938297093899,0,795949.1196864054
1635379200000,"10/28/2021, 12:00:00 AM",gamestarter,1.5363728749886003,0,794988.7911853305
1635465600000,"10/29/2021, 12:00:00 AM",gamestarter,1.6464217924237157,0,784643.8281550502
1635552000000,"10/30/2021, 12:00:00 AM",gamestarter,1.8577521982824898,0,1839639.3429578152
1635638400000,"10/31/2021, 12:00:00 AM",gamestarter,1.7918241535156678,0,1236804.5775948055
1635724800000,"11/1/2021, 12:00:00 AM",gamestarter,2.140443810021523,0,2145529.2381785656
1635811200000,"11/2/2021, 12:00:00 AM",gamestarter,2.0997136747379574,0,2917022.894918963
1635897600000,"11/3/2021, 12:00:00 AM",gamestarter,2.3004114204674933,0,1761396.836850781
1635984000000,"11/4/2021, 12:00:00 AM",gamestarter,2.6063198741829843,0,3385569.7386067896
1636070400000,"11/5/2021, 12:00:00 AM",gamestarter,2.8196404674093416,0,2115270.007096494
1636156800000,"11/6/2021, 12:00:00 AM",gamestarter,2.377410475966672,0,3818967.6221776833
1636243200000,"11/7/2021, 12:00:00 AM",gamestarter,2.329554321348794,0,1714775.5832208772
1636329600000,"11/8/2021, 12:00:00 AM",gamestarter,2.5703855882372486,0,1585930.838490479
1636416000000,"11/9/2021, 12:00:00 AM",gamestarter,2.4932177460466045,0,4342076.671369972
1636502400000,"11/10/2021, 12:00:00 AM",gamestarter,2.9355467816852636,0,3440766.9425613796
1636588800000,"11/11/2021, 12:00:00 AM",gamestarter,2.6625653404264513,0,3931783.372575089
1636675200000,"11/12/2021, 12:00:00 AM",gamestarter,2.495968004738478,0,3234440.542085178
1636761600000,"11/13/2021, 12:00:00 AM",gamestarter,2.608469070603857,0,3646695.2154622143
1636848000000,"11/14/2021, 12:00:00 AM",gamestarter,2.6816409519398388,0,2468628.024734429
1636934400000,"11/15/2021, 12:00:00 AM",gamestarter,3.0649853442174333,0,3706037.3797791833
1637020800000,"11/16/2021, 12:00:00 AM",gamestarter,3.4709717486262153,0,3698498.363112443
1637107200000,"11/17/2021, 12:00:00 AM",gamestarter,3.153137820159997,0,3812244.3533373508
1637193600000,"11/18/2021, 12:00:00 AM",gamestarter,3.198610732117609,0,2902915.29860764
1637280000000,"11/19/2021, 12:00:00 AM",gamestarter,2.927035605303114,0,3032803.4279862307
1637366400000,"11/20/2021, 12:00:00 AM",gamestarter,3.0947641867799915,0,1722027.4135989049
1637452800000,"11/21/2021, 12:00:00 AM",gamestarter,3.2079800129376346,0,1161714.135718253
1637539200000,"11/22/2021, 12:00:00 AM",gamestarter,3.1943486529686655,0,1564745.4984384454
1637625600000,"11/23/2021, 12:00:00 AM",gamestarter,2.8185815575541575,0,4087409.494795778
1637712000000,"11/24/2021, 12:00:00 AM",gamestarter,2.91371854710523,0,2065670.035533932
1637798400000,"11/25/2021, 12:00:00 AM",gamestarter,2.767532948109561,0,2139529.247514483
1637884800000,"11/26/2021, 12:00:00 AM",gamestarter,2.7622431852679727,0,2156740.3723737644
1637971200000,"11/27/2021, 12:00:00 AM",gamestarter,2.7235719163963044,0,2351274.5737749604
1638057600000,"11/28/2021, 12:00:00 AM",gamestarter,2.841241206019852,0,2294410.1439862205
1638144000000,"11/29/2021, 12:00:00 AM",gamestarter,2.6605097995937803,0,3051290.3188769966
1638230400000,"11/30/2021, 12:00:00 AM",gamestarter,2.691441217641053,0,1533776.312507923
1638316800000,"12/1/2021, 12:00:00 AM",gamestarter,2.773365257625897,0,2265398.004042708
1638403200000,"12/2/2021, 12:00:00 AM",gamestarter,2.7907210923922774,0,2255930.610641158
1638489600000,"12/3/2021, 12:00:00 AM",gamestarter,2.9403892788116117,0,1483419.9895942041
1638576000000,"12/4/2021, 12:00:00 AM",gamestarter,3.077369087202521,0,2064668.8648089508
1638662400000,"12/5/2021, 12:00:00 AM",gamestarter,3.0842458633162266,0,1993673.2477178236
1638748800000,"12/6/2021, 12:00:00 AM",gamestarter,2.71007061994034,0,1963282.5672123346
1638835200000,"12/7/2021, 12:00:00 AM",gamestarter,2.678313222374518,0,2299075.87950949
1638921600000,"12/8/2021, 12:00:00 AM",gamestarter,2.660215412750168,0,2571277.339472488
1639008000000,"12/9/2021, 12:00:00 AM",gamestarter,2.7758588664035817,0,1327400.960278816
1639094400000,"12/10/2021, 12:00:00 AM",gamestarter,2.3044408029763805,0,2001255.3630666954
1639180800000,"12/11/2021, 12:00:00 AM",gamestarter,2.029808414715143,0,3776523.854429335
1639267200000,"12/12/2021, 12:00:00 AM",gamestarter,2.0102122270238953,0,1220791.510044724
1639353600000,"12/13/2021, 12:00:00 AM",gamestarter,2.0054812579501586,0,617806.0195476763
1639440000000,"12/14/2021, 12:00:00 AM",gamestarter,1.733681885537808,0,2660540.7791052326
1639526400000,"12/15/2021, 12:00:00 AM",gamestarter,1.6454064709980072,41068586.89979543,1775279.2344881434
1639612800000,"12/16/2021, 12:00:00 AM",gamestarter,1.8186875190310203,45805053.29130375,2357423.681526442
1639699200000,"12/17/2021, 12:00:00 AM",gamestarter,1.7810160064187701,44486422.475365855,1236359.9847104403
1639785600000,"12/18/2021, 12:00:00 AM",gamestarter,1.6576285676318774,41650960.649272,765325.3142012707
1639872000000,"12/19/2021, 12:00:00 AM",gamestarter,1.668508402765492,41627249.50831074,351917.37724679924
1639958400000,"12/20/2021, 12:00:00 AM",gamestarter,1.6714970015169899,41592370.64153472,679763.5164076977
1640044800000,"12/21/2021, 12:00:00 AM",gamestarter,1.59802743965241,40543443.24248541,740604.6560311966
1640131200000,"12/22/2021, 12:00:00 AM",gamestarter,1.3781100463820493,34685126.78319233,2310825.4724379033
1640217600000,"12/23/2021, 12:00:00 AM",gamestarter,1.4908537309904852,37588977.19359336,1357300.2210992968
1640304000000,"12/24/2021, 12:00:00 AM",gamestarter,1.4931196451513422,37438136.70871759,797174.5409598056
1640390400000,"12/25/2021, 12:00:00 AM",gamestarter,1.4158449316143946,35541767.22144502,1348759.156140788
1640476800000,"12/26/2021, 12:00:00 AM",gamestarter,1.4541420544021362,36796203.351409994,952901.8437074069
1640563200000,"12/27/2021, 12:00:00 AM",gamestarter,1.4347283701350615,36056127.17670689,838479.5213159579
1640649600000,"12/28/2021, 12:00:00 AM",gamestarter,1.488821041925324,37391330.71851245,738393.6556535267
1640736000000,"12/29/2021, 12:00:00 AM",gamestarter,1.442943131654007,36433209.07037836,2379424.7869007047
1640822400000,"12/30/2021, 12:00:00 AM",gamestarter,1.3763397112392994,34556371.77769462,777178.0527315707
1640908800000,"12/31/2021, 12:00:00 AM",gamestarter,1.4708383647620176,36878850.6800253,989421.8433143343
1640972098000,"12/31/2021, 5:34:58 PM",gamestarter,1.8496240025064996,47337758.947177276,2047546.2914250598
