timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612224000000,"2/2/2021, 12:00:00 AM",bancor,1.9599371137254875,220992599.52200866,96092771.81496224
1612310400000,"2/3/2021, 12:00:00 AM",bancor,2.0529592308813585,232219256.75451064,106988466.72142297
1612396800000,"2/4/2021, 12:00:00 AM",bancor,2.236578734850361,256647460.8245867,113025541.01064257
1612483200000,"2/5/2021, 12:00:00 AM",bancor,2.2172915521436636,251827102.6362378,146914571.37345678
1612569600000,"2/6/2021, 12:00:00 AM",bancor,2.5850519920406474,290894256.8567064,190963570.33854848
1612656000000,"2/7/2021, 12:00:00 AM",bancor,2.4687070512098765,277388606.06899405,137772684.63601226
1612742400000,"2/8/2021, 12:00:00 AM",bancor,2.407276308522318,272162893.25819093,102721243.61229904
1612828800000,"2/9/2021, 12:00:00 AM",bancor,2.6038841569259663,290062936.3800445,152574369.8371501
1612915200000,"2/10/2021, 12:00:00 AM",bancor,2.8119740497622976,317250503.85416496,156305979.52877638
1613001600000,"2/11/2021, 12:00:00 AM",bancor,2.754296449772713,312423548.5737758,147112968.01899695
1613088000000,"2/12/2021, 12:00:00 AM",bancor,3.1581943870861178,355700336.4378001,218106995.68970442
1613174400000,"2/13/2021, 12:00:00 AM",bancor,3.4891280110744662,394968065.5125154,259782821.68544424
1613260800000,"2/14/2021, 12:00:00 AM",bancor,3.6319588738147686,409154801.2053418,280307416.6650573
1613347200000,"2/15/2021, 12:00:00 AM",bancor,3.524788554665731,398125296.0159262,195398035.1577006
1613433600000,"2/16/2021, 12:00:00 AM",bancor,3.3913655532800737,380384428.22433126,175651343.05397812
1613520000000,"2/17/2021, 12:00:00 AM",bancor,3.6516919647751145,411472780.2438446,194684847.94820955
1613606400000,"2/18/2021, 12:00:00 AM",bancor,4.441842821843136,499132712.72530836,360550233.37953025
1613692800000,"2/19/2021, 12:00:00 AM",bancor,5.970095705111617,667973230.1232159,1151866422.0902736
1613779200000,"2/20/2021, 12:00:00 AM",bancor,5.468470603485344,615982313.6902655,567270597.7328523
1613865600000,"2/21/2021, 12:00:00 AM",bancor,5.5604354967162095,620635656.0148646,425279758.4984548
1613952000000,"2/22/2021, 12:00:00 AM",bancor,6.580783284713319,739331280.7314205,654362689.9085941
1614038400000,"2/23/2021, 12:00:00 AM",bancor,6.384423966686149,717892741.8802508,660005044.1966172
1614124800000,"2/24/2021, 12:00:00 AM",bancor,5.404233386297431,605738461.8628236,467938314.5905292
1614211200000,"2/25/2021, 12:00:00 AM",bancor,5.666537491978217,635124971.375902,187074168.01537293
1614297600000,"2/26/2021, 12:00:00 AM",bancor,5.012363660381812,566078600.418722,152174700.15192568
1614384000000,"2/27/2021, 12:00:00 AM",bancor,4.937162935412851,555121700.4242772,321193738.2401879
1614470400000,"2/28/2021, 12:00:00 AM",bancor,5.025274187560473,565976400.0405917,225270158.53530887
1614556800000,"3/1/2021, 12:00:00 AM",bancor,4.8122171864316785,544650605.7496153,289243786.0960379
1614643200000,"3/2/2021, 12:00:00 AM",bancor,5.453935459982723,610831803.5421414,293453540.66557956
1614729600000,"3/3/2021, 12:00:00 AM",bancor,5.55767757795512,625786391.1157092,123548765.35047552
1614816000000,"3/4/2021, 12:00:00 AM",bancor,6.576060647209477,742363218.154496,564018956.1940881
1614902400000,"3/5/2021, 12:00:00 AM",bancor,6.811003819020282,759465882.2898293,650308485.7748741
1614988800000,"3/6/2021, 12:00:00 AM",bancor,7.31994406885085,818114253.7305412,580015794.667384
1615075200000,"3/7/2021, 12:00:00 AM",bancor,8.490333201900047,1280059331.7334964,555274316.4049228
1615161600000,"3/8/2021, 12:00:00 AM",bancor,8.42745626577106,1261428683.7608714,704320848.7058566
1615248000000,"3/9/2021, 12:00:00 AM",bancor,9.215389542273774,1408668583.62032,605194603.3429986
1615334400000,"3/10/2021, 12:00:00 AM",bancor,9.088981565162062,1440271528.6095533,438941726.5242602
1615420800000,"3/11/2021, 12:00:00 AM",bancor,8.599933113015705,1359769253.8974016,82999893.82908139
1615507200000,"3/12/2021, 12:00:00 AM",bancor,8.388384209391104,1331209944.529784,303228993.0230291
1615593600000,"3/13/2021, 12:00:00 AM",bancor,7.818622600640322,1244786982.9051716,327753840.2674181
1615680000000,"3/14/2021, 12:00:00 AM",bancor,8.253264494393258,1321947808.4173937,279643277.98177713
1615766400000,"3/15/2021, 12:00:00 AM",bancor,7.956932876425308,1277532010.6544957,143036941.07638642
1615852800000,"3/16/2021, 12:00:00 AM",bancor,7.633010129401169,1245195602.1330953,271474522.3998598
1615939200000,"3/17/2021, 12:00:00 AM",bancor,7.575645317262436,1230778217.9886844,218966574.26434186
1616025600000,"3/18/2021, 12:00:00 AM",bancor,7.8899726884610475,1288168276.1923356,228212260.001821
1616112000000,"3/19/2021, 12:00:00 AM",bancor,7.7658168633926525,1287113567.606364,63133957.77753493
1616198400000,"3/20/2021, 12:00:00 AM",bancor,8.1711644615485,1361377650.9092486,124770336.1521817
1616284800000,"3/21/2021, 12:00:00 AM",bancor,8.247219462643786,1390897561.7330468,216920560.6645079
1616371200000,"3/22/2021, 12:00:00 AM",bancor,8.054128235246958,1352524462.148699,150979516.61325034
1616457600000,"3/23/2021, 12:00:00 AM",bancor,7.4885629916113094,1269218357.244177,168185900.92865562
1616544000000,"3/24/2021, 12:00:00 AM",bancor,7.361723978072548,1252973200.4545949,178372303.823167
1616630400000,"3/25/2021, 12:00:00 AM",bancor,6.828513069230691,1171334074.6263058,204111311.2694547
1616716800000,"3/26/2021, 12:00:00 AM",bancor,6.762973419267828,1158429174.0138738,167936110.88491836
1616803200000,"3/27/2021, 12:00:00 AM",bancor,7.297182183047056,1250029317.3845627,129451725.4269707
1616889600000,"3/28/2021, 12:00:00 AM",bancor,7.201528627135342,1252870570.0913355,119528856.20356956
1616976000000,"3/29/2021, 12:00:00 AM",bancor,7.1413821844962175,1234692230.5725167,121486341.97817864
1617062400000,"3/30/2021, 12:00:00 AM",bancor,7.480513020516305,1289600412.8723292,71020453.5542712
1617148800000,"3/31/2021, 12:00:00 AM",bancor,7.388741737640485,1273152243.5002513,120489372.2382866
1617235200000,"4/1/2021, 12:00:00 AM",bancor,7.415718700933328,1283734468.119222,185341231.31348282
1617321600000,"4/2/2021, 12:00:00 AM",bancor,7.5711925645658225,1309658852.3607297,158948229.52970803
1617408000000,"4/3/2021, 12:00:00 AM",bancor,7.866678528302141,1363467740.6838512,158733640.9406674
1617494400000,"4/4/2021, 12:00:00 AM",bancor,7.351302754577307,1282007732.2077792,150343548.67196766
1617580800000,"4/5/2021, 12:00:00 AM",bancor,7.606421981942961,1322029904.1476822,113632294.72040597
1617667200000,"4/6/2021, 12:00:00 AM",bancor,7.667809492745387,1335638635.2088091,146549119.7925112
1617753600000,"4/7/2021, 12:00:00 AM",bancor,7.701981000494502,1347139358.5610936,184389240.64377305
1617840000000,"4/8/2021, 12:00:00 AM",bancor,7.123511374967596,1250257174.3393717,212975605.88175356
1617926400000,"4/9/2021, 12:00:00 AM",bancor,7.398200773722045,1297092925.5556295,134968421.9742409
1618012800000,"4/10/2021, 12:00:00 AM",bancor,7.238123840897937,1273623872.199044,141795970.34252277
1618099200000,"4/11/2021, 12:00:00 AM",bancor,7.1499414443730185,1276555701.728354,149322076.20478305
1618185600000,"4/12/2021, 12:00:00 AM",bancor,7.063258773864071,1263315543.4747837,123332765.97389662
1618272000000,"4/13/2021, 12:00:00 AM",bancor,6.947896316531355,1239964264.8100634,161288047.7804055
1618358400000,"4/14/2021, 12:00:00 AM",bancor,7.166620057259463,1277072511.4364705,175946439.70582446
1618444800000,"4/15/2021, 12:00:00 AM",bancor,7.531818254348832,1347719202.5489652,246312569.0085154
1618531200000,"4/16/2021, 12:00:00 AM",bancor,8.050182405004918,1434433576.525596,272840617.98409116
1618617600000,"4/17/2021, 12:00:00 AM",bancor,7.752311207793249,1382796051.1119761,230181922.0196366
1618704000000,"4/18/2021, 12:00:00 AM",bancor,7.491516967136531,1345782141.3049948,140493517.53153768
1618790400000,"4/19/2021, 12:00:00 AM",bancor,7.012649549472978,1258160735.8650017,310510605.56328446
1618876800000,"4/20/2021, 12:00:00 AM",bancor,6.59966834075741,1190802761.6947398,212514540.48647237
1618963200000,"4/21/2021, 12:00:00 AM",bancor,6.77485938583982,1215430981.8303447,220720616.31864348
1619049600000,"4/22/2021, 12:00:00 AM",bancor,6.621746024930488,1192984429.5742958,137801467.1501904
1619136000000,"4/23/2021, 12:00:00 AM",bancor,6.4561287383306265,1166791349.3176248,246213096.6503043
1619222400000,"4/24/2021, 12:00:00 AM",bancor,6.313510416006567,1147844334.143153,202284052.8895001
1619308800000,"4/25/2021, 12:00:00 AM",bancor,5.8848473931439385,1099183327.6492786,79106148.48457184
1619395200000,"4/26/2021, 12:00:00 AM",bancor,5.751301757303835,1072486502.3513137,148649684.1612065
1619481600000,"4/27/2021, 12:00:00 AM",bancor,6.417453173777764,1187328821.182896,191524396.93604168
1619568000000,"4/28/2021, 12:00:00 AM",bancor,6.651850070229432,1240426301.6386123,175948098.1351181
1619654400000,"4/29/2021, 12:00:00 AM",bancor,6.6429471204031065,1233639127.1178691,185645273.90060934
1619740800000,"4/30/2021, 12:00:00 AM",bancor,6.70911960789471,1252582496.5736377,224091238.14713794
1619827200000,"5/1/2021, 12:00:00 AM",bancor,6.875780650527758,1319299224.9794636,242671568.1877072
1619913600000,"5/2/2021, 12:00:00 AM",bancor,7.116768709948305,1366425355.7221422,176117919.93136597
1620000000000,"5/3/2021, 12:00:00 AM",bancor,6.962690936571361,1334188244.2695074,125582259.66030121
1620086400000,"5/4/2021, 12:00:00 AM",bancor,7.442444269978965,1428017821.6514769,175880128.8519174
1620172800000,"5/5/2021, 12:00:00 AM",bancor,7.0730084932720665,1378525143.1290703,283012353.3238779
1620259200000,"5/6/2021, 12:00:00 AM",bancor,7.721508659500256,1497722239.2290823,247380567.3092342
1620345600000,"5/7/2021, 12:00:00 AM",bancor,7.5498797292712725,1469294089.5318959,189427746.77238128
1620432000000,"5/8/2021, 12:00:00 AM",bancor,7.648061222219849,1486832727.8160572,210282980.97580993
1620518400000,"5/9/2021, 12:00:00 AM",bancor,7.962603019428102,1545590105.4521563,152484371.3218939
1620604800000,"5/10/2021, 12:00:00 AM",bancor,8.138181655160752,1586150622.4642704,324866132.49493605
1620691200000,"5/11/2021, 12:00:00 AM",bancor,7.598896011719313,1489690773.127695,266650768.14763442
1620777600000,"5/12/2021, 12:00:00 AM",bancor,7.881878610069083,1547568659.63602,122429545.81126012
1620864000000,"5/13/2021, 12:00:00 AM",bancor,7.412216445519052,1472537563.0814147,210371303.72592786
1620950400000,"5/14/2021, 12:00:00 AM",bancor,7.039821860069408,1377221237.8028374,329834086.78179604
1621036800000,"5/15/2021, 12:00:00 AM",bancor,7.565589422162305,1484573965.7150433,186773327.44220725
1621123200000,"5/16/2021, 12:00:00 AM",bancor,6.865451539943425,1347189426.1928053,207861130.77905214
1621209600000,"5/17/2021, 12:00:00 AM",bancor,6.775575583774694,1329589152.222729,182692285.0024386
1621296000000,"5/18/2021, 12:00:00 AM",bancor,6.216728607392005,1241291276.6464128,242796796.30386356
1621382400000,"5/19/2021, 12:00:00 AM",bancor,6.612293387405533,1309803469.3608847,227371289.75228313
1621468800000,"5/20/2021, 12:00:00 AM",bancor,4.918829224452896,994488061.1011534,565898005.8050942
1621555200000,"5/21/2021, 12:00:00 AM",bancor,5.322855542450267,1054005476.1160716,393004211.95253533
1621641600000,"5/22/2021, 12:00:00 AM",bancor,4.555865559700291,897399064.9641464,257653819.47852913
1621728000000,"5/23/2021, 12:00:00 AM",bancor,4.2855797968387535,853257139.3153002,189970531.180423
1621814400000,"5/24/2021, 12:00:00 AM",bancor,3.7486725440570514,728470921.3379804,355383528.93210715
1621900800000,"5/25/2021, 12:00:00 AM",bancor,4.60484930540256,900913949.2979264,384966565.14440656
1621987200000,"5/26/2021, 12:00:00 AM",bancor,4.666327498684654,922054242.7640609,243754044.6760406
1622073600000,"5/27/2021, 12:00:00 AM",bancor,5.147625840524678,1023583694.0071946,194330547.56639856
1622160000000,"5/28/2021, 12:00:00 AM",bancor,4.9242486085555015,1004447983.5979235,151295939.13653255
1622246400000,"5/29/2021, 12:00:00 AM",bancor,4.413055402877188,895474439.4173417,139184302.90515047
1622332800000,"5/30/2021, 12:00:00 AM",bancor,4.103155494985492,835275238.0093114,127029890.17907715
1622419200000,"5/31/2021, 12:00:00 AM",bancor,4.3123080797601645,874167701.8042678,132538266.74026844
1622505600000,"6/1/2021, 12:00:00 AM",bancor,4.752239160699429,963286080.1844423,31103520.149526957
1622592000000,"6/2/2021, 12:00:00 AM",bancor,4.628422739231423,938501873.1594619,25929347.36592454
1622678400000,"6/3/2021, 12:00:00 AM",bancor,4.697973943839244,948389389.7096453,20189214.15051807
1622764800000,"6/4/2021, 12:00:00 AM",bancor,4.932688466201873,995372131.7209371,26724955.943910945
1622851200000,"6/5/2021, 12:00:00 AM",bancor,4.560259718391355,920943037.1872694,26603282.433096994
1622937600000,"6/6/2021, 12:00:00 AM",bancor,4.416432049543133,889510957.7977922,25011545.195785765
1623024000000,"6/7/2021, 12:00:00 AM",bancor,4.468048244109751,903886154.8919755,27210165.04485829
1623110400000,"6/8/2021, 12:00:00 AM",bancor,4.1840697384747445,851745222.0844411,23723650.489257198
1623196800000,"6/9/2021, 12:00:00 AM",bancor,4.1157970360563905,834496780.2993299,33045079.60016366
1623283200000,"6/10/2021, 12:00:00 AM",bancor,4.27783813008608,885048078.099219,36134263.56523376
1623369600000,"6/11/2021, 12:00:00 AM",bancor,4.029257866705139,846795174.6027906,25330069.824853454
1623456000000,"6/12/2021, 12:00:00 AM",bancor,3.787667064973478,785899808.6935649,30819809.10525758
1623542400000,"6/13/2021, 12:00:00 AM",bancor,3.760197355831068,788703064.1306747,21661278.104572497
1623628800000,"6/14/2021, 12:00:00 AM",bancor,3.9619244423405084,826624210.8769298,20218445.44943715
1623715200000,"6/15/2021, 12:00:00 AM",bancor,4.06834027916253,852631864.4035767,22148700.141438626
1623801600000,"6/16/2021, 12:00:00 AM",bancor,4.027371542824531,851479673.100479,21629750.08428241
1623888000000,"6/17/2021, 12:00:00 AM",bancor,3.767330250018553,795171628.9096239,84361251.63269484
1623974400000,"6/18/2021, 12:00:00 AM",bancor,3.8039754643287806,806359159.1679937,67591467.820269
1624060800000,"6/19/2021, 12:00:00 AM",bancor,3.543155184219219,754258670.7809398,70716698.88933639
1624147200000,"6/20/2021, 12:00:00 AM",bancor,3.467583633704586,741175742.9651629,63259046.50668575
1624233600000,"6/21/2021, 12:00:00 AM",bancor,3.5504636565702676,756348388.6413552,81117557.27342418
1624320000000,"6/22/2021, 12:00:00 AM",bancor,2.9925661969799386,642714699.3915738,129436447.28003547
1624406400000,"6/23/2021, 12:00:00 AM",bancor,2.927624212040457,627364463.903782,153819143.26419285
1624492800000,"6/24/2021, 12:00:00 AM",bancor,3.0884850493475624,673496109.307127,83829374.6221905
1624579200000,"6/25/2021, 12:00:00 AM",bancor,3.139342181644533,684761381.5032163,55065191.83681137
1624665600000,"6/26/2021, 12:00:00 AM",bancor,2.878827712605951,632694237.1555525,67735073.19410403
1624752000000,"6/27/2021, 12:00:00 AM",bancor,2.8414217613511727,624231823.6370393,65786192.81503001
1624838400000,"6/28/2021, 12:00:00 AM",bancor,3.0537122182861687,670994234.7943379,43701238.502503544
1624924800000,"6/29/2021, 12:00:00 AM",bancor,3.135596850171227,697336467.293526,66312250.40548383
1625011200000,"6/30/2021, 12:00:00 AM",bancor,3.294251221366012,733554174.4849019,108058137.4183592
1625097600000,"7/1/2021, 12:00:00 AM",bancor,3.3622592806208536,747724919.8770285,64133116.685828656
1625184000000,"7/2/2021, 12:00:00 AM",bancor,3.185024302048701,712118824.031547,51034407.94471858
1625270400000,"7/3/2021, 12:00:00 AM",bancor,3.1955334075836763,712514328.5808717,41914085.406418204
1625356800000,"7/4/2021, 12:00:00 AM",bancor,3.2777681792923823,729425114.2017448,32712574.70515859
1625443200000,"7/5/2021, 12:00:00 AM",bancor,3.393760968381039,768773152.7791755,45393609.49893416
1625529600000,"7/6/2021, 12:00:00 AM",bancor,3.275185558775619,751678876.7383684,57648413.5708363
1625616000000,"7/7/2021, 12:00:00 AM",bancor,3.415961433140767,780935803.0566859,66123285.37357352
1625702400000,"7/8/2021, 12:00:00 AM",bancor,3.426046712133251,784061848.7887655,57290868.36298449
1625788800000,"7/9/2021, 12:00:00 AM",bancor,3.186795279771151,728007394.4704973,57619743.47230323
1625875200000,"7/10/2021, 12:00:00 AM",bancor,3.2585649121548514,751603404.6842428,43098435.76293192
1625961600000,"7/11/2021, 12:00:00 AM",bancor,3.213182994193356,737925722.8442088,36844294.77039582
1626048000000,"7/12/2021, 12:00:00 AM",bancor,3.2406257696892857,746585527.2068615,28000524.63526655
1626134400000,"7/13/2021, 12:00:00 AM",bancor,3.1020160633771776,721526476.3628725,35904902.94809419
1626220800000,"7/14/2021, 12:00:00 AM",bancor,3.001689012758531,697348940.7312876,34561533.7320316
1626307200000,"7/15/2021, 12:00:00 AM",bancor,3.0362459632425325,706477968.4760076,39410487.20206271
1626393600000,"7/16/2021, 12:00:00 AM",bancor,2.892264772229304,679820315.8077049,43905004.75265856
1626480000000,"7/17/2021, 12:00:00 AM",bancor,2.7802472203471935,650067322.718663,48109992.32241822
1626566400000,"7/18/2021, 12:00:00 AM",bancor,2.7990858623170083,653590550.4528543,35579631.14148042
1626652800000,"7/19/2021, 12:00:00 AM",bancor,2.8089482808594664,652403289.316102,26286720.56410471
1626739200000,"7/20/2021, 12:00:00 AM",bancor,2.68903219570608,629122737.31353,28645980.532235213
1626825600000,"7/21/2021, 12:00:00 AM",bancor,2.5920035945733253,603293911.3613812,43259002.00312433
1626912000000,"7/22/2021, 12:00:00 AM",bancor,2.841035469197633,662669044.972903,62164846.78152052
1626998400000,"7/23/2021, 12:00:00 AM",bancor,2.8803862687461423,677378173.8879782,38581840.25212038
1627084800000,"7/24/2021, 12:00:00 AM",bancor,2.9790275424855928,701887743.3389924,49382711.64634395
1627171200000,"7/25/2021, 12:00:00 AM",bancor,3.036701994364845,716957041.2790455,42040576.970805615
1627257600000,"7/26/2021, 12:00:00 AM",bancor,3.073188503600715,728201944.3691257,37594182.88060167
1627344000000,"7/27/2021, 12:00:00 AM",bancor,3.167748020931975,758317853.155727,98038628.20114155
1627430400000,"7/28/2021, 12:00:00 AM",bancor,3.2272168514820274,767380178.3637407,63983093.3417561
1627516800000,"7/29/2021, 12:00:00 AM",bancor,3.254944145299057,775635852.7996235,46164700.53919157
1627603200000,"7/30/2021, 12:00:00 AM",bancor,3.3072257093314175,789531101.5408156,45965300.200864054
1627689600000,"7/31/2021, 12:00:00 AM",bancor,3.482002327702358,823318500.2971773,76038019.16293421
1627776000000,"8/1/2021, 12:00:00 AM",bancor,3.5575400529602805,845404822.5283406,64331490.13388555
1627862400000,"8/2/2021, 12:00:00 AM",bancor,3.490817618929185,828954898.7053428,63485228.203766525
1627948800000,"8/3/2021, 12:00:00 AM",bancor,3.5543598057743173,843687274.0145322,55317994.651251964
1628035200000,"8/4/2021, 12:00:00 AM",bancor,3.4630735250642286,822045277.9363248,64780828.275963835
1628121600000,"8/5/2021, 12:00:00 AM",bancor,3.642291840828448,865262133.255856,68863821.33707385
1628208000000,"8/6/2021, 12:00:00 AM",bancor,3.725633537386866,883785486.6755828,102699383.46912867
1628294400000,"8/7/2021, 12:00:00 AM",bancor,3.7759804849768344,899389735.8298311,65759057.53288909
1628380800000,"8/8/2021, 12:00:00 AM",bancor,3.968128447327411,942014699.8719003,74815764.58652474
1628467200000,"8/9/2021, 12:00:00 AM",bancor,3.833147903207053,912816388.248048,73685813.96889737
1628553600000,"8/10/2021, 12:00:00 AM",bancor,3.9895057309430366,937888541.2081398,78343330.34750752
1628640000000,"8/11/2021, 12:00:00 AM",bancor,3.998237031899735,954886488.6331348,56570780.86771975
1628726400000,"8/12/2021, 12:00:00 AM",bancor,4.094380368730162,972784532.5698447,126674768.23698886
1628812800000,"8/13/2021, 12:00:00 AM",bancor,3.9122733975871835,914789991.603419,64470468.33310457
1628899200000,"8/14/2021, 12:00:00 AM",bancor,4.250294797678057,991582301.6137137,72629060.9930481
1628985600000,"8/15/2021, 12:00:00 AM",bancor,4.244115147379018,992174506.8565619,54846069.428375356
1629072000000,"8/16/2021, 12:00:00 AM",bancor,4.2589356125546205,988662607.0162866,52815026.062174745
1629158400000,"8/17/2021, 12:00:00 AM",bancor,4.167394602354461,973971786.3574086,77154911.45228548
1629244800000,"8/18/2021, 12:00:00 AM",bancor,3.9911052775390585,928904736.9156995,92765179.6479379
1629331200000,"8/19/2021, 12:00:00 AM",bancor,4.052199336210317,942476367.0324173,176512954.87297803
1629417600000,"8/20/2021, 12:00:00 AM",bancor,4.166281637122084,951973281.4963024,98560628.85796236
1629504000000,"8/21/2021, 12:00:00 AM",bancor,4.283979783984372,996329548.0598507,64065244.566890344
1629590400000,"8/22/2021, 12:00:00 AM",bancor,4.27476277699805,1000113499.5480926,70162544.26893795
1629676800000,"8/23/2021, 12:00:00 AM",bancor,4.258915331382889,998586444.0115978,60656093.51092232
1629763200000,"8/24/2021, 12:00:00 AM",bancor,4.3246989260045225,1012392547.4627101,62643296.40175616
1629849600000,"8/25/2021, 12:00:00 AM",bancor,4.18278932995568,972711423.8291252,152580726.2744302
1629936000000,"8/26/2021, 12:00:00 AM",bancor,4.40419245354481,1111422923.748278,164354414.83037534
1630022400000,"8/27/2021, 12:00:00 AM",bancor,4.248464644320167,984273939.0070313,337271912.9259678
1630108800000,"8/28/2021, 12:00:00 AM",bancor,4.431630141309062,1028253879.2376449,150149218.69427344
1630195200000,"8/29/2021, 12:00:00 AM",bancor,4.243505832219484,978738962.7204127,135955210.1824196
1630281600000,"8/30/2021, 12:00:00 AM",bancor,4.263153969793153,983767903.6650008,211053495.44279715
1630368000000,"8/31/2021, 12:00:00 AM",bancor,4.201891130348041,968518365.7243379,272060821.8974906
1630454400000,"9/1/2021, 12:00:00 AM",bancor,4.382831183110295,1012446629.0381233,150998270.60708073
1630540800000,"9/2/2021, 12:00:00 AM",bancor,4.587114261112768,1056601991.7752243,118058065.80437429
1630627200000,"9/3/2021, 12:00:00 AM",bancor,4.564477974886956,1059851051.2436153,114472017.13689387
1630713600000,"9/4/2021, 12:00:00 AM",bancor,4.607167971258386,1068039947.6536916,51755317.76465417
1630800000000,"9/5/2021, 12:00:00 AM",bancor,4.574076807776517,1063589768.0251732,35664854.532600604
1630886400000,"9/6/2021, 12:00:00 AM",bancor,4.753571607798669,1102949242.3288736,74024344.688058
1630972800000,"9/7/2021, 12:00:00 AM",bancor,4.791487740632118,1117072368.0910852,113433436.21316683
1631059200000,"9/8/2021, 12:00:00 AM",bancor,4.141889324361224,959627707.0272082,213868681.6474645
