timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610928000000,"1/18/2021, 12:00:00 AM",staked-ether,1193.8335285214778,84463316.17207983,7698.1161483334145
1611014400000,"1/19/2021, 12:00:00 AM",staked-ether,1246.2501791878278,83549641.03804947,3633.065062628682
1611100800000,"1/20/2021, 12:00:00 AM",staked-ether,1374.7240388132666,94727223.03282714,8909.006666654137
1611187200000,"1/21/2021, 12:00:00 AM",staked-ether,1328.3856147705762,101801923.66360264,5907.759644804566
1611273600000,"1/22/2021, 12:00:00 AM",staked-ether,1110.6621459785124,84924379.65320097,77.4220678573587
1611360000000,"1/23/2021, 12:00:00 AM",staked-ether,1207.5312269124056,93051751.08442973,8820.211015767438
1611446400000,"1/24/2021, 12:00:00 AM",staked-ether,1241.668428386274,110162894.87456314,7089.779960007589
1611532800000,"1/25/2021, 12:00:00 AM",staked-ether,1332.3202314378657,119999757.95428069,4435.088453083787
1611619200000,"1/26/2021, 12:00:00 AM",staked-ether,1323.3040641583143,121253879.31507112,2866.7722452686894
1611705600000,"1/27/2021, 12:00:00 AM",staked-ether,1360.2115687998769,129743647.98528455,94.95040845503998
1611792000000,"1/28/2021, 12:00:00 AM",staked-ether,1243.595224170501,121610639.34405212,62.17976120852506
1611878400000,"1/29/2021, 12:00:00 AM",staked-ether,1368.3391492074202,136214636.33095643,1491.77000781867
1611964800000,"1/30/2021, 12:00:00 AM",staked-ether,1304.4668986578768,130336576.17264885,275.43900370497744
1612051200000,"1/31/2021, 12:00:00 AM",staked-ether,1273.1234207184214,128423916.80874236,815.8411847110183
1612137600000,"2/1/2021, 12:00:00 AM",staked-ether,1329.0060049071658,140184744.40388563,13164.315981702022
1612224000000,"2/2/2021, 12:00:00 AM",staked-ether,1346.727804117627,145276753.70925808,28536.077238119775
1612310400000,"2/3/2021, 12:00:00 AM",staked-ether,1545.668488399302,180735971.2775028,54038.052707870615
1612396800000,"2/4/2021, 12:00:00 AM",staked-ether,1624.4271769527734,203744610.56824762,19158.14964757375
1612483200000,"2/5/2021, 12:00:00 AM",staked-ether,1594.5501325761145,201186682.44525746,1830.7141839224532
1612569600000,"2/6/2021, 12:00:00 AM",staked-ether,1731.4765363608394,222268505.5315105,44490.71735453355
1612656000000,"2/7/2021, 12:00:00 AM",staked-ether,1682.1317132892252,220914601.53389928,56381.27978942274
1612742400000,"2/8/2021, 12:00:00 AM",staked-ether,1613.6562507350425,219932936.52136672,7027.011425889591
1612828800000,"2/9/2021, 12:00:00 AM",staked-ether,1743.1164967557165,239165407.7590784,81848.05308774955
1612915200000,"2/10/2021, 12:00:00 AM",staked-ether,1737.4069511231507,250012542.4738221,15729.270769604953
1613001600000,"2/11/2021, 12:00:00 AM",staked-ether,1678.9084954200857,242295834.2448262,153624.73796377442
1613088000000,"2/12/2021, 12:00:00 AM",staked-ether,1798.0872307302586,259833191.43432248,168109.01404994968
1613174400000,"2/13/2021, 12:00:00 AM",staked-ether,1808.9937662840844,261280877.970859,59804.46827307374
1613260800000,"2/14/2021, 12:00:00 AM",staked-ether,1802.506848236632,262939728.22138736,19653.96551087039
1613347200000,"2/15/2021, 12:00:00 AM",staked-ether,1803.1335151240144,294711629.881902,46387.71027098389
1613433600000,"2/16/2021, 12:00:00 AM",staked-ether,1791.3660700001963,294958586.7323307,7792.46014843974
1613520000000,"2/17/2021, 12:00:00 AM",staked-ether,1767.6486962208423,291523195.17178017,112519.65140813809
1613606400000,"2/18/2021, 12:00:00 AM",staked-ether,1817.0772481913507,300622581.17733866,143817.45187675042
1613692800000,"2/19/2021, 12:00:00 AM",staked-ether,1875.8958846505727,333787841.51512885,494114.06289582636
1613779200000,"2/20/2021, 12:00:00 AM",staked-ether,1914.1747444127998,344370114.12837386,1256535.0275572485
1613865600000,"2/21/2021, 12:00:00 AM",staked-ether,1894.5326870185472,339928292.8660936,328342.46006478777
1613952000000,"2/22/2021, 12:00:00 AM",staked-ether,1879.9640575572173,340343362.4612324,259935.78072799474
1614038400000,"2/23/2021, 12:00:00 AM",staked-ether,1732.0358048010432,312701522.3541799,102069.60546073441
1614124800000,"2/24/2021, 12:00:00 AM",staked-ether,1549.6964722163054,271660314.8449398,411399.3448702868
1614211200000,"2/25/2021, 12:00:00 AM",staked-ether,1613.9529066806986,292656427.0856388,257054.520149334
1614297600000,"2/26/2021, 12:00:00 AM",staked-ether,1485.5447370020397,271158609.08605045,171245.77058968096
1614384000000,"2/27/2021, 12:00:00 AM",staked-ether,1445.7488463463906,263018409.71946073,157171.00950529528
1614470400000,"2/28/2021, 12:00:00 AM",staked-ether,1461.0588692964116,264637341.59895805,130538.31208685029
1614556800000,"3/1/2021, 12:00:00 AM",staked-ether,1409.6498807762928,257558423.01740965,142945.47115716257
1614643200000,"3/2/2021, 12:00:00 AM",staked-ether,1551.5599396781754,283798158.03327113,268536.6998083374
1614729600000,"3/3/2021, 12:00:00 AM",staked-ether,1483.3575096171016,273014655.5435863,428948.3910080055
1614816000000,"3/4/2021, 12:00:00 AM",staked-ether,1502.8566962268505,276033518.0087915,465191.31893736
1614902400000,"3/5/2021, 12:00:00 AM",staked-ether,1511.7771289697628,277102273.6344691,284001.9699187666
1614988800000,"3/6/2021, 12:00:00 AM",staked-ether,1519.5798352054483,278866082.87590307,321660.9941076904
1615075200000,"3/7/2021, 12:00:00 AM",staked-ether,1593.8697077830298,293038723.4337979,111495.00453677667
1615161600000,"3/8/2021, 12:00:00 AM",staked-ether,1627.9380014697897,299263259.7582876,256675.641460964
1615248000000,"3/9/2021, 12:00:00 AM",staked-ether,1728.0620627155777,317176961.6313772,133486.0450609236
1615334400000,"3/10/2021, 12:00:00 AM",staked-ether,1781.7930417126202,329182604.3752913,33508.16314640721
1615420800000,"3/11/2021, 12:00:00 AM",staked-ether,1778.5293720889251,329898559.39568394,61083.94042226839
1615507200000,"3/12/2021, 12:00:00 AM",staked-ether,1781.8780907806092,333299923.5620808,107490.76294933699
1615593600000,"3/13/2021, 12:00:00 AM",staked-ether,1740.263754328333,324313855.69440186,51357.06344329668
1615680000000,"3/14/2021, 12:00:00 AM",staked-ether,1891.0786378878956,352839315.0936329,72495.58549016133
1615766400000,"3/15/2021, 12:00:00 AM",staked-ether,1813.448773450634,337871232.21925175,5742.0862941128635
1615852800000,"3/16/2021, 12:00:00 AM",staked-ether,1744.3643019692206,327760427.14815843,111250.95871980334
1615939200000,"3/17/2021, 12:00:00 AM",staked-ether,1759.3685652353693,328378342.5222747,58752.291976144326
1616025600000,"3/18/2021, 12:00:00 AM",staked-ether,1731.4616286672401,321599551.3513637,130013.13370337324
1616112000000,"3/19/2021, 12:00:00 AM",staked-ether,1699.7323786280265,318143497.9496602,30388.06509264729
1616198400000,"3/20/2021, 12:00:00 AM",staked-ether,1772.2577285366253,331655174.3892655,585.2698849659126
1616284800000,"3/21/2021, 12:00:00 AM",staked-ether,1732.1929046545426,324579083.4998464,59628.56202441884
1616371200000,"3/22/2021, 12:00:00 AM",staked-ether,1699.8196254046538,318975718.50393784,67276.31837229582
1616457600000,"3/23/2021, 12:00:00 AM",staked-ether,1588.6239743431677,298103060.5698864,67902.2750178018
1616544000000,"3/24/2021, 12:00:00 AM",staked-ether,1579.5926379576288,296240548.8227197,109868.83229236247
1616630400000,"3/25/2021, 12:00:00 AM",staked-ether,1493.2380916128059,282328022.2358038,32320.77161494161
1616716800000,"3/26/2021, 12:00:00 AM",staked-ether,1498.3688063294996,281726610.52717125,82558.99465446372
1616803200000,"3/27/2021, 12:00:00 AM",staked-ether,1593.868325515618,300043292.80682737,25988.47988827144
1616889600000,"3/28/2021, 12:00:00 AM",staked-ether,1624.8156676224924,307162321.8044741,269826.01974496635
1616976000000,"3/29/2021, 12:00:00 AM",staked-ether,1601.6103450163978,301807932.7367469,69644.63430374478
1617062400000,"3/30/2021, 12:00:00 AM",staked-ether,1716.8936243277683,324269510.52547604,44640.76683654571
1617148800000,"3/31/2021, 12:00:00 AM",staked-ether,1742.0162918602775,329674949.0681081,352467.559209336
1617235200000,"4/1/2021, 12:00:00 AM",staked-ether,1957.0555448157377,371312517.8656141,367875.14611124253
1617321600000,"4/2/2021, 12:00:00 AM",staked-ether,1996.1222639108437,380181035.96008724,60395.917375928206
1617408000000,"4/3/2021, 12:00:00 AM",staked-ether,2091.7340491444193,398684970.19520956,201007.64336872924
1617494400000,"4/4/2021, 12:00:00 AM",staked-ether,2054.6633919914807,393148123.4491205,651546.3198182095
1617580800000,"4/5/2021, 12:00:00 AM",staked-ether,2098.6603309217385,400546605.7059873,171226.37460850415
1617667200000,"4/6/2021, 12:00:00 AM",staked-ether,2125.725733360798,410571877.74991435,248203.0014737549
1617753600000,"4/7/2021, 12:00:00 AM",staked-ether,2148.3371962559336,415691225.734164,301918.8418557247
1617840000000,"4/8/2021, 12:00:00 AM",staked-ether,2026.0049847506043,394280450.41624445,262454.6119427469
1617926400000,"4/9/2021, 12:00:00 AM",staked-ether,2078.7026010783047,403455305.7118958,160130.57671428417
1618012800000,"4/10/2021, 12:00:00 AM",staked-ether,2046.5888023983837,397249529.61335725,70885.7124737608
1618099200000,"4/11/2021, 12:00:00 AM",staked-ether,2106.347017713862,432854220.93159914,317570.1167197053
1618185600000,"4/12/2021, 12:00:00 AM",staked-ether,2117.574499255428,436029206.5328925,264403.10071984876
1618272000000,"4/13/2021, 12:00:00 AM",staked-ether,2120.9323363011213,470602814.07585514,197885.26945048114
1618358400000,"4/14/2021, 12:00:00 AM",staked-ether,2255.326349601962,511084059.1568367,82216.1291651061
1618444800000,"4/15/2021, 12:00:00 AM",staked-ether,2344.587388180975,526918484.5554509,242297.06928206378
1618531200000,"4/16/2021, 12:00:00 AM",staked-ether,2444.6217986210054,555852003.2217938,319865.21565723047
1618617600000,"4/17/2021, 12:00:00 AM",staked-ether,2347.06970462939,534529234.7974068,84021.72960861442
1618704000000,"4/18/2021, 12:00:00 AM",staked-ether,2277.2557479864363,518288626.1838617,181998.37625341414
1618790400000,"4/19/2021, 12:00:00 AM",staked-ether,2171.64698207999,494299217.7966192,103647.0689529886
1618876800000,"4/20/2021, 12:00:00 AM",staked-ether,2158.4666145601723,542126589.1605366,431.69332291203443
1618963200000,"4/21/2021, 12:00:00 AM",staked-ether,2215.3781008654228,555497664.533885,66428.27940613223
1619049600000,"4/22/2021, 12:00:00 AM",staked-ether,2294.700719477077,576639980.7681509,97810.69269825707
1619136000000,"4/23/2021, 12:00:00 AM",staked-ether,2335.2102233718106,585848852.230604,73407.63151920518
1619222400000,"4/24/2021, 12:00:00 AM",staked-ether,2253.902603151857,565826796.372817,50726.51236015995
1619308800000,"4/25/2021, 12:00:00 AM",staked-ether,2188.4086211927265,553127173.3006326,165463.20381246172
1619395200000,"4/26/2021, 12:00:00 AM",staked-ether,2277.552315020002,574408905.5561506,136339.43991753826
1619481600000,"4/27/2021, 12:00:00 AM",staked-ether,2436.778487944533,614456049.6161923,135254.78211782372
1619568000000,"4/28/2021, 12:00:00 AM",staked-ether,2678.8735965312226,676456203.2798262,908389.4449659302
1619654400000,"4/29/2021, 12:00:00 AM",staked-ether,2774.5813700245208,709163451.5388601,928159.2239889475
1619740800000,"4/30/2021, 12:00:00 AM",staked-ether,2774.3526944676128,710644702.0579995,292122.8861156898
1619827200000,"5/1/2021, 12:00:00 AM",staked-ether,2689.4091826183712,690706798.2627119,1176354.4861071405
1619913600000,"5/2/2021, 12:00:00 AM",staked-ether,2867.0008200148714,738880504.4333328,604540.317427004
1620000000000,"5/3/2021, 12:00:00 AM",staked-ether,2872.241274182734,741949565.4860098,436254.83984884917
1620086400000,"5/4/2021, 12:00:00 AM",staked-ether,3322.161939619979,857736338.5958,928629.2302758599
1620172800000,"5/5/2021, 12:00:00 AM",staked-ether,3253.483985554426,850165593.9817842,912158.51979771
1620259200000,"5/6/2021, 12:00:00 AM",staked-ether,3507.5674842655912,956207198.0695695,732915.7070911678
1620345600000,"5/7/2021, 12:00:00 AM",staked-ether,3481.538939627244,958274123.4861953,873699.0028453228
1620432000000,"5/8/2021, 12:00:00 AM",staked-ether,3466.4510158776084,1069920239.5706303,1101383.0022863825
1620518400000,"5/9/2021, 12:00:00 AM",staked-ether,3893.7036487122223,1267235759.4814012,11420710.999399489
1620604800000,"5/10/2021, 12:00:00 AM",staked-ether,3908.0317598510605,1303074816.9749866,2130746.144799231
1620691200000,"5/11/2021, 12:00:00 AM",staked-ether,3998.4359433464997,1341238586.5148304,3497120.5888799895
1620777600000,"5/12/2021, 12:00:00 AM",staked-ether,4087.7556914839306,1375087905.8983538,1401292.370410504
1620864000000,"5/13/2021, 12:00:00 AM",staked-ether,3936.137737674107,1328837396.207625,2741139.788079122
1620950400000,"5/14/2021, 12:00:00 AM",staked-ether,3687.78168533037,1253121744.9315715,2313109.471281444
1621036800000,"5/15/2021, 12:00:00 AM",staked-ether,4066.371413302283,1377930608.5173578,4768501.188345241
1621123200000,"5/16/2021, 12:00:00 AM",staked-ether,3793.9328258871333,1308400999.2253513,2029142.1398311513
1621209600000,"5/17/2021, 12:00:00 AM",staked-ether,3578.828534191375,1230824404.55035,1823519.79024783
1621296000000,"5/18/2021, 12:00:00 AM",staked-ether,3280.4596998461175,1130747577.4526253,5074496.95753498
1621382400000,"5/19/2021, 12:00:00 AM",staked-ether,3327.276910059446,1170214897.8005838,840972.2853189744
1621468800000,"5/20/2021, 12:00:00 AM",staked-ether,2469.5820319152413,904861058.5097243,9807968.590125304
1621555200000,"5/21/2021, 12:00:00 AM",staked-ether,2738.7558636932326,962371941.7649771,3771081.677446625
1621641600000,"5/22/2021, 12:00:00 AM",staked-ether,2393.131601681522,844568022.8309705,2148359.395694689
1621728000000,"5/23/2021, 12:00:00 AM",staked-ether,2291.951272383459,962431004.9661512,2037601.211628654
1621814400000,"5/24/2021, 12:00:00 AM",staked-ether,2107.1096801280564,867119265.0082828,1929898.2021083643
1621900800000,"5/25/2021, 12:00:00 AM",staked-ether,2605.9755304831187,1078149785.2522917,2889370.452775026
1621987200000,"5/26/2021, 12:00:00 AM",staked-ether,2692.770315645141,1134615330.4645839,2470541.009721001
1622073600000,"5/27/2021, 12:00:00 AM",staked-ether,2864.9359668592583,1204718909.0301158,4084409.23666278
1622160000000,"5/28/2021, 12:00:00 AM",staked-ether,2737.561140172022,1214557376.2937343,8227280.43943255
1622246400000,"5/29/2021, 12:00:00 AM",staked-ether,2416.3744337252556,1062509186.3598927,1864800.1677993648
1622332800000,"5/30/2021, 12:00:00 AM",staked-ether,2284.5217123444268,997552834.2905425,14744905.265661975
1622419200000,"5/31/2021, 12:00:00 AM",staked-ether,2380.7152618390073,1056973450.8858551,2196306.4940612563
1622505600000,"6/1/2021, 12:00:00 AM",staked-ether,2686.587504263337,1213071707.9638631,20585531.326668836
1622592000000,"6/2/2021, 12:00:00 AM",staked-ether,2629.82439468256,1183426039.323147,47492268.829229526
1622678400000,"6/3/2021, 12:00:00 AM",staked-ether,2709.8252454444087,1233045994.7736,6757403.2216157215
1622764800000,"6/4/2021, 12:00:00 AM",staked-ether,2871.0438122979585,1311122176.8709826,1387056.3272320854
1622851200000,"6/5/2021, 12:00:00 AM",staked-ether,2686.4342464554893,1232282614.7543592,1795494.9886855476
1622937600000,"6/6/2021, 12:00:00 AM",staked-ether,2589.516060618161,1188509689.7182548,863759.9980169901
1623024000000,"6/7/2021, 12:00:00 AM",staked-ether,2703.3800747943146,1240978738.45256,2352496.2028536433
1623110400000,"6/8/2021, 12:00:00 AM",staked-ether,2589.644352154117,1204690845.99007,2906039.0308958325
1623196800000,"6/9/2021, 12:00:00 AM",staked-ether,2525.3271219928274,1176110910.7923038,2212508.729091388
1623283200000,"6/10/2021, 12:00:00 AM",staked-ether,2619.8681110558573,1229435515.2744942,7499492.335316165
1623369600000,"6/11/2021, 12:00:00 AM",staked-ether,2487.4110950786517,1177678060.441553,1186083.5464135646
1623456000000,"6/12/2021, 12:00:00 AM",staked-ether,2350.349074624293,1133657361.145431,1579570.500958218
1623542400000,"6/13/2021, 12:00:00 AM",staked-ether,2381.8254607909585,1186386362.0820541,7520951.110591628
1623628800000,"6/14/2021, 12:00:00 AM",staked-ether,2501.981172760692,1245029336.9615324,151823.55941165122
1623715200000,"6/15/2021, 12:00:00 AM",staked-ether,2586.2766548728714,1286581010.9708745,4796620.855913538
1623801600000,"6/16/2021, 12:00:00 AM",staked-ether,2555.228993516616,1281508725.5186393,2352052.6060850327
1623888000000,"6/17/2021, 12:00:00 AM",staked-ether,2356.4772009719914,1225158886.706917,18449728.165168244
1623974400000,"6/18/2021, 12:00:00 AM",staked-ether,2377.527064653595,1236034424.1817787,23461987.96277991
1624060800000,"6/19/2021, 12:00:00 AM",staked-ether,2225.1205039866163,1165932426.9861948,2535000.0532352645
1624147200000,"6/20/2021, 12:00:00 AM",staked-ether,2182.432492061676,1157267332.375596,1773255.8642169682
1624233600000,"6/21/2021, 12:00:00 AM",staked-ether,2256.927452771751,1201432084.7911108,6689547.717737316
1624320000000,"6/22/2021, 12:00:00 AM",staked-ether,1892.3607594230407,1015954766.2943395,3188546.740436682
1624406400000,"6/23/2021, 12:00:00 AM",staked-ether,1867.5637768727618,1004198747.6766669,17661797.585845318
1624492800000,"6/24/2021, 12:00:00 AM",staked-ether,1960.2035432172559,1052557627.9817564,5482903.254560096
1624579200000,"6/25/2021, 12:00:00 AM",staked-ether,1988.5018927821723,1069719994.0503801,9987410.926060481
1624665600000,"6/26/2021, 12:00:00 AM",staked-ether,1825.6278442800492,984074729.8009964,3086762.197396664
1624752000000,"6/27/2021, 12:00:00 AM",staked-ether,1795.1260315776153,968013292.2225733,620753.8352515904
1624838400000,"6/28/2021, 12:00:00 AM",staked-ether,1959.416763098659,1054175083.3489673,2162599.4991514715
1624924800000,"6/29/2021, 12:00:00 AM",staked-ether,2085.9838827615044,1125874878.2043686,6398836.625860775
1625011200000,"6/30/2021, 12:00:00 AM",staked-ether,2182.322387501916,1213341320.4139566,365488.80811873527
1625097600000,"7/1/2021, 12:00:00 AM",staked-ether,2262.23124635836,1256728376.3778224,303809.0286365178
1625184000000,"7/2/2021, 12:00:00 AM",staked-ether,2123.9452193812754,1235706193.3373206,44385149.04654978
1625270400000,"7/3/2021, 12:00:00 AM",staked-ether,2152.709017416191,1260130988.1336462,967033.3634331414
1625356800000,"7/4/2021, 12:00:00 AM",staked-ether,2212.5551197523696,1292546506.5927355,642680.0610680548
1625443200000,"7/5/2021, 12:00:00 AM",staked-ether,2342.320048511181,1401762530.4935882,227776.20912128154
1625529600000,"7/6/2021, 12:00:00 AM",staked-ether,2234.2200679277503,1348965067.8893256,424691.5990481987
1625616000000,"7/7/2021, 12:00:00 AM",staked-ether,2330.465193419901,1410254310.372995,441428.08921239304
1625702400000,"7/8/2021, 12:00:00 AM",staked-ether,2331.2531227021386,1415237829.8475943,849894.9700565657
1625788800000,"7/9/2021, 12:00:00 AM",staked-ether,2121.6462535366436,1300630348.7070236,3088812.443334145
1625875200000,"7/10/2021, 12:00:00 AM",staked-ether,2158.550022585467,1368106240.040887,363754.5549086522
1625961600000,"7/11/2021, 12:00:00 AM",staked-ether,2124.467392441253,1349999809.670865,386546.85676217574
1626048000000,"7/12/2021, 12:00:00 AM",staked-ether,2139.8903911757825,1361670252.5829895,17866798.070544843
1626134400000,"7/13/2021, 12:00:00 AM",staked-ether,2039.8738256950169,1299166611.04927,2034285.1414024422
1626220800000,"7/14/2021, 12:00:00 AM",staked-ether,1942.8015631666894,1239435618.1409929,1372770.5104059065
1626307200000,"7/15/2021, 12:00:00 AM",staked-ether,1994.7054307039175,1275247541.392101,1134236.8602757903
1626393600000,"7/16/2021, 12:00:00 AM",staked-ether,1918.7355146837454,1227482244.6058474,4821190.937995237
1626480000000,"7/17/2021, 12:00:00 AM",staked-ether,1861.9454796656094,1197141202.9568176,1052258.2686467592
1626566400000,"7/18/2021, 12:00:00 AM",staked-ether,1896.574816198961,1217339992.314434,2134401.913261352
1626652800000,"7/19/2021, 12:00:00 AM",staked-ether,1901.1154990645603,1220783640.5140035,2806651.0383813037
1626739200000,"7/20/2021, 12:00:00 AM",staked-ether,1820.1866990231097,1182675106.5331047,1006382.740441064
1626825600000,"7/21/2021, 12:00:00 AM",staked-ether,1792.9902136870703,1169089352.8160412,12587729.725598652
1626912000000,"7/22/2021, 12:00:00 AM",staked-ether,1986.890551037097,1299848473.9935868,16360434.161902037
1626998400000,"7/23/2021, 12:00:00 AM",staked-ether,2018.9633042027706,1338474664.6828988,5099313.7545952955
1627084800000,"7/24/2021, 12:00:00 AM",staked-ether,2102.0768747264856,1395043641.9384449,2289800.827350965
1627171200000,"7/25/2021, 12:00:00 AM",staked-ether,2175.7696337970438,1447861354.891111,4834509.269180354
1627257600000,"7/26/2021, 12:00:00 AM",staked-ether,2183.6369125641013,1464299815.4088995,890321.202919813
1627344000000,"7/27/2021, 12:00:00 AM",staked-ether,2215.0695972825415,1486542868.2520564,2147321.772623125
1627430400000,"7/28/2021, 12:00:00 AM",staked-ether,2282.1150328971607,1533369153.741508,1271637.2671625612
1627516800000,"7/29/2021, 12:00:00 AM",staked-ether,2297.0530384206895,1548767015.973868,735535.7242826631
1627603200000,"7/30/2021, 12:00:00 AM",staked-ether,2374.4150849436346,1610976221.9415655,837886.1186566851
1627689600000,"7/31/2021, 12:00:00 AM",staked-ether,2442.885045386841,1665172843.3953876,1587235.5782044833
1627776000000,"8/1/2021, 12:00:00 AM",staked-ether,2540.8998150876787,1750642898.5675738,20817343.664689746
1627862400000,"8/2/2021, 12:00:00 AM",staked-ether,2563.221569023431,1781247376.7258396,6507384.234262036
1627948800000,"8/3/2021, 12:00:00 AM",staked-ether,2623.1038445942763,1832995307.547809,3252866.049859114
1628035200000,"8/4/2021, 12:00:00 AM",staked-ether,2503.632041006129,1813190841.3652246,63528918.07864276
1628121600000,"8/5/2021, 12:00:00 AM",staked-ether,2725.6338554372246,1985519415.9295423,5932675.913229329
1628208000000,"8/6/2021, 12:00:00 AM",staked-ether,2821.1886333829593,2069250539.764451,7004669.426179064
1628294400000,"8/7/2021, 12:00:00 AM",staked-ether,2877.766362278978,2124620288.7734585,66930125.81630263
1628380800000,"8/8/2021, 12:00:00 AM",staked-ether,3122.3378198068167,2324770641.2592382,40950372.0142034
1628467200000,"8/9/2021, 12:00:00 AM",staked-ether,3025.7359841934913,2271192541.722215,5372702.897466747
1628553600000,"8/10/2021, 12:00:00 AM",staked-ether,3135.7674613644085,2317693290.8677187,5542033.705294693
1628640000000,"8/11/2021, 12:00:00 AM",staked-ether,3130.6752883691865,2359930127.055248,5394237.4352613045
1628726400000,"8/12/2021, 12:00:00 AM",staked-ether,3163.7572972514745,2391352402.660178,16201973.215808451
1628812800000,"8/13/2021, 12:00:00 AM",staked-ether,3030.626266759398,2298904637.942945,4670233.045542075
1628899200000,"8/14/2021, 12:00:00 AM",staked-ether,3310.2826152703715,2534286676.714533,33386914.7167554
1628985600000,"8/15/2021, 12:00:00 AM",staked-ether,3263.371421767289,2548922898.994465,8836782.368376376
1629072000000,"8/16/2021, 12:00:00 AM",staked-ether,3297.264565062863,2662352760.9314666,3031928.640414521
1629158400000,"8/17/2021, 12:00:00 AM",staked-ether,3154.8728452279347,2617322012.938399,10322487.098750355
1629244800000,"8/18/2021, 12:00:00 AM",staked-ether,3023.877529917469,2533427212.1717405,4295872.536991717
1629331200000,"8/19/2021, 12:00:00 AM",staked-ether,3050.182902505608,2594355385.104378,9612683.72730873
1629417600000,"8/20/2021, 12:00:00 AM",staked-ether,3168.696017962801,2707688765.1838036,21201516.813846715
1629504000000,"8/21/2021, 12:00:00 AM",staked-ether,3273.6754925090568,2934872968.090575,11340016.925710224
1629590400000,"8/22/2021, 12:00:00 AM",staked-ether,3234.5305273245026,3002840449.854982,39364823.79308326
1629676800000,"8/23/2021, 12:00:00 AM",staked-ether,3244.2100410229664,3072632792.772217,5130949.748680459
1629763200000,"8/24/2021, 12:00:00 AM",staked-ether,3319.2873565191967,3249533664.981331,11279528.747598689
1629849600000,"8/25/2021, 12:00:00 AM",staked-ether,3185.1598982279424,3143629102.763088,15175769.37266211
1629936000000,"8/26/2021, 12:00:00 AM",staked-ether,3226.569484168665,3234649758.34802,38119680.68708841
1630022400000,"8/27/2021, 12:00:00 AM",staked-ether,3122.5856242170025,3155379604.4461813,9105530.984456167
1630108800000,"8/28/2021, 12:00:00 AM",staked-ether,3258.113047195916,3406303411.577397,8252000.742767426
1630195200000,"8/29/2021, 12:00:00 AM",staked-ether,3228.409008018433,3607125067.1194186,9320105.866884815
1630281600000,"8/30/2021, 12:00:00 AM",staked-ether,3208.777552191421,3639664707.698614,4644176.203043446
1630368000000,"8/31/2021, 12:00:00 AM",staked-ether,3221.3263851021534,3673855799.219523,52134463.16941185
1630454400000,"9/1/2021, 12:00:00 AM",staked-ether,3419.056919370417,3939610032.5180397,5942070.285076134
1630540800000,"9/2/2021, 12:00:00 AM",staked-ether,3762.7609132041143,4355385527.065058,44627055.089667514
1630627200000,"9/3/2021, 12:00:00 AM",staked-ether,3771.2628157322893,4400074823.616107,11030319.429924184
1630713600000,"9/4/2021, 12:00:00 AM",staked-ether,3904.0781177586427,4580908849.444915,7378182.090365133
1630800000000,"9/5/2021, 12:00:00 AM",staked-ether,3871.6656688419444,4562573934.915925,6496137.510481779
1630886400000,"9/6/2021, 12:00:00 AM",staked-ether,3923.7452895704955,4614944422.940338,2332407.127682765
1630972800000,"9/7/2021, 12:00:00 AM",staked-ether,3899.079418092414,4629403641.288021,16590347.791543165
1631059200000,"9/8/2021, 12:00:00 AM",staked-ether,3421.6596550009167,4243360201.3540545,24501053.13910589
1631145600000,"9/9/2021, 12:00:00 AM",staked-ether,3492.418500482004,4367036811.7659445,11094252.242895288
1631232000000,"9/10/2021, 12:00:00 AM",staked-ether,3390.0630207582876,4249377601.5183234,21284929.043670904
