timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611532800000,"1/25/2021, 12:00:00 AM",sync-network,0.022320142291543166,0,531930.7126685702
1611619200000,"1/26/2021, 12:00:00 AM",sync-network,0.018915689276334406,0,321978.3739533962
1611705600000,"1/27/2021, 12:00:00 AM",sync-network,0.02069276843730599,0,282699.2948162002
1611792000000,"1/28/2021, 12:00:00 AM",sync-network,0.01642117175530135,0,252451.81831762483
1611878400000,"1/29/2021, 12:00:00 AM",sync-network,0.018355636588932665,0,245774.13820667885
1611964800000,"1/30/2021, 12:00:00 AM",sync-network,0.020369103204533442,0,315481.6930362473
1612051200000,"1/31/2021, 12:00:00 AM",sync-network,0.019406529918936856,0,268245.895908969
1612137600000,"2/1/2021, 12:00:00 AM",sync-network,0.018722510838890222,0,257044.23043816653
1612224000000,"2/2/2021, 12:00:00 AM",sync-network,0.018404338151111928,0,318330.0585597322
1612310400000,"2/3/2021, 12:00:00 AM",sync-network,0.0196035871741521,0,310727.1182732322
1612396800000,"2/4/2021, 12:00:00 AM",sync-network,0.01757663436864988,0,354931.62947290915
1612483200000,"2/5/2021, 12:00:00 AM",sync-network,0.01983909466809938,0,328247.0780434666
1612569600000,"2/6/2021, 12:00:00 AM",sync-network,0.0222645608904302,2461604.657464666,442706.5120939468
1612656000000,"2/7/2021, 12:00:00 AM",sync-network,0.021588744592162232,2420137.5066749956,349193.74258674576
1612742400000,"2/8/2021, 12:00:00 AM",sync-network,0.018675841613489834,2143939.363355685,281526.38012346905
1612828800000,"2/9/2021, 12:00:00 AM",sync-network,0.018589334992266754,2246900.3503695265,265999.06834250607
1612915200000,"2/10/2021, 12:00:00 AM",sync-network,0.022453621591545524,2516549.36006612,317460.2477999215
1613001600000,"2/11/2021, 12:00:00 AM",sync-network,0.030450158986994852,3442570.605335531,1016425.4132748748
1613088000000,"2/12/2021, 12:00:00 AM",sync-network,0.036322727230069504,4127366.14745196,921380.5141343169
1613174400000,"2/13/2021, 12:00:00 AM",sync-network,0.03508229434482413,3960274.623767837,565539.6949995264
1613260800000,"2/14/2021, 12:00:00 AM",sync-network,0.03324357588571829,3793725.271285318,438339.10534249403
1613347200000,"2/15/2021, 12:00:00 AM",sync-network,0.056094913332100156,6267841.68576855,2840424.3234351766
1613433600000,"2/16/2021, 12:00:00 AM",sync-network,0.08794968261851409,10135122.23362681,3503985.0751868524
1613520000000,"2/17/2021, 12:00:00 AM",sync-network,0.16672438257057487,19317236.01911194,9577792.976334287
1613606400000,"2/18/2021, 12:00:00 AM",sync-network,0.10758515815785805,12174781.602757063,3346090.5276409877
1613692800000,"2/19/2021, 12:00:00 AM",sync-network,0.09942341429039214,11467220.191928528,3435012.8895846773
1613779200000,"2/20/2021, 12:00:00 AM",sync-network,0.10258876823882736,11634239.269967927,2246395.950821692
1613865600000,"2/21/2021, 12:00:00 AM",sync-network,0.08670195508543384,9718105.10569354,1706174.4921078729
1613952000000,"2/22/2021, 12:00:00 AM",sync-network,0.0873008153225257,9862440.661199626,1838175.5885313174
1614038400000,"2/23/2021, 12:00:00 AM",sync-network,0.07864436782799869,8894953.44096602,1380108.0043002751
1614124800000,"2/24/2021, 12:00:00 AM",sync-network,0.07794236413709729,8852318.207427924,1124305.305545088
1614211200000,"2/25/2021, 12:00:00 AM",sync-network,0.08547623034812454,9650237.578416066,1453699.5234004797
1614297600000,"2/26/2021, 12:00:00 AM",sync-network,0.07574194965846026,8584302.664621063,1110619.2457055643
1614384000000,"2/27/2021, 12:00:00 AM",sync-network,0.05438257168471409,6174461.822620068,1057690.1934597925
1614470400000,"2/28/2021, 12:00:00 AM",sync-network,0.04954384828401893,5590596.417538518,931718.9305945951
1614556800000,"3/1/2021, 12:00:00 AM",sync-network,0.0589029820910334,6718793.074831764,1156188.95522164
1614643200000,"3/2/2021, 12:00:00 AM",sync-network,0.0739245502112318,9089328.33272465,1199048.9274885575
1614729600000,"3/3/2021, 12:00:00 AM",sync-network,0.06614286382698993,7465925.717507091,1014972.1304589814
1614816000000,"3/4/2021, 12:00:00 AM",sync-network,0.0735684751684612,8367948.801265547,1085661.7760420288
1614902400000,"3/5/2021, 12:00:00 AM",sync-network,0.07763688548562962,8660890.936014578,1136894.203011732
1614988800000,"3/6/2021, 12:00:00 AM",sync-network,0.10675038160447148,12058159.631211309,2721717.556857695
1615075200000,"3/7/2021, 12:00:00 AM",sync-network,0.13304542498318125,14215190.192826174,2999197.817922713
1615161600000,"3/8/2021, 12:00:00 AM",sync-network,0.13148876604045945,14908275.282554362,2057793.614621259
1615248000000,"3/9/2021, 12:00:00 AM",sync-network,0.19308313778812114,21825649.730415884,6361323.913581338
1615334400000,"3/10/2021, 12:00:00 AM",sync-network,0.19285338053898352,20891405.00204829,3359429.2033136906
1615420800000,"3/11/2021, 12:00:00 AM",sync-network,0.17910930489658905,20292304.537198026,2841010.5034988225
1615507200000,"3/12/2021, 12:00:00 AM",sync-network,0.1757820058671066,20076760.09783064,2475219.0852556494
1615593600000,"3/13/2021, 12:00:00 AM",sync-network,0.17616650842010037,19978568.957322795,2572605.1160199833
1615680000000,"3/14/2021, 12:00:00 AM",sync-network,0.17668193579643163,20147022.3844905,2985047.880045859
1615766400000,"3/15/2021, 12:00:00 AM",sync-network,0.18068488074122446,20506105.69060165,3213845.1545486953
1615852800000,"3/16/2021, 12:00:00 AM",sync-network,0.16185249842533994,18384206.221477672,2513323.9864321756
1615939200000,"3/17/2021, 12:00:00 AM",sync-network,0.16119373496571873,18228948.58517629,2183824.514122185
1616025600000,"3/18/2021, 12:00:00 AM",sync-network,0.16210073545689838,18412826.12663075,1694947.1829314479
1616112000000,"3/19/2021, 12:00:00 AM",sync-network,0.14847050819360472,16836826.125161897,1342787.734172228
1616198400000,"3/20/2021, 12:00:00 AM",sync-network,0.15217777839413713,17308512.867575847,1126793.0848112288
1616284800000,"3/21/2021, 12:00:00 AM",sync-network,0.1577780019475176,17995982.27852585,1304185.410398
1616371200000,"3/22/2021, 12:00:00 AM",sync-network,0.15598580389025288,17794747.035711594,1292157.5871697392
1616457600000,"3/23/2021, 12:00:00 AM",sync-network,0.15091246197532507,17138738.621326823,1089071.6405398296
1616544000000,"3/24/2021, 12:00:00 AM",sync-network,0.13480311110394141,15306936.03368284,1325813.4414629159
1616630400000,"3/25/2021, 12:00:00 AM",sync-network,0.11326008044280916,12863092.776346859,886382.7896363008
1616716800000,"3/26/2021, 12:00:00 AM",sync-network,0.10725100560228377,12132754.83241788,1004596.949530462
1616803200000,"3/27/2021, 12:00:00 AM",sync-network,0.1191419538041835,13516907.393896574,961697.6153523065
1616889600000,"3/28/2021, 12:00:00 AM",sync-network,0.11460695289161832,13031103.714244626,784470.2438859442
1616976000000,"3/29/2021, 12:00:00 AM",sync-network,0.11581134499389023,13119902.74923849,770309.6326094099
1617062400000,"3/30/2021, 12:00:00 AM",sync-network,0.12873150614659062,14573671.904852256,973091.7912530135
1617148800000,"3/31/2021, 12:00:00 AM",sync-network,0.1369547729024399,15460735.814564547,1020161.1795635329
1617235200000,"4/1/2021, 12:00:00 AM",sync-network,0.11974365954591258,13584222.57310923,860823.7521021881
1617321600000,"4/2/2021, 12:00:00 AM",sync-network,0.12721243947387004,14445863.25312609,942374.7639679622
1617408000000,"4/3/2021, 12:00:00 AM",sync-network,0.1391402663247634,15112327.345536003,1054664.1789649616
1617494400000,"4/4/2021, 12:00:00 AM",sync-network,0.11938918765309615,13663590.07491177,730703.2325126305
1617580800000,"4/5/2021, 12:00:00 AM",sync-network,0.11264821159093266,12775924.07128622,743435.4808895761
1617667200000,"4/6/2021, 12:00:00 AM",sync-network,0.11914723214495146,13084214.365604147,587099.0990768153
1617753600000,"4/7/2021, 12:00:00 AM",sync-network,0.1096364250217227,12379472.833908401,817013.8715051474
1617840000000,"4/8/2021, 12:00:00 AM",sync-network,0.09136526982111043,10429527.88534078,692005.745563583
1617926400000,"4/9/2021, 12:00:00 AM",sync-network,0.10432219701699484,11801077.395067839,1135159.137956973
1618012800000,"4/10/2021, 12:00:00 AM",sync-network,0.09619904819787772,10878515.229759645,657781.1162494572
1618099200000,"4/11/2021, 12:00:00 AM",sync-network,0.09624395317054085,10873103.448726995,640981.4668454523
1618185600000,"4/12/2021, 12:00:00 AM",sync-network,0.08610757167401453,9860602.310512539,742231.4253226067
1618272000000,"4/13/2021, 12:00:00 AM",sync-network,0.08448091957988295,9607497.766834088,623249.0332808397
1618358400000,"4/14/2021, 12:00:00 AM",sync-network,0.08485403958052723,9560191.12630077,618144.2374179305
1618444800000,"4/15/2021, 12:00:00 AM",sync-network,0.07642051632110923,8700506.429046668,602512.5980194149
1618531200000,"4/16/2021, 12:00:00 AM",sync-network,0.08032518524435425,9108546.616336513,368722.89467962086
1618617600000,"4/17/2021, 12:00:00 AM",sync-network,0.08377145655489147,9453374.744110193,804813.2447048409
1618704000000,"4/18/2021, 12:00:00 AM",sync-network,0.07892300950668851,8934446.745699834,527678.5188237369
1618790400000,"4/19/2021, 12:00:00 AM",sync-network,0.07015354328815192,8022250.485791318,562552.1893493241
1618876800000,"4/20/2021, 12:00:00 AM",sync-network,0.06604210601856593,7484959.513569077,463708.9205822413
1618963200000,"4/21/2021, 12:00:00 AM",sync-network,0.07045074891725116,8046713.305707368,494099.4563793392
1619049600000,"4/22/2021, 12:00:00 AM",sync-network,0.06656870748326363,7563922.347591249,486312.9083448714
1619136000000,"4/23/2021, 12:00:00 AM",sync-network,0.06476944630093895,7414949.643047165,424796.65553161496
1619222400000,"4/24/2021, 12:00:00 AM",sync-network,0.06354344150831623,7152405.133063058,530048.6770896844
1619308800000,"4/25/2021, 12:00:00 AM",sync-network,0.0563232260905801,6482923.674548597,430740.60429632984
1619395200000,"4/26/2021, 12:00:00 AM",sync-network,0.06168148170069466,6973632.271865801,464422.0662549472
1619481600000,"4/27/2021, 12:00:00 AM",sync-network,0.07069392559986426,8031302.001676195,488767.7061570475
1619568000000,"4/28/2021, 12:00:00 AM",sync-network,0.07372997433208825,8397778.714502446,355988.8122380332
1619654400000,"4/29/2021, 12:00:00 AM",sync-network,0.07645394493310566,8595048.708925758,483381.10992297437
1619740800000,"4/30/2021, 12:00:00 AM",sync-network,0.0686364718841534,7792717.886322465,520273.7484419008
1619827200000,"5/1/2021, 12:00:00 AM",sync-network,0.06524265762161988,7349636.9806846855,430875.7828984607
1619913600000,"5/2/2021, 12:00:00 AM",sync-network,0.0668303839523172,7596643.386321352,532925.43993736
1620000000000,"5/3/2021, 12:00:00 AM",sync-network,0.060647253780382465,6877632.187910037,475362.1433313124
1620086400000,"5/4/2021, 12:00:00 AM",sync-network,0.07524227159318896,8825985.302638572,522641.96689495514
1620172800000,"5/5/2021, 12:00:00 AM",sync-network,0.07350228273862328,8375650.32285108,537383.361827656
1620259200000,"5/6/2021, 12:00:00 AM",sync-network,0.07406040201408866,8388313.41570993,497621.86125016527
1620345600000,"5/7/2021, 12:00:00 AM",sync-network,0.07363297658540915,8365115.575365401,478720.7423516741
1620432000000,"5/8/2021, 12:00:00 AM",sync-network,0.07250520350398224,8289846.93643934,480347.91540434206
1620518400000,"5/9/2021, 12:00:00 AM",sync-network,0.07972990130822474,8935840.809732523,502613.4598876137
1620604800000,"5/10/2021, 12:00:00 AM",sync-network,0.08108119269588779,9813464.072309265,6113.556787467962
1620691200000,"5/11/2021, 12:00:00 AM",sync-network,0.06490257537658232,7408814.8257012535,511469.7107931584
1620777600000,"5/12/2021, 12:00:00 AM",sync-network,0.07466875435691474,8408806.097568188,502607.293816684
1620864000000,"5/13/2021, 12:00:00 AM",sync-network,0.07384346641487605,8397892.222883774,648081.42215295
1620950400000,"5/14/2021, 12:00:00 AM",sync-network,0.07018333054086734,7942787.381724766,438380.51384739944
1621036800000,"5/15/2021, 12:00:00 AM",sync-network,0.07052414597894034,7954414.536260599,478769.30332377244
1621123200000,"5/16/2021, 12:00:00 AM",sync-network,0.06513774131784301,7425764.966241155,359523.7106490026
1621209600000,"5/17/2021, 12:00:00 AM",sync-network,0.06392640497816666,7192990.099268738,51686.69481433967
1621296000000,"5/18/2021, 12:00:00 AM",sync-network,0.054208232381788915,6119703.519650491,261920.7294134977
1621382400000,"5/19/2021, 12:00:00 AM",sync-network,0.05808756320961067,6577858.4508826565,481617.83080323925
1621468800000,"5/20/2021, 12:00:00 AM",sync-network,0.04179146835664488,4828197.085235856,349621.0566445218
1621555200000,"5/21/2021, 12:00:00 AM",sync-network,0.04632294632548399,5214851.584038885,350423.68599648436
1621641600000,"5/22/2021, 12:00:00 AM",sync-network,0.039642662555013766,4492947.637844001,299916.8248212123
1621728000000,"5/23/2021, 12:00:00 AM",sync-network,0.038047515024511584,4316150.634639494,240607.9988459759
1621814400000,"5/24/2021, 12:00:00 AM",sync-network,0.029639678861672604,3421679.315783233,211535.17973348958
1621900800000,"5/25/2021, 12:00:00 AM",sync-network,0.038846704223371484,4417783.7948849425,265045.26784353436
1621987200000,"5/26/2021, 12:00:00 AM",sync-network,0.04303036717268285,4917166.925210162,272228.97625793796
1622073600000,"5/27/2021, 12:00:00 AM",sync-network,0.04488892952480167,5116747.722043519,298868.29387165944
1622160000000,"5/28/2021, 12:00:00 AM",sync-network,0.04467313836538173,5148114.574526745,335540.8441131648
1622246400000,"5/29/2021, 12:00:00 AM",sync-network,0.03481850422892744,3972038.993301485,216666.15512342745
1622332800000,"5/30/2021, 12:00:00 AM",sync-network,0.03284205327931156,3779043.1393299457,263973.58237420995
1622419200000,"5/31/2021, 12:00:00 AM",sync-network,0.0366088777473556,4261113.897668152,266195.6006049822
1622505600000,"6/1/2021, 12:00:00 AM",sync-network,0.04219701518047318,4805276.627193057,254927.03583180447
1622592000000,"6/2/2021, 12:00:00 AM",sync-network,0.0456391960171833,5175316.243555794,290338.1553474527
1622678400000,"6/3/2021, 12:00:00 AM",sync-network,0.04701582282180454,5434899.559147525,322089.7653023724
1622764800000,"6/4/2021, 12:00:00 AM",sync-network,0.04581141548502838,5284023.736032957,375089.70432942116
1622851200000,"6/5/2021, 12:00:00 AM",sync-network,0.04209351895972907,4820565.494257848,277579.36227150424
1622937600000,"6/6/2021, 12:00:00 AM",sync-network,0.03982725798500154,4562640.344055137,258758.1253653865
1623024000000,"6/7/2021, 12:00:00 AM",sync-network,0.047161162832803874,5427442.376700004,298769.716850713
1623110400000,"6/8/2021, 12:00:00 AM",sync-network,0.04213678786130024,4842915.194079497,301072.61809915525
1623196800000,"6/9/2021, 12:00:00 AM",sync-network,0.038858724472560134,4537447.854195579,267812.41731633776
1623283200000,"6/10/2021, 12:00:00 AM",sync-network,0.042132656947744006,4863549.482165838,488235.6385115695
1623369600000,"6/11/2021, 12:00:00 AM",sync-network,0.039994448334900595,4805531.003640079,257990.62548586624
1623456000000,"6/12/2021, 12:00:00 AM",sync-network,0.040793703865809446,4780187.0374988625,752325.6418339936
1623542400000,"6/13/2021, 12:00:00 AM",sync-network,0.046988351317318856,5567239.124526255,521900.5890862196
1623628800000,"6/14/2021, 12:00:00 AM",sync-network,0.05032769190178686,5838043.604670523,427095.87364624714
1623715200000,"6/15/2021, 12:00:00 AM",sync-network,0.05567927180397706,6432979.286148905,443151.0947042243
1623801600000,"6/16/2021, 12:00:00 AM",sync-network,0.06738620290995534,7904375.611479367,1209386.603162087
1623888000000,"6/17/2021, 12:00:00 AM",sync-network,0.06802371112018936,8001654.357902504,571124.6586004201
1623974400000,"6/18/2021, 12:00:00 AM",sync-network,0.062018660349212815,7226659.946039045,529602.2485475459
1624060800000,"6/19/2021, 12:00:00 AM",sync-network,0.05236872034114312,6149955.923757027,488990.50160788617
1624147200000,"6/20/2021, 12:00:00 AM",sync-network,0.04914226465982076,5769068.691348229,347103.29683030513
1624233600000,"6/21/2021, 12:00:00 AM",sync-network,0.048579747937454607,5766121.517283344,362059.80793992075
1624320000000,"6/22/2021, 12:00:00 AM",sync-network,0.0409053392097714,4842509.939761453,305679.9807472216
1624406400000,"6/23/2021, 12:00:00 AM",sync-network,0.04556258205439299,5314697.5604066085,537107.5840473069
1624492800000,"6/24/2021, 12:00:00 AM",sync-network,0.05703752186991709,6667440.73920933,753675.7806662804
1624579200000,"6/25/2021, 12:00:00 AM",sync-network,0.05007932295862422,5927820.910141618,471525.656885158
1624665600000,"6/26/2021, 12:00:00 AM",sync-network,0.052183433620994576,6159065.099346875,460218.4328107509
1624752000000,"6/27/2021, 12:00:00 AM",sync-network,0.05255825720854273,6111775.794148326,416327.8625089021
1624838400000,"6/28/2021, 12:00:00 AM",sync-network,0.05626693444542431,6639809.352955964,407538.4767510264
1624924800000,"6/29/2021, 12:00:00 AM",sync-network,0.05515359357129763,6584490.198474871,449750.4251211954
1625011200000,"6/30/2021, 12:00:00 AM",sync-network,0.05526702016268813,6523012.216888017,368013.06673581654
1625097600000,"7/1/2021, 12:00:00 AM",sync-network,0.05743513632739871,6767027.7596346345,519392.38862757455
1625184000000,"7/2/2021, 12:00:00 AM",sync-network,0.0460670067596318,5465429.076099832,371140.95802419045
1625270400000,"7/3/2021, 12:00:00 AM",sync-network,0.04588139270438994,5480877.311611902,378786.57454892347
1625356800000,"7/4/2021, 12:00:00 AM",sync-network,0.049101642198135696,5777637.453402027,340967.3277913914
1625443200000,"7/5/2021, 12:00:00 AM",sync-network,0.051183098468022534,6100569.812369145,331517.4333942486
1625529600000,"7/6/2021, 12:00:00 AM",sync-network,0.04715964596489405,5675098.645473668,335735.57773138635
1625616000000,"7/7/2021, 12:00:00 AM",sync-network,0.049860884441832225,5961507.903820253,372283.0202757465
1625702400000,"7/8/2021, 12:00:00 AM",sync-network,0.049762679120906934,5895549.890711693,224480.53787038606
1625788800000,"7/9/2021, 12:00:00 AM",sync-network,0.04116454256595953,4912252.808474013,92216.88055498317
1625875200000,"7/10/2021, 12:00:00 AM",sync-network,0.04228470989990826,5086044.029931862,45194.971000958154
1625961600000,"7/11/2021, 12:00:00 AM",sync-network,0.04045060083467637,4875504.228674366,53049.23419903785
1626048000000,"7/12/2021, 12:00:00 AM",sync-network,0.04017397311314367,4750533.9782143375,44886.37884245371
1626134400000,"7/13/2021, 12:00:00 AM",sync-network,0.03713839235358644,4431803.702149614,43119.90717231544
1626220800000,"7/14/2021, 12:00:00 AM",sync-network,0.03308363402846432,3890636.7902799803,41813.42437286887
1626307200000,"7/15/2021, 12:00:00 AM",sync-network,0.03300980780831946,3949938.435790667,46424.74755248153
1626393600000,"7/16/2021, 12:00:00 AM",sync-network,0.034539311853925586,4153590.8110449053,42489.44113666826
1626480000000,"7/17/2021, 12:00:00 AM",sync-network,0.031610516600898315,3741698.169899556,43751.130675398024
1626566400000,"7/18/2021, 12:00:00 AM",sync-network,0.027233532567583915,3268818.8329049633,90178.04972917307
1626652800000,"7/19/2021, 12:00:00 AM",sync-network,0.029931128641113514,3580184.7738528242,81284.64277097162
1626739200000,"7/20/2021, 12:00:00 AM",sync-network,0.027457710814665574,3276587.2922670296,76623.52256516885
1626825600000,"7/21/2021, 12:00:00 AM",sync-network,0.025168266031614477,3003382.9551274036,42437.237805146724
1626912000000,"7/22/2021, 12:00:00 AM",sync-network,0.027804691987666896,3213362.0017999955,47281.400766396575
1626998400000,"7/23/2021, 12:00:00 AM",sync-network,0.028513407931536033,3402565.8846183317,37091.86488611646
1627084800000,"7/24/2021, 12:00:00 AM",sync-network,0.031825709484851424,3730290.484766284,40266.762768524386
1627171200000,"7/25/2021, 12:00:00 AM",sync-network,0.033747169421375726,4030372.057158396,54546.41453865565
1627257600000,"7/26/2021, 12:00:00 AM",sync-network,0.03182567089636791,3729971.3412904255,48530.39708385326
1627344000000,"7/27/2021, 12:00:00 AM",sync-network,0.03305095835349555,3981119.105156095,45899.835369626824
1627430400000,"7/28/2021, 12:00:00 AM",sync-network,0.03273992530498208,3933706.2391744694,50527.16844295491
1627516800000,"7/29/2021, 12:00:00 AM",sync-network,0.035220011725171155,4188003.7054319386,104543.78771133925
1627603200000,"7/30/2021, 12:00:00 AM",sync-network,0.03500162150943954,4176818.272312581,139024.73627446848
1627689600000,"7/31/2021, 12:00:00 AM",sync-network,0.0566127533252448,6755720.801993028,1809647.6186902493
1627776000000,"8/1/2021, 12:00:00 AM",sync-network,0.060682280091085165,7241346.125112505,1151802.5435529763
1627862400000,"8/2/2021, 12:00:00 AM",sync-network,0.05473936625837213,6549259.695974896,444188.6152439218
1627948800000,"8/3/2021, 12:00:00 AM",sync-network,0.055428638162325274,6593638.040746964,317804.8513011025
1628035200000,"8/4/2021, 12:00:00 AM",sync-network,0.043583033168477614,5182438.600933487,382972.7039441128
1628121600000,"8/5/2021, 12:00:00 AM",sync-network,0.04735053947819275,5651371.487526486,379124.1462732105
1628208000000,"8/6/2021, 12:00:00 AM",sync-network,0.045318140039616546,5512454.357559777,321084.8912225613
1628294400000,"8/7/2021, 12:00:00 AM",sync-network,0.048282334730848225,5796878.680226006,344553.0983773429
1628380800000,"8/8/2021, 12:00:00 AM",sync-network,0.04885606066410831,5825444.063738422,370687.8026563703
1628467200000,"8/9/2021, 12:00:00 AM",sync-network,0.047521619642686426,5674709.098055293,445280.6802493561
1628553600000,"8/10/2021, 12:00:00 AM",sync-network,0.04957940153154258,5803796.418748339,262989.3998577308
1628640000000,"8/11/2021, 12:00:00 AM",sync-network,0.04880443476110957,5825377.605465314,156411.36040681013
1628726400000,"8/12/2021, 12:00:00 AM",sync-network,0.0437136797585304,5189097.979552126,196735.26374482492
1628812800000,"8/13/2021, 12:00:00 AM",sync-network,0.04221613374867525,4994857.6220791135,129842.9546778114
1628899200000,"8/14/2021, 12:00:00 AM",sync-network,0.04698534161857774,5630374.094052978,294201.5590938443
1628985600000,"8/15/2021, 12:00:00 AM",sync-network,0.04506925616523669,5400385.955374021,158682.1956212417
1629072000000,"8/16/2021, 12:00:00 AM",sync-network,0.04050117985580219,4781929.029878037,184796.72357399893
1629158400000,"8/17/2021, 12:00:00 AM",sync-network,0.041669002571811005,5034312.999279678,178929.63035343625
1629244800000,"8/18/2021, 12:00:00 AM",sync-network,0.03896004635184449,4676136.1818066435,72378.5498477287
1629331200000,"8/19/2021, 12:00:00 AM",sync-network,0.039918536226035084,4770714.424689238,136618.67430554095
1629417600000,"8/20/2021, 12:00:00 AM",sync-network,0.04082465351712104,4750925.11000965,145638.03915981003
1629504000000,"8/21/2021, 12:00:00 AM",sync-network,0.042303648140740356,5048534.869772288,19399.56365774981
1629590400000,"8/22/2021, 12:00:00 AM",sync-network,0.03892795921224091,4658281.505453744,107479.93692722922
1629676800000,"8/23/2021, 12:00:00 AM",sync-network,0.041011187350850346,4916858.748089176,160019.97317999974
1629763200000,"8/24/2021, 12:00:00 AM",sync-network,0.04291464465653906,5088654.209332488,169218.41789757117
1629849600000,"8/25/2021, 12:00:00 AM",sync-network,0.03867688953664529,4637848.568318903,192829.48575337726
1629936000000,"8/26/2021, 12:00:00 AM",sync-network,0.04005920936943533,4658732.420329487,166341.27758820012
1630022400000,"8/27/2021, 12:00:00 AM",sync-network,0.03739768560839974,4462745.720201534,160597.17165379706
1630108800000,"8/28/2021, 12:00:00 AM",sync-network,0.036655123060564974,4476975.886340088,191676.88616615842
1630195200000,"8/29/2021, 12:00:00 AM",sync-network,0.03702928347883726,4418783.507025198,161982.03825247756
1630281600000,"8/30/2021, 12:00:00 AM",sync-network,0.036159409008726995,4454067.835048301,43515.61353477308
1630368000000,"8/31/2021, 12:00:00 AM",sync-network,0.034508729843371916,4209605.1896288125,51164.74151208911
1630454400000,"9/1/2021, 12:00:00 AM",sync-network,0.035678366683516344,4226039.92654905,2744.3856431533386
1630540800000,"9/2/2021, 12:00:00 AM",sync-network,0.039822161835312425,4757468.316215213,2149.715414953462
1630627200000,"9/3/2021, 12:00:00 AM",sync-network,0.040016434170794854,4803649.361737923,5047.520130578151
1630713600000,"9/4/2021, 12:00:00 AM",sync-network,0.0413448686569087,4927027.197086937,7749.854901688985
1630800000000,"9/5/2021, 12:00:00 AM",sync-network,0.037968673439907695,4530882.917995852,86009.81761176424
1630886400000,"9/6/2021, 12:00:00 AM",sync-network,0.03758690151125965,4472263.865143428,2399.3150658841173
1630972800000,"9/7/2021, 12:00:00 AM",sync-network,0.037213224291987076,4430526.381586618,8259.04379905555
1631059200000,"9/8/2021, 12:00:00 AM",sync-network,0.030211792099774253,3605237.6958482964,45201.99282802548
1631145600000,"9/9/2021, 12:00:00 AM",sync-network,0.030905410782337828,3737762.8334511565,2315.6307425408404
1631232000000,"9/10/2021, 12:00:00 AM",sync-network,0.03038827126916595,3612609.5009116405,6227.994919515012
1631318400000,"9/11/2021, 12:00:00 AM",sync-network,0.028176913114679805,3432809.383843476,473.5029978862389
1631404800000,"9/12/2021, 12:00:00 AM",sync-network,0.02897839485439151,3494684.342755516,27815.544000437312
1631491200000,"9/13/2021, 12:00:00 AM",sync-network,0.029548678387176515,3544978.315402356,7921.904961141396
1631577600000,"9/14/2021, 12:00:00 AM",sync-network,0.028900840233687223,3432633.7595664347,4639.440255151383
1631664000000,"9/15/2021, 12:00:00 AM",sync-network,0.030598077851181047,3651333.9998259502,40502.91416965283
1631750400000,"9/16/2021, 12:00:00 AM",sync-network,0.03307421589741514,3946816.8429133683,115000.10558248065
1631836800000,"9/17/2021, 12:00:00 AM",sync-network,0.03269936110309677,3902965.1753849643,64138.48465751596
1631923200000,"9/18/2021, 12:00:00 AM",sync-network,0.030900128160602856,3819006.0790911186,7783.619371767416
