timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",alpha-finance,0.376814158052385,65992256.12842238,49860089.44748551
1610582400000,"1/14/2021, 12:00:00 AM",alpha-finance,0.45965932575109403,79958083.86271818,54816942.25549001
1610668800000,"1/15/2021, 12:00:00 AM",alpha-finance,0.43536643296652583,75548011.49157543,59353791.10839179
1610755200000,"1/16/2021, 12:00:00 AM",alpha-finance,0.4372870826506778,75912597.25634125,60113444.30699399
1610841600000,"1/17/2021, 12:00:00 AM",alpha-finance,0.4786162382894431,83553259.57458411,86370012.66154698
1610928000000,"1/18/2021, 12:00:00 AM",alpha-finance,0.49238132071054497,86592873.44557935,53964985.702112004
1611014400000,"1/19/2021, 12:00:00 AM",alpha-finance,0.5417320401954008,93741556.0049096,51776770.18218789
1611100800000,"1/20/2021, 12:00:00 AM",alpha-finance,0.5802894224742657,102005876.36412054,87827461.51232597
1611187200000,"1/21/2021, 12:00:00 AM",alpha-finance,0.7194254663561646,125878829.63218398,71841078.2752821
1611273600000,"1/22/2021, 12:00:00 AM",alpha-finance,0.6511949413047015,115909070.90969944,119845431.17378367
1611360000000,"1/23/2021, 12:00:00 AM",alpha-finance,0.8081846304094131,140440809.4442516,80975536.7744868
1611446400000,"1/24/2021, 12:00:00 AM",alpha-finance,0.9040194159266257,157503969.8818997,186048405.94164476
1611532800000,"1/25/2021, 12:00:00 AM",alpha-finance,1.083404821205676,186555958.1638146,132910146.02958167
1611619200000,"1/26/2021, 12:00:00 AM",alpha-finance,0.9413797377900172,163908881.76232234,125270772.95973808
1611705600000,"1/27/2021, 12:00:00 AM",alpha-finance,1.4235850144446989,246171827.8107594,276904513.5635635
1611792000000,"1/28/2021, 12:00:00 AM",alpha-finance,1.4751070011777705,256083848.80203643,460704313.88267374
1611878400000,"1/29/2021, 12:00:00 AM",alpha-finance,1.6768125791420965,292374970.81516325,301390527.04586506
1611964800000,"1/30/2021, 12:00:00 AM",alpha-finance,2.1466353012272066,372678391.13020796,443215718.6406594
1612051200000,"1/31/2021, 12:00:00 AM",alpha-finance,2.1681148786201043,377694817.7078601,457861451.00588757
1612137600000,"2/1/2021, 12:00:00 AM",alpha-finance,2.0471977301818014,355232243.01060617,239659000.0915762
1612224000000,"2/2/2021, 12:00:00 AM",alpha-finance,2.0767977123337578,359996487.728046,314780054.28603315
1612310400000,"2/3/2021, 12:00:00 AM",alpha-finance,1.9201028376938587,337751829.255281,204689543.40016726
1612396800000,"2/4/2021, 12:00:00 AM",alpha-finance,2.1149438580175217,368185060.08730596,140856466.8996675
1612483200000,"2/5/2021, 12:00:00 AM",alpha-finance,2.317536436136193,406745885.4173661,388296951.5178144
1612569600000,"2/6/2021, 12:00:00 AM",alpha-finance,2.634559619488634,461954673.55288243,313361424.3780977
1612656000000,"2/7/2021, 12:00:00 AM",alpha-finance,2.4343163691448524,421265597.67145956,251964792.6631737
1612742400000,"2/8/2021, 12:00:00 AM",alpha-finance,2.227282146162963,390091112.8369102,272652636.01838493
1612828800000,"2/9/2021, 12:00:00 AM",alpha-finance,2.232699930610069,388794421.9700843,214766207.01033032
1612915200000,"2/10/2021, 12:00:00 AM",alpha-finance,2.10573576964601,368687009.1504343,344504650.7078015
1613001600000,"2/11/2021, 12:00:00 AM",alpha-finance,2.172962929130637,544921532.6510723,307904869.4523633
1613088000000,"2/12/2021, 12:00:00 AM",alpha-finance,2.1282700036603686,529943589.1456176,207074455.94196627
1613174400000,"2/13/2021, 12:00:00 AM",alpha-finance,2.1778482843886255,544648640.5351119,227842614.23086965
1613260800000,"2/14/2021, 12:00:00 AM",alpha-finance,1.8954124570790591,477045530.295081,568189953.0443001
1613347200000,"2/15/2021, 12:00:00 AM",alpha-finance,1.7006845362266796,424294689.8213589,251703702.80826756
1613433600000,"2/16/2021, 12:00:00 AM",alpha-finance,1.5988373226421175,399909868.4645898,212101050.18810204
1613520000000,"2/17/2021, 12:00:00 AM",alpha-finance,1.6045125684124513,402262617.16170543,112867945.05217305
1613606400000,"2/18/2021, 12:00:00 AM",alpha-finance,1.6718833630544905,415915377.96930873,146331273.03832868
1613692800000,"2/19/2021, 12:00:00 AM",alpha-finance,1.628865722099824,406279796.13778627,190769226.57310766
1613779200000,"2/20/2021, 12:00:00 AM",alpha-finance,1.568527136072459,391320776.40342486,159065229.3715358
1613865600000,"2/21/2021, 12:00:00 AM",alpha-finance,1.5854593393965324,386293891.02944297,224024445.7455628
1613952000000,"2/22/2021, 12:00:00 AM",alpha-finance,1.6097684526548093,402216315.31009537,117950091.48736382
1614038400000,"2/23/2021, 12:00:00 AM",alpha-finance,1.4794291147577143,369210106.3570512,323043364.625016
1614124800000,"2/24/2021, 12:00:00 AM",alpha-finance,1.2255665548156722,304757586.2810304,210628942.1962451
1614211200000,"2/25/2021, 12:00:00 AM",alpha-finance,1.518297912797697,380490194.49827504,166034069.63624814
1614297600000,"2/26/2021, 12:00:00 AM",alpha-finance,1.4068322437892686,352447335.91985554,254480994.4239414
1614384000000,"2/27/2021, 12:00:00 AM",alpha-finance,1.2854052952438892,322177291.6155432,223314692.99354833
1614470400000,"2/28/2021, 12:00:00 AM",alpha-finance,1.2402005737358976,307603583.6843954,95580556.05744563
1614556800000,"3/1/2021, 12:00:00 AM",alpha-finance,1.2338079743577914,311067079.35674584,160352305.52487355
1614643200000,"3/2/2021, 12:00:00 AM",alpha-finance,1.5795095699753847,395148369.9305511,218137186.5660164
1614729600000,"3/3/2021, 12:00:00 AM",alpha-finance,1.5184232594804972,379712956.0741076,238968478.01151994
1614816000000,"3/4/2021, 12:00:00 AM",alpha-finance,1.8444302466345928,463601363.33187944,333738759.4486907
1614902400000,"3/5/2021, 12:00:00 AM",alpha-finance,1.7278966050749893,432805228.93044573,284389619.4072496
1614988800000,"3/6/2021, 12:00:00 AM",alpha-finance,1.8256808858821258,454759398.59126633,217758006.1909685
1615075200000,"3/7/2021, 12:00:00 AM",alpha-finance,1.711408543853638,427868687.2708171,114607350.57609396
1615161600000,"3/8/2021, 12:00:00 AM",alpha-finance,1.691991855081289,423111433.31459504,114291907.04676768
1615248000000,"3/9/2021, 12:00:00 AM",alpha-finance,1.6157081028904758,403913437.0766112,119128195.3518813
1615334400000,"3/10/2021, 12:00:00 AM",alpha-finance,1.8502472840830992,460477374.3397409,164368878.17757303
1615420800000,"3/11/2021, 12:00:00 AM",alpha-finance,1.6281529836352437,407424016.3343215,127245729.19423701
1615507200000,"3/12/2021, 12:00:00 AM",alpha-finance,1.597697863839525,397851057.0591909,109043408.86905779
1615593600000,"3/13/2021, 12:00:00 AM",alpha-finance,1.489564391306369,372884953.8683123,103863220.15550335
1615680000000,"3/14/2021, 12:00:00 AM",alpha-finance,1.546435562051481,389341302.44244397,98490642.83195703
1615766400000,"3/15/2021, 12:00:00 AM",alpha-finance,1.5262170027772481,387462461.6690923,91130008.37401445
1615852800000,"3/16/2021, 12:00:00 AM",alpha-finance,1.6617856644687188,418424146.5894403,199029932.3493549
1615939200000,"3/17/2021, 12:00:00 AM",alpha-finance,1.662054009294978,413298734.9698726,130185514.9264885
1616025600000,"3/18/2021, 12:00:00 AM",alpha-finance,1.827372290533644,458989232.71887195,226926419.80027503
1616112000000,"3/19/2021, 12:00:00 AM",alpha-finance,1.7385093956764857,436191855.83578193,107716263.93323821
1616198400000,"3/20/2021, 12:00:00 AM",alpha-finance,1.7695670793160134,442892608.8949144,89381842.20646499
1616284800000,"3/21/2021, 12:00:00 AM",alpha-finance,1.8870592653930716,473338401.33044183,134542107.3760113
1616371200000,"3/22/2021, 12:00:00 AM",alpha-finance,1.7487219462118395,438111903.5462597,87769823.25074571
1616457600000,"3/23/2021, 12:00:00 AM",alpha-finance,1.6960765915840044,428444885.0824322,117719450.66443188
1616544000000,"3/24/2021, 12:00:00 AM",alpha-finance,2.154151742842326,537328251.9269361,300126517.0095835
1616630400000,"3/25/2021, 12:00:00 AM",alpha-finance,1.812897079870835,457159285.0156697,300149209.1744043
1616716800000,"3/26/2021, 12:00:00 AM",alpha-finance,1.6426027479698448,409768071.8718339,147677591.46787155
1616803200000,"3/27/2021, 12:00:00 AM",alpha-finance,1.9384825561457701,484206313.54711837,150830413.05423287
1616889600000,"3/28/2021, 12:00:00 AM",alpha-finance,1.8604622418453693,466727391.1568891,89276444.09003635
1616976000000,"3/29/2021, 12:00:00 AM",alpha-finance,1.806783952956933,451739614.51410186,93091475.83617543
1617062400000,"3/30/2021, 12:00:00 AM",alpha-finance,1.8381808317520085,460191596.48200184,94913515.87552959
1617148800000,"3/31/2021, 12:00:00 AM",alpha-finance,1.8350255206659865,458296802.22900254,103900174.77183318
1617235200000,"4/1/2021, 12:00:00 AM",alpha-finance,1.734940593312898,434492817.9663972,108100905.8770529
1617321600000,"4/2/2021, 12:00:00 AM",alpha-finance,1.8107439537422552,454479880.58685327,102809322.86700994
1617408000000,"4/3/2021, 12:00:00 AM",alpha-finance,1.8508575944576977,462734930.58019835,91919125.6800932
1617494400000,"4/4/2021, 12:00:00 AM",alpha-finance,1.8092228499939318,453478152.3167591,148338991.70149177
1617580800000,"4/5/2021, 12:00:00 AM",alpha-finance,1.919408458873952,481804327.1463849,102825130.45757055
1617667200000,"4/6/2021, 12:00:00 AM",alpha-finance,1.9080251083247213,474915897.4646112,140188284.2530182
1617753600000,"4/7/2021, 12:00:00 AM",alpha-finance,1.9701273907977122,494692239.2456381,170883396.62195107
1617840000000,"4/8/2021, 12:00:00 AM",alpha-finance,1.7565739399552183,440070023.57632035,133912563.12688623
1617926400000,"4/9/2021, 12:00:00 AM",alpha-finance,1.7545217001172841,438741142.0896102,123586325.04278827
1618012800000,"4/10/2021, 12:00:00 AM",alpha-finance,1.6874161435468225,422669788.7189278,120927233.54100539
1618099200000,"4/11/2021, 12:00:00 AM",alpha-finance,1.583560548829796,394942324.4066025,163189770.44152424
1618185600000,"4/12/2021, 12:00:00 AM",alpha-finance,1.563086343261471,389757745.73495305,132924797.05574591
1618272000000,"4/13/2021, 12:00:00 AM",alpha-finance,1.6318617939554105,407236360.78035057,161325037.65616128
1618358400000,"4/14/2021, 12:00:00 AM",alpha-finance,1.5384237980642435,385009272.2628536,123232738.21406603
1618444800000,"4/15/2021, 12:00:00 AM",alpha-finance,1.6168808709398923,404171236.01545626,157048189.59524897
1618531200000,"4/16/2021, 12:00:00 AM",alpha-finance,1.671570227579513,418178553.7953196,190913140.58148867
1618617600000,"4/17/2021, 12:00:00 AM",alpha-finance,1.624331769563796,406454234.0692273,146792761.03663227
1618704000000,"4/18/2021, 12:00:00 AM",alpha-finance,1.685047339435624,424218053.10239995,190758386.983811
1618790400000,"4/19/2021, 12:00:00 AM",alpha-finance,1.4728611656530186,368440690.7217405,232231171.65685698
1618876800000,"4/20/2021, 12:00:00 AM",alpha-finance,1.2748182510560602,320074515.4163584,118655298.88007864
1618963200000,"4/21/2021, 12:00:00 AM",alpha-finance,1.3584550189959281,337369793.1946032,167198011.02869934
1619049600000,"4/22/2021, 12:00:00 AM",alpha-finance,1.53170603446557,387528542.3696215,184472449.50865287
1619136000000,"4/23/2021, 12:00:00 AM",alpha-finance,1.3681320702167874,346624412.4364033,154417445.99915385
1619222400000,"4/24/2021, 12:00:00 AM",alpha-finance,1.3746880479810726,341451085.9694821,156227435.94525373
1619308800000,"4/25/2021, 12:00:00 AM",alpha-finance,1.2318647220394399,310439447.4320021,73362112.42585115
1619395200000,"4/26/2021, 12:00:00 AM",alpha-finance,1.2123527012709232,303560820.571202,66212378.2835018
1619481600000,"4/27/2021, 12:00:00 AM",alpha-finance,1.3320610461432365,332691414.5088998,91085489.38614719
1619568000000,"4/28/2021, 12:00:00 AM",alpha-finance,1.4425030872448918,361556257.5373018,98635080.84089923
1619654400000,"4/29/2021, 12:00:00 AM",alpha-finance,1.4310805283966153,357091016.29717976,82477742.1334564
1619740800000,"4/30/2021, 12:00:00 AM",alpha-finance,1.6084945541178348,402807561.23469055,132324602.77902505
1619827200000,"5/1/2021, 12:00:00 AM",alpha-finance,1.9384711736748854,483465177.7123363,255366915.1275522
1619913600000,"5/2/2021, 12:00:00 AM",alpha-finance,2.048475426689687,513855458.10636234,199686096.67343912
1620000000000,"5/3/2021, 12:00:00 AM",alpha-finance,1.9786285128556578,494938498.54277,112245786.34454356
1620086400000,"5/4/2021, 12:00:00 AM",alpha-finance,2.177334954503025,543071764.8073186,146108318.06136414
1620172800000,"5/5/2021, 12:00:00 AM",alpha-finance,1.85703658374647,471246145.29679227,129049386.20017895
1620259200000,"5/6/2021, 12:00:00 AM",alpha-finance,1.9935688728251872,499022501.14201075,84518589.99115653
1620345600000,"5/7/2021, 12:00:00 AM",alpha-finance,1.9290659222400117,480762176.0663626,82181969.75960946
1620432000000,"5/8/2021, 12:00:00 AM",alpha-finance,1.941954226760399,485914467.6364513,87948927.32673776
1620518400000,"5/9/2021, 12:00:00 AM",alpha-finance,1.8749355953024753,465774358.2058343,129808251.75338216
1620604800000,"5/10/2021, 12:00:00 AM",alpha-finance,1.8818707738747513,470953734.5439606,68171796.37203228
1620691200000,"5/11/2021, 12:00:00 AM",alpha-finance,1.671779779457844,480125552.3578494,65294969.44456175
1620777600000,"5/12/2021, 12:00:00 AM",alpha-finance,1.8829296899746324,537795841.6017332,72425902.32823409
1620864000000,"5/13/2021, 12:00:00 AM",alpha-finance,1.8198319540783503,555189836.7018893,312010689.1090446
1620950400000,"5/14/2021, 12:00:00 AM",alpha-finance,2.24911629274784,634384844.9408691,469461063.99089134
1621036800000,"5/15/2021, 12:00:00 AM",alpha-finance,2.223581892443961,635374399.4836016,146515109.36299223
1621123200000,"5/16/2021, 12:00:00 AM",alpha-finance,1.9337451213069379,551833703.2075092,101267674.10420668
1621209600000,"5/17/2021, 12:00:00 AM",alpha-finance,1.8924537243325854,534909270.35281384,83285313.01327151
1621296000000,"5/18/2021, 12:00:00 AM",alpha-finance,1.773919351856586,512448453.6300087,93257018.89195989
1621382400000,"5/19/2021, 12:00:00 AM",alpha-finance,1.895250265438711,536829167.49444264,76720372.23001175
1621468800000,"5/20/2021, 12:00:00 AM",alpha-finance,1.1751776868301762,341093127.9883355,141895788.69450143
1621555200000,"5/21/2021, 12:00:00 AM",alpha-finance,1.3086024837954493,373152873.07617563,82895003.28824714
1621641600000,"5/22/2021, 12:00:00 AM",alpha-finance,1.042210034197337,294968801.2402218,92919027.12590788
1621728000000,"5/23/2021, 12:00:00 AM",alpha-finance,0.890128189962992,254528678.22953638,44202102.77556756
1621814400000,"5/24/2021, 12:00:00 AM",alpha-finance,0.6614173089706751,187029118.2242063,71788453.70399328
1621900800000,"5/25/2021, 12:00:00 AM",alpha-finance,0.9202416576181325,263313429.12909946,79133503.67457297
1621987200000,"5/26/2021, 12:00:00 AM",alpha-finance,0.8523443533945221,244069785.20904914,60987782.89272503
1622073600000,"5/27/2021, 12:00:00 AM",alpha-finance,0.9583191750422253,273151210.2985646,48608637.095750496
1622160000000,"5/28/2021, 12:00:00 AM",alpha-finance,0.8942767864074816,255488202.91371834,39538955.92399404
1622246400000,"5/29/2021, 12:00:00 AM",alpha-finance,0.7694072866899204,219986910.11523524,42539588.40594156
1622332800000,"5/30/2021, 12:00:00 AM",alpha-finance,0.7057569936804681,203793107.33232504,31207068.570718646
1622419200000,"5/31/2021, 12:00:00 AM",alpha-finance,0.7522895793305353,215797947.54236796,28346366.100577343
1622505600000,"6/1/2021, 12:00:00 AM",alpha-finance,0.8678216901981213,247786572.30809855,50596903.64088694
1622592000000,"6/2/2021, 12:00:00 AM",alpha-finance,0.8266246231592543,236268947.91908848,41316709.10110544
1622678400000,"6/3/2021, 12:00:00 AM",alpha-finance,0.8413417931559102,240601978.68469897,32167076.515467543
1622764800000,"6/4/2021, 12:00:00 AM",alpha-finance,0.9326962795484136,267675857.45807084,55595499.954014175
1622851200000,"6/5/2021, 12:00:00 AM",alpha-finance,0.8283159964374337,236958806.75787216,39802572.63957016
1622937600000,"6/6/2021, 12:00:00 AM",alpha-finance,0.7772202166639053,220926073.7513163,35281262.30766453
1623024000000,"6/7/2021, 12:00:00 AM",alpha-finance,0.7889803216849193,225125268.38095477,17240354.355241228
1623110400000,"6/8/2021, 12:00:00 AM",alpha-finance,0.7046131827264496,202800915.88829407,25918211.212647837
1623196800000,"6/9/2021, 12:00:00 AM",alpha-finance,0.6767712950496877,193685526.7015523,29558914.52494967
1623283200000,"6/10/2021, 12:00:00 AM",alpha-finance,0.7290583298709519,208633401.62916398,32370387.001640715
1623369600000,"6/11/2021, 12:00:00 AM",alpha-finance,0.6613043737089673,190207550.09401888,29001290.184647333
1623456000000,"6/12/2021, 12:00:00 AM",alpha-finance,0.5902165402841586,167752134.59375116,43450172.71270241
1623542400000,"6/13/2021, 12:00:00 AM",alpha-finance,0.5849219206422538,168167927.06434137,29251854.042027872
1623628800000,"6/14/2021, 12:00:00 AM",alpha-finance,0.6153057144840999,174689734.3993281,23794344.08519741
1623715200000,"6/15/2021, 12:00:00 AM",alpha-finance,0.6244384562556718,178111776.6694548,33266107.023073968
1623801600000,"6/16/2021, 12:00:00 AM",alpha-finance,0.6414071650083283,183460401.41878125,32120534.500641637
1623888000000,"6/17/2021, 12:00:00 AM",alpha-finance,0.5897788284465566,168589720.39422452,20319598.076596312
1623974400000,"6/18/2021, 12:00:00 AM",alpha-finance,0.5978040542606988,169789301.73519143,14324933.787886439
1624060800000,"6/19/2021, 12:00:00 AM",alpha-finance,0.5565633451405102,159161942.87333232,15631012.392454622
1624147200000,"6/20/2021, 12:00:00 AM",alpha-finance,0.5387617461530478,153541408.95847768,12912992.392945813
1624233600000,"6/21/2021, 12:00:00 AM",alpha-finance,0.5402901002913403,154270496.8772627,19581124.17238965
1624320000000,"6/22/2021, 12:00:00 AM",alpha-finance,0.39760100967648787,113995513.8820576,25612319.28797332
1624406400000,"6/23/2021, 12:00:00 AM",alpha-finance,0.3324551496340846,94475244.89738692,43456466.54989068
1624492800000,"6/24/2021, 12:00:00 AM",alpha-finance,0.37632622593012344,107220601.41706653,34176675.47020054
1624579200000,"6/25/2021, 12:00:00 AM",alpha-finance,0.39513991678991617,112948191.12608498,25027383.38005677
1624665600000,"6/26/2021, 12:00:00 AM",alpha-finance,0.35942937100508615,102944866.1409771,25183980.009612903
1624752000000,"6/27/2021, 12:00:00 AM",alpha-finance,0.3570483137630785,101596112.53120567,21568952.512277886
1624838400000,"6/28/2021, 12:00:00 AM",alpha-finance,0.38206779035183847,109027016.25234136,12779047.219585454
1624924800000,"6/29/2021, 12:00:00 AM",alpha-finance,0.41982002013765346,119828023.00492314,29626505.827687155
1625011200000,"6/30/2021, 12:00:00 AM",alpha-finance,0.472503190216052,135423315.92179564,42224635.48597111
1625097600000,"7/1/2021, 12:00:00 AM",alpha-finance,0.48070155254653735,136754963.28273904,34543368.75316779
1625184000000,"7/2/2021, 12:00:00 AM",alpha-finance,0.4391719537601666,125357933.60421842,20427558.510272894
1625270400000,"7/3/2021, 12:00:00 AM",alpha-finance,0.4456219392968723,127001449.61436279,18820244.27910152
1625356800000,"7/4/2021, 12:00:00 AM",alpha-finance,0.4588859080622458,130919371.80596781,14417222.023247048
1625443200000,"7/5/2021, 12:00:00 AM",alpha-finance,0.5317085014680916,151708771.670033,33028774.883003794
1625529600000,"7/6/2021, 12:00:00 AM",alpha-finance,0.6117101700244648,174681745.60604644,89300704.31446761
1625616000000,"7/7/2021, 12:00:00 AM",alpha-finance,0.7837183365951671,223890291.15652078,283502453.2244528
1625702400000,"7/8/2021, 12:00:00 AM",alpha-finance,0.9134866173624786,260597236.9941809,120823009.25486588
1625788800000,"7/9/2021, 12:00:00 AM",alpha-finance,0.7426433293014361,210726947.25482824,117426969.59835352
1625875200000,"7/10/2021, 12:00:00 AM",alpha-finance,0.7461965991385503,213175416.66462034,51932699.00472849
1625961600000,"7/11/2021, 12:00:00 AM",alpha-finance,0.7563818105208499,216029664.51579386,88521274.63574298
1626048000000,"7/12/2021, 12:00:00 AM",alpha-finance,0.7702561435343118,220051464.7016487,38747740.88000158
1626134400000,"7/13/2021, 12:00:00 AM",alpha-finance,0.7568760415041234,215924204.971414,59599397.1657931
1626220800000,"7/14/2021, 12:00:00 AM",alpha-finance,0.6695347200783714,190801133.68812642,42001604.90798812
1626307200000,"7/15/2021, 12:00:00 AM",alpha-finance,0.6173167503172248,176350736.87021008,70265727.08477123
1626393600000,"7/16/2021, 12:00:00 AM",alpha-finance,0.5628929911458467,160643935.85264185,57175517.5329143
1626480000000,"7/17/2021, 12:00:00 AM",alpha-finance,0.534407097863593,152780398.55697268,50852055.32966389
1626566400000,"7/18/2021, 12:00:00 AM",alpha-finance,0.5161988416125061,147090165.65652233,35865254.82643042
1626652800000,"7/19/2021, 12:00:00 AM",alpha-finance,0.5185184938415086,148665919.90813914,29183644.757448208
1626739200000,"7/20/2021, 12:00:00 AM",alpha-finance,0.46979441242957953,135209983.20123985,29302437.373133842
1626825600000,"7/21/2021, 12:00:00 AM",alpha-finance,0.49814956701945334,175451539.7968498,65310981.945456
1626912000000,"7/22/2021, 12:00:00 AM",alpha-finance,0.544096487627586,190290633.68196973,71652944.26971446
1626998400000,"7/23/2021, 12:00:00 AM",alpha-finance,0.5593558279606948,196342201.55974552,47167951.60833107
1627084800000,"7/24/2021, 12:00:00 AM",alpha-finance,0.5636958224981572,197486723.16359597,38329460.72056267
1627171200000,"7/25/2021, 12:00:00 AM",alpha-finance,0.5931897430277099,208089113.05131212,48748802.58128902
1627257600000,"7/26/2021, 12:00:00 AM",alpha-finance,0.600814963570391,211036487.62612876,50748414.97180755
1627344000000,"7/27/2021, 12:00:00 AM",alpha-finance,0.6140735388598009,216344591.54946163,80082793.76114099
1627430400000,"7/28/2021, 12:00:00 AM",alpha-finance,0.600304543034044,210709371.461494,51488137.713896856
1627516800000,"7/29/2021, 12:00:00 AM",alpha-finance,0.5963229318314023,209297356.3924471,35987616.5985518
1627603200000,"7/30/2021, 12:00:00 AM",alpha-finance,0.6123883131935943,215112640.44027174,29264164.601087976
1627689600000,"7/31/2021, 12:00:00 AM",alpha-finance,0.6355363389900018,223003762.86524966,44761268.463328354
1627776000000,"8/1/2021, 12:00:00 AM",alpha-finance,0.6395232562775374,224570376.11041358,34200695.28067555
1627862400000,"8/2/2021, 12:00:00 AM",alpha-finance,0.674599953165993,236206189.1382087,75655732.71679825
1627948800000,"8/3/2021, 12:00:00 AM",alpha-finance,0.6755828876709181,237237243.3396637,56700820.56905681
1628035200000,"8/4/2021, 12:00:00 AM",alpha-finance,0.6519375377322307,230710926.84400705,44672964.2153924
1628121600000,"8/5/2021, 12:00:00 AM",alpha-finance,0.7444257035565288,260225594.52787742,47891374.18673163
1628208000000,"8/6/2021, 12:00:00 AM",alpha-finance,0.8123215648856084,289245764.3979067,137437394.4558237
1628294400000,"8/7/2021, 12:00:00 AM",alpha-finance,0.7987494118650179,280297255.7604739,44045254.82294643
1628380800000,"8/8/2021, 12:00:00 AM",alpha-finance,0.9382727411754921,329111068.9586536,147865369.9681824
1628467200000,"8/9/2021, 12:00:00 AM",alpha-finance,0.8643590760103653,303465213.22478634,66499736.8225875
1628553600000,"8/10/2021, 12:00:00 AM",alpha-finance,0.9553228338965984,325653787.8808186,73532810.76660174
1628640000000,"8/11/2021, 12:00:00 AM",alpha-finance,0.9276456742469036,376192477.4208783,61905311.76706307
1628726400000,"8/12/2021, 12:00:00 AM",alpha-finance,0.9939519559431402,403001693.53029853,106898987.84518857
1628812800000,"8/13/2021, 12:00:00 AM",alpha-finance,0.9543715707382181,387490172.55529505,64280364.897791535
1628899200000,"8/14/2021, 12:00:00 AM",alpha-finance,1.0257086261370727,416763210.4156695,44519914.369692154
1628985600000,"8/15/2021, 12:00:00 AM",alpha-finance,0.9875716702821757,402193255.7344309,53807046.545032464
1629072000000,"8/16/2021, 12:00:00 AM",alpha-finance,1.0139348025790174,408521234.3177092,48675911.7660796
1629158400000,"8/17/2021, 12:00:00 AM",alpha-finance,0.9655130127057895,397189641.8497619,75799715.27109213
1629244800000,"8/18/2021, 12:00:00 AM",alpha-finance,0.9085517234735184,372642581.75832415,59543337.32873084
1629331200000,"8/19/2021, 12:00:00 AM",alpha-finance,0.8967769430144602,366883707.9921922,51037438.89071725
1629417600000,"8/20/2021, 12:00:00 AM",alpha-finance,0.9118981599511042,365143155.6459142,49714876.236821294
1629504000000,"8/21/2021, 12:00:00 AM",alpha-finance,1.0305101427225283,417723082.7548349,78171384.48543148
1629590400000,"8/22/2021, 12:00:00 AM",alpha-finance,0.9830894407215608,399355689.8415278,46834223.7472841
1629676800000,"8/23/2021, 12:00:00 AM",alpha-finance,1.1591976406935194,470438552.6656023,145741584.17969725
1629763200000,"8/24/2021, 12:00:00 AM",alpha-finance,1.1327465762268216,460193108.93745285,74890790.63019578
1629849600000,"8/25/2021, 12:00:00 AM",alpha-finance,1.172219442311694,474303533.0846629,110554554.48367804
