timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627689600000,"7/31/2021, 12:00:00 AM",seth2,2425.939290040792,62600567.077676564,209646.04879808275
1627776000000,"8/1/2021, 12:00:00 AM",seth2,2516.2133298465224,65093494.28040423,307235.5876570806
1627862400000,"8/2/2021, 12:00:00 AM",seth2,2526.0660544851553,65913181.171743765,954884.8575018841
1627948800000,"8/3/2021, 12:00:00 AM",seth2,2595.2117266870896,67249790.41495883,414810.7785605693
1628035200000,"8/4/2021, 12:00:00 AM",seth2,2496.3115505542883,64226550.183013186,5065932.615602987
1628121600000,"8/5/2021, 12:00:00 AM",seth2,2692.511716877784,69771992.17059875,139992.69021937044
1628208000000,"8/6/2021, 12:00:00 AM",seth2,2794.2694547897504,72182778.75385532,261151.29012081894
1628294400000,"8/7/2021, 12:00:00 AM",seth2,2855.4189336783056,73772534.47812866,838233.7911377761
1628380800000,"8/8/2021, 12:00:00 AM",seth2,3113.435769474338,79620436.13053718,116763.93135016224
1628467200000,"8/9/2021, 12:00:00 AM",seth2,2992.1882260956068,78167321.84701185,451480.5027556667
1628553600000,"8/10/2021, 12:00:00 AM",seth2,3121.84318119203,79899081.23921499,410436.4274093166
1628640000000,"8/11/2021, 12:00:00 AM",seth2,3098.3342416841247,80293725.82014969,92960.55569555282
1628726400000,"8/12/2021, 12:00:00 AM",seth2,3135.531496571672,81221896.17242025,361242.4620737313
1628812800000,"8/13/2021, 12:00:00 AM",seth2,3010.855080758854,77273863.3547342,255793.67866892566
1628899200000,"8/14/2021, 12:00:00 AM",seth2,3279.5338596420165,84781245.87639414,188691.0100750916
1628985600000,"8/15/2021, 12:00:00 AM",seth2,3231.413287167466,83765666.61818914,352687.2602458674
1629072000000,"8/16/2021, 12:00:00 AM",seth2,3272.079618245677,84633838.70748493,384312.1464406397
1629158400000,"8/17/2021, 12:00:00 AM",seth2,3131.1938690700204,81636976.95629232,1572553.9828695843
1629244800000,"8/18/2021, 12:00:00 AM",seth2,2978.4979841585023,77656050.00854023,1079810.9123313841
1629331200000,"8/19/2021, 12:00:00 AM",seth2,3009.691135992373,78290170.09755984,207105.89698801757
1629417600000,"8/20/2021, 12:00:00 AM",seth2,3103.201253821602,78665977.74824122,5594568.450998501
1629504000000,"8/21/2021, 12:00:00 AM",seth2,3243.7805741062266,83914104.41681233,266848.3306333167
1629590400000,"8/22/2021, 12:00:00 AM",seth2,3207.8412661095995,83155310.48980127,151929.1827094228
1629676800000,"8/23/2021, 12:00:00 AM",seth2,3215.537899198019,82762625.2128165,83409.32998258078
1629763200000,"8/24/2021, 12:00:00 AM",seth2,3289.924796594919,85420959.3712642,268207.1083808882
1629849600000,"8/25/2021, 12:00:00 AM",seth2,3168.493016229036,82184916.70018736,224509.6943042227
1629936000000,"8/26/2021, 12:00:00 AM",seth2,3200.541524421552,82913053.78271678,289267.55485358887
1630022400000,"8/27/2021, 12:00:00 AM",seth2,3095.970043585856,80292326.44707459,242333.99242228456
1630108800000,"8/28/2021, 12:00:00 AM",seth2,3231.4158752666626,84143124.6451167,173431.00069764676
1630195200000,"8/29/2021, 12:00:00 AM",seth2,3208.3687599704613,83387672.364636,175856.36599419184
1630281600000,"8/30/2021, 12:00:00 AM",seth2,3201.3656353494293,83267731.38253585,176911.94890131542
1630368000000,"8/31/2021, 12:00:00 AM",seth2,3205.953837947837,83370869.45438522,35105.8328576097
1630454400000,"9/1/2021, 12:00:00 AM",seth2,3403.790906968129,88077637.11522168,4867790.984758522
1630540800000,"9/2/2021, 12:00:00 AM",seth2,3757.3003499316646,97290490.69553246,1742013.4938347386
1630627200000,"9/3/2021, 12:00:00 AM",seth2,3764.118816651012,97804928.53434762,1069701.0797455152
1630713600000,"9/4/2021, 12:00:00 AM",seth2,3891.3221685411545,101062375.43383402,47711.86530984379
1630800000000,"9/5/2021, 12:00:00 AM",seth2,3853.1273846165423,100351164.82962532,2422236.528850333
1630886400000,"9/6/2021, 12:00:00 AM",seth2,3910.0520294834164,102248225.54996805,35667.60028976332
1630972800000,"9/7/2021, 12:00:00 AM",seth2,3896.9914977920816,101128132.41963097,180160.3627489828
1631059200000,"9/8/2021, 12:00:00 AM",seth2,3414.6517224780714,89157000.87440968,100506.42333246816
1631145600000,"9/9/2021, 12:00:00 AM",seth2,3473.0799120894962,91523000.92296667,466662.71828333713
1631232000000,"9/10/2021, 12:00:00 AM",seth2,3407.9916899644727,89210896.96926528,182279.54444631332
1631318400000,"9/11/2021, 12:00:00 AM",seth2,3172.893108386046,82948017.21471632,947585.9535743311
1631404800000,"9/12/2021, 12:00:00 AM",seth2,3233.3575558605758,84749288.80783921,110965.53392646526
1631491200000,"9/13/2021, 12:00:00 AM",seth2,3389.92969333494,88957071.73891573,106180.00315406166
1631577600000,"9/14/2021, 12:00:00 AM",seth2,3267.7120334780384,85408734.86247145,2839.39445024934
1631664000000,"9/15/2021, 12:00:00 AM",seth2,3393.5477154693126,88704933.80716996,27002.01672998505
1631750400000,"9/16/2021, 12:00:00 AM",seth2,3567.7088032263705,93153282.57494707,82785.70543203478
1631836800000,"9/17/2021, 12:00:00 AM",seth2,3538.3567807978,92735412.59988447,41992.94285245186
1631923200000,"9/18/2021, 12:00:00 AM",seth2,3373.6659686872335,88274156.04097797,49875.747364371746
1632009600000,"9/19/2021, 12:00:00 AM",seth2,3397.891856221148,88977487.86190934,38393.288720091405
1632096000000,"9/20/2021, 12:00:00 AM",seth2,3303.952852192879,86203003.09321629,116567.4963577342
1632182400000,"9/21/2021, 12:00:00 AM",seth2,2938.7860442062674,76942904.52960873,115617.86316945229
1632268800000,"9/22/2021, 12:00:00 AM",seth2,2719.4539923975058,71245976.06046419,616017.1460558425
1632355200000,"9/23/2021, 12:00:00 AM",seth2,3043.8662902944357,79365189.98124245,103845.62724579521
1632441600000,"9/24/2021, 12:00:00 AM",seth2,3125.3446817136787,81990767.1546533,87174.34188747936
1632528000000,"9/25/2021, 12:00:00 AM",seth2,2906.925504525424,76431851.76498602,414626.87337722484
1632614400000,"9/26/2021, 12:00:00 AM",seth2,2909.743519160119,76527284.56103806,57635.348705558215
1632700800000,"9/27/2021, 12:00:00 AM",seth2,3032.0723732558986,80588580.40013915,2560.653938919114
1632787200000,"9/28/2021, 12:00:00 AM",seth2,2925.736650588517,76726888.0017835,232255.35909116126
1632873600000,"9/29/2021, 12:00:00 AM",seth2,2793.96717300533,73629111.17036027,979003.9523556117
1632960000000,"9/30/2021, 12:00:00 AM",seth2,2820.8035645649575,73937197.16876237,983760.5297852784
1633046400000,"10/1/2021, 12:00:00 AM",seth2,2983.572705547989,78012611.33283645,139573.62516045524
1633132800000,"10/2/2021, 12:00:00 AM",seth2,3276.2996122670834,85957415.25438279,15859.708513940275
1633219200000,"10/3/2021, 12:00:00 AM",seth2,3358.9691445890176,88138244.49510334,7095.963634929043
1633305600000,"10/4/2021, 12:00:00 AM",seth2,3395.8278179060435,89115529.45067123,188195.30785854926
1633392000000,"10/5/2021, 12:00:00 AM",seth2,3369.2001485110504,88428958.99671295,239815.82099380885
1633478400000,"10/6/2021, 12:00:00 AM",seth2,3489.7483389651425,91713005.70518851,120983.39322146191
1633564800000,"10/7/2021, 12:00:00 AM",seth2,3554.806020604982,93615798.96556203,11999.740243709584
1633651200000,"10/8/2021, 12:00:00 AM",seth2,3561.1553232276588,93691576.46714327,1008546.7974935395
1633737600000,"10/9/2021, 12:00:00 AM",seth2,3537.2715272276696,92964690.95271735,247105.1285661387
1633824000000,"10/10/2021, 12:00:00 AM",seth2,3551.4834552765383,93504433.46043143,177687.09611193166
1633910400000,"10/11/2021, 12:00:00 AM",seth2,3396.722508529576,89483200.85329959,25092.222352434677
1633996800000,"10/12/2021, 12:00:00 AM",seth2,3486.5655898638847,91718857.11346558,46606.89810655536
1634083200000,"10/13/2021, 12:00:00 AM",seth2,3468.851988007205,91640298.54169647,52828.9213756039
1634169600000,"10/14/2021, 12:00:00 AM",seth2,3571.999082259885,94159659.778296,465084.62391153915
1634256000000,"10/15/2021, 12:00:00 AM",seth2,3761.4413524102174,98994600.93976353,202364.18471153622
1634342400000,"10/16/2021, 12:00:00 AM",seth2,3850.9835962035577,101420767.54717001,2930.4378790683063
1634428800000,"10/17/2021, 12:00:00 AM",seth2,3829.3248507895128,100862449.1683628,315124.84400035004
1634515200000,"10/18/2021, 12:00:00 AM",seth2,3808.106813111353,99772002.90332541,548503.2096168925
1634601600000,"10/19/2021, 12:00:00 AM",seth2,3708.5907568806924,97704566.06971978,1210806.378907065
1634688000000,"10/20/2021, 12:00:00 AM",seth2,3831.827813698504,101002447.10554546,449394.61307365133
1634774400000,"10/21/2021, 12:00:00 AM",seth2,4131.4858342938005,108910182.30314462,279245.46928654134
1634860800000,"10/22/2021, 12:00:00 AM",seth2,4034.158058643376,106444167.73646092,368107.3330065445
1634947200000,"10/23/2021, 12:00:00 AM",seth2,3955.0755751834063,104431428.78982656,266401.3059631819
1635033600000,"10/24/2021, 12:00:00 AM",seth2,4143.354331874443,109301765.33949564,383729.03944969905
1635120000000,"10/25/2021, 12:00:00 AM",seth2,4063.01188960806,106571305.00878084,527091.9087058989
1635206400000,"10/26/2021, 12:00:00 AM",seth2,4189.07854659911,110745674.61149055,395663.90277450834
1635292800000,"10/27/2021, 12:00:00 AM",seth2,4090.3752886430498,108419725.85465899,4915.822678549515
1635379200000,"10/28/2021, 12:00:00 AM",seth2,3897.4335341000815,103358469.3445815,27301.17454282257
1635465600000,"10/29/2021, 12:00:00 AM",seth2,4261.434159051561,112309069.28206015,182126.61458406827
1635552000000,"10/30/2021, 12:00:00 AM",seth2,4368.873101942578,116155808.03787832,141347.48627353797
1635638400000,"10/31/2021, 12:00:00 AM",seth2,4278.942063969253,113122313.32140139,10935.100583622663
1635724800000,"11/1/2021, 12:00:00 AM",seth2,4262.2024691311235,112601154.35698695,468110.0843738705
1635811200000,"11/2/2021, 12:00:00 AM",seth2,4298.071571071125,113163168.43162915,43063.5000928165
1635897600000,"11/3/2021, 12:00:00 AM",seth2,4546.948796777215,119548348.52339497,24994.868057935117
1635984000000,"11/4/2021, 12:00:00 AM",seth2,4554.342065471803,120223384.17320675,109161.96950136627
1636070400000,"11/5/2021, 12:00:00 AM",seth2,4509.018307709714,118862186.1236312,977032.0649464536
1636156800000,"11/6/2021, 12:00:00 AM",seth2,4451.795026657452,117681245.35201484,11918.417268113977
1636243200000,"11/7/2021, 12:00:00 AM",seth2,4481.762144594384,118620006.29999039,230764.92679817023
1636329600000,"11/8/2021, 12:00:00 AM",seth2,4577.035949695716,121152900.3297987,542300.9532350914
1636416000000,"11/9/2021, 12:00:00 AM",seth2,4780.761610500057,126370224.36197746,101307.26045433652
1636502400000,"11/10/2021, 12:00:00 AM",seth2,4703.258440367317,124537861.80977389,15516.577990063231
1636588800000,"11/11/2021, 12:00:00 AM",seth2,4596.182206743069,121543309.31063813,124651.50151137967
1636675200000,"11/12/2021, 12:00:00 AM",seth2,4706.516568198659,124897421.40760845,21379.47178966398
1636761600000,"11/13/2021, 12:00:00 AM",seth2,4632.97084120123,123030151.9648707,27022.271260632835
1636848000000,"11/14/2021, 12:00:00 AM",seth2,4588.189232699845,121842752.28302005,27820.695415523973
1636934400000,"11/15/2021, 12:00:00 AM",seth2,4572.857863919337,121253173.91130859,60474.00022257834
1637020800000,"11/16/2021, 12:00:00 AM",seth2,4542.4110436186975,120829057.78850935,42826.30756698706
1637107200000,"11/17/2021, 12:00:00 AM",seth2,4217.777369652681,112605312.41535315,133477.0187616804
1637193600000,"11/18/2021, 12:00:00 AM",seth2,4218.10386466944,112308930.2919798,999244.7611277816
1637280000000,"11/19/2021, 12:00:00 AM",seth2,3952.3762565057527,104778866.87063485,384504.7153740176
1637366400000,"11/20/2021, 12:00:00 AM",seth2,4260.949404777752,113775443.7613041,105648.9490960672
1637452800000,"11/21/2021, 12:00:00 AM",seth2,4393.880072821819,116156156.13434193,92649.74451026828
1637539200000,"11/22/2021, 12:00:00 AM",seth2,4267.536324920357,114246456.71278921,346643.60151399893
1637625600000,"11/23/2021, 12:00:00 AM",seth2,4060.028963045069,108340302.56249744,133990.36947943387
1637712000000,"11/24/2021, 12:00:00 AM",seth2,4304.490165980349,114610290.12619904,4363238.567650417
1637798400000,"11/25/2021, 12:00:00 AM",seth2,4225.280955835053,112263152.48197429,197917.57199089063
1637884800000,"11/26/2021, 12:00:00 AM",seth2,4503.105019222521,119550056.80955824,236855.98052884612
1637971200000,"11/27/2021, 12:00:00 AM",seth2,4009.8360375509405,107087089.42160833,301941.40491213073
1638057600000,"11/28/2021, 12:00:00 AM",seth2,4033.054363426447,108135286.32902466,215907.2942492387
1638144000000,"11/29/2021, 12:00:00 AM",seth2,4262.046732482079,113355245.66574259,18352.243617114167
1638230400000,"11/30/2021, 12:00:00 AM",seth2,4409.99672361985,117582650.05876109,80333.23391966948
1638316800000,"12/1/2021, 12:00:00 AM",seth2,4627.845720023638,123997297.14265987,22106486.230048794
1638403200000,"12/2/2021, 12:00:00 AM",seth2,4557.619253921864,122331081.00039771,475374.50178692956
1638489600000,"12/3/2021, 12:00:00 AM",seth2,4493.641333883353,121016239.41595195,283231.4023813323
1638576000000,"12/4/2021, 12:00:00 AM",seth2,4221.111425631201,113464549.20340416,322156.94233059575
1638662400000,"12/5/2021, 12:00:00 AM",seth2,4067.6704437324565,109728110.92046526,478389.5086057809
1638748800000,"12/6/2021, 12:00:00 AM",seth2,4168.688870919907,112781415.85750692,2149536.039164656
1638835200000,"12/7/2021, 12:00:00 AM",seth2,4322.395401906896,117118385.47298834,1464754.9148554425
1638921600000,"12/8/2021, 12:00:00 AM",seth2,4284.839506935476,117003370.5473216,304668.78437978856
1639008000000,"12/9/2021, 12:00:00 AM",seth2,4404.412090718722,122150587.19909193,91480.00343432298
1639094400000,"12/10/2021, 12:00:00 AM",seth2,4135.105366677528,115672202.46187888,616317.9144654336
1639180800000,"12/11/2021, 12:00:00 AM",seth2,3904.5516675105932,110040209.7132379,3164795.1092265956
1639267200000,"12/12/2021, 12:00:00 AM",seth2,4066.7540883140264,113603063.43538076,422028.02632709243
1639353600000,"12/13/2021, 12:00:00 AM",seth2,4130.347522970417,116101207.66896543,8397394.94195039
1639440000000,"12/14/2021, 12:00:00 AM",seth2,3781.904761439035,106433040.9831345,104127.11444887934
1639526400000,"12/15/2021, 12:00:00 AM",seth2,3838.674673324084,107688262.29874393,149111.5774714966
1639612800000,"12/16/2021, 12:00:00 AM",seth2,4000.477966948466,112445447.61149712,262250.9233944062
1639699200000,"12/17/2021, 12:00:00 AM",seth2,3954.460751649841,111961517.84327142,396318.22032265726
1639768727000,"12/17/2021, 7:18:47 PM",seth2,3890.4647604752486,109457122.78974457,47843.38314577039
