timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628812800000,"8/13/2021, 12:00:00 AM",media-network,37.55298585112172,9381729.555990726,2568434.351597437
1628899200000,"8/14/2021, 12:00:00 AM",media-network,41.60333274741953,10390431.480998028,8990821.391464567
1628985600000,"8/15/2021, 12:00:00 AM",media-network,47.210160955603726,11803049.14359381,10213020.915647771
1629072000000,"8/16/2021, 12:00:00 AM",media-network,48.554532620354586,12090267.072727023,4943864.461798672
1629158400000,"8/17/2021, 12:00:00 AM",media-network,52.23414117425045,13104361.28846521,13599214.525236495
1629244800000,"8/18/2021, 12:00:00 AM",media-network,50.520271404250316,12769632.017377123,6507298.425164971
1629331200000,"8/19/2021, 12:00:00 AM",media-network,50.55960510332571,12638108.509087484,4451708.948738855
1629417600000,"8/20/2021, 12:00:00 AM",media-network,49.84069430558001,12486501.281860147,2849409.3973739366
1629504000000,"8/21/2021, 12:00:00 AM",media-network,51.16382344816503,12789193.952939823,1353006.4091126865
1629590400000,"8/22/2021, 12:00:00 AM",media-network,50.831084943856446,12724379.38646331,562605.8952524923
1629676800000,"8/23/2021, 12:00:00 AM",media-network,48.18470756656754,12046738.266956672,2253422.0346829565
1629763200000,"8/24/2021, 12:00:00 AM",media-network,47.759058913660255,11924531.22547955,248212.12200696088
1629849600000,"8/25/2021, 12:00:00 AM",media-network,45.215345645194795,11317927.20789508,953998.5005569411
1629936000000,"8/26/2021, 12:00:00 AM",media-network,45.62167286065194,11399595.915036025,209054.2063799039
1630022400000,"8/27/2021, 12:00:00 AM",media-network,45.057917958739196,11273687.850029845,1008049.0062694165
1630108800000,"8/28/2021, 12:00:00 AM",media-network,43.45970724957422,10859230.746359942,1133037.8438591943
1630195200000,"8/29/2021, 12:00:00 AM",media-network,44.6125009159556,11149900.049047763,673703.2885449608
1630281600000,"8/30/2021, 12:00:00 AM",media-network,44.58581834811024,11135705.131528847,583991.7623720182
1630368000000,"8/31/2021, 12:00:00 AM",media-network,44.54294087123611,11094709.137570083,399353.7763202795
1630454400000,"9/1/2021, 12:00:00 AM",media-network,44.75721894744998,11189304.736862496,412663.56804337294
1630540800000,"9/2/2021, 12:00:00 AM",media-network,44.195160258982526,11037265.68665462,490407.81334777595
1630627200000,"9/3/2021, 12:00:00 AM",media-network,44.781583686683994,11192291.57406848,386329.89827421296
1630713600000,"9/4/2021, 12:00:00 AM",media-network,45.31438676956746,11333231.569019346,521002.51048165007
1630800000000,"9/5/2021, 12:00:00 AM",media-network,46.18861284296986,11553839.249244666,514726.159987983
1630886400000,"9/6/2021, 12:00:00 AM",media-network,47.661522906906875,11904646.694437543,532946.0061944516
1630972800000,"9/7/2021, 12:00:00 AM",media-network,54.735018275629784,13681332.687266663,2343761.551466991
1631059200000,"9/8/2021, 12:00:00 AM",media-network,59.89375432608327,14997768.555774875,7977679.123697809
1631145600000,"9/9/2021, 12:00:00 AM",media-network,57.76434813150248,14484791.296413304,1615042.6296166498
1631232000000,"9/10/2021, 12:00:00 AM",media-network,56.663150997934174,14144496.436097937,2834327.622928908
1631318400000,"9/11/2021, 12:00:00 AM",media-network,55.167479835217875,13786857.87734155,772751.6579683265
1631404800000,"9/12/2021, 12:00:00 AM",media-network,56.404371198871665,14088867.240124632,1018811.0859641306
1631491200000,"9/13/2021, 12:00:00 AM",media-network,55.561727004717646,13913541.167166993,1657216.1685083464
1631577600000,"9/14/2021, 12:00:00 AM",media-network,53.43849935360611,13382058.121112768,967975.4149452198
1631664000000,"9/15/2021, 12:00:00 AM",media-network,52.81250912280316,13216904.77147164,356456.4048139373
1631750400000,"9/16/2021, 12:00:00 AM",media-network,52.65631108967068,13158786.24291487,510901.0731846687
1631836800000,"9/17/2021, 12:00:00 AM",media-network,52.20917857679881,13054873.90191888,398813.33919490245
1631923200000,"9/18/2021, 12:00:00 AM",media-network,50.992092770075594,12803549.98623272,884798.4926208924
1632009600000,"9/19/2021, 12:00:00 AM",media-network,51.84160804367522,12942401.337341495,638600.8479862977
1632096000000,"9/20/2021, 12:00:00 AM",media-network,51.22590590817987,12811037.845119888,921402.1301169912
1632182400000,"9/21/2021, 12:00:00 AM",media-network,48.80401637104488,12179081.677579908,578088.1324571469
1632268800000,"9/22/2021, 12:00:00 AM",media-network,46.60215609663797,11617334.25036815,876632.5942050306
1632355200000,"9/23/2021, 12:00:00 AM",media-network,45.966001674268774,11500180.621693943,497497.2214702902
1632441600000,"9/24/2021, 12:00:00 AM",media-network,46.27384394106875,11572225.824855728,369551.31205634325
1632528000000,"9/25/2021, 12:00:00 AM",media-network,43.83118779990239,10970368.395060457,980647.8349901494
1632614400000,"9/26/2021, 12:00:00 AM",media-network,44.02391079416189,11014823.97065361,389874.7019702127
1632700800000,"9/27/2021, 12:00:00 AM",media-network,43.37489055293617,10846388.169678302,685278.8307462968
1632787200000,"9/28/2021, 12:00:00 AM",media-network,43.301697773526044,10817712.846132305,448440.627213418
1632873600000,"9/29/2021, 12:00:00 AM",media-network,42.9995406333039,10749885.158325976,480171.63683801854
1632960000000,"9/30/2021, 12:00:00 AM",media-network,43.39229692215422,10848074.230538554,476887.0909960163
1633046400000,"10/1/2021, 12:00:00 AM",media-network,43.652031966298786,10920524.128693547,598995.4453740038
1633132800000,"10/2/2021, 12:00:00 AM",media-network,46.99120375776313,11748559.50682037,1181518.4861231113
1633219200000,"10/3/2021, 12:00:00 AM",media-network,46.74771127223715,11687059.36127327,3372551.803364804
1633305600000,"10/4/2021, 12:00:00 AM",media-network,47.47884995833945,11870838.687604377,3862136.0860140617
1633392000000,"10/5/2021, 12:00:00 AM",media-network,46.6277298707158,11844569.545868117,3856300.3516050717
1633478400000,"10/6/2021, 12:00:00 AM",media-network,46.549655229933784,11639073.610873617,4536376.883302702
1633564800000,"10/7/2021, 12:00:00 AM",media-network,46.80065571924531,11713557.866838465,4222360.0056780325
1633651200000,"10/8/2021, 12:00:00 AM",media-network,46.526172577677144,11631543.144419285,3621817.5291284267
1633737600000,"10/9/2021, 12:00:00 AM",media-network,46.955840767100185,11726673.894448182,3553368.3320674156
1633824000000,"10/10/2021, 12:00:00 AM",media-network,46.78527991133905,11692995.39048426,3788683.578366036
1633910400000,"10/11/2021, 12:00:00 AM",media-network,46.5520071982344,11634128.68562813,3013422.2047674516
1633996800000,"10/12/2021, 12:00:00 AM",media-network,47.940358906492,11858696.170367427,6010855.05154414
1634083200000,"10/13/2021, 12:00:00 AM",media-network,47.719327864440096,11929831.966110025,13965828.316721039
1634169600000,"10/14/2021, 12:00:00 AM",media-network,47.56167547622144,11894124.906814497,4322540.889432715
1634256000000,"10/15/2021, 12:00:00 AM",media-network,47.33176663878343,11832941.659695858,3219271.1636676397
1634342400000,"10/16/2021, 12:00:00 AM",media-network,47.25948931574616,11791291.858225707,3428533.8576807403
1634428800000,"10/17/2021, 12:00:00 AM",media-network,47.637491683818794,11915500.981998065,3527178.697754205
1634515200000,"10/18/2021, 12:00:00 AM",media-network,46.76795441961388,11751332.59275253,3049662.9503438426
1634601600000,"10/19/2021, 12:00:00 AM",media-network,46.636784514923015,11821536.85212733,2634418.223889069
1634688000000,"10/20/2021, 12:00:00 AM",media-network,47.5723616789679,11881896.361477347,3774529.472899362
1634774400000,"10/21/2021, 12:00:00 AM",media-network,49.28460511928785,12321151.279821962,8551626.655143842
1634860800000,"10/22/2021, 12:00:00 AM",media-network,49.85625189584193,12470237.369948678,7697190.573121918
1634947200000,"10/23/2021, 12:00:00 AM",media-network,50.2167893154488,12572197.846377263,6133640.425971372
1635033600000,"10/24/2021, 12:00:00 AM",media-network,49.22811949994904,12317516.971861584,5380576.837755915
1635120000000,"10/25/2021, 12:00:00 AM",media-network,49.113883626191345,12291063.979068356,5299341.340219242
1635206400000,"10/26/2021, 12:00:00 AM",media-network,50.12966893558415,12641756.165690582,5221926.710555904
1635292800000,"10/27/2021, 12:00:00 AM",media-network,50.5219490832847,12681666.605562273,5786852.373975018
1635379200000,"10/28/2021, 12:00:00 AM",media-network,48.34081732923102,12087267.741969366,5584039.862710429
1635465600000,"10/29/2021, 12:00:00 AM",media-network,50.092713278304814,12494978.918795232,5817739.875489617
1635552000000,"10/30/2021, 12:00:00 AM",media-network,48.92234520148597,12302648.71036928,8691066.016636768
1635638400000,"10/31/2021, 12:00:00 AM",media-network,48.51530071602073,12172273.545432458,5361448.722875156
1635724800000,"11/1/2021, 12:00:00 AM",media-network,47.37427743117424,11942354.010143384,5047947.906574893
1635811200000,"11/2/2021, 12:00:00 AM",media-network,47.27209517510768,11818023.79377692,4658121.069639342
1635897600000,"11/3/2021, 12:00:00 AM",media-network,48.06701272309539,11989217.98184586,3563021.4295786507
1635984000000,"11/4/2021, 12:00:00 AM",media-network,47.21506061651162,11812332.895507446,1634994.110182786
1636070400000,"11/5/2021, 12:00:00 AM",media-network,45.5680094657547,11294681.96116392,1507073.0111944578
1636156800000,"11/6/2021, 12:00:00 AM",media-network,45.38882637063578,11356947.661675273,222361.93486116023
1636243200000,"11/7/2021, 12:00:00 AM",media-network,45.993923976634065,11460838.047503643,380289.3487237817
1636329600000,"11/8/2021, 12:00:00 AM",media-network,48.17494046049887,12052650.380349668,953893.2633992326
1636416000000,"11/9/2021, 12:00:00 AM",media-network,50.29728762275837,12574748.160692057,592499.5334439718
1636502400000,"11/10/2021, 12:00:00 AM",media-network,49.062135758678785,12276356.059957203,269917.57938322186
1636588800000,"11/11/2021, 12:00:00 AM",media-network,48.532617307630375,12100903.943809396,231383.42435983566
1636675200000,"11/12/2021, 12:00:00 AM",media-network,48.67266287377672,12186975.850412516,166646.07391095193
1636761600000,"11/13/2021, 12:00:00 AM",media-network,48.760897955150945,12158886.017171908,196521.40110107913
1636848000000,"11/14/2021, 12:00:00 AM",media-network,48.52453186157874,12130340.778529467,191831.6835462324
1636934400000,"11/15/2021, 12:00:00 AM",media-network,47.429977123772936,11774073.296997193,464829.14478155546
1637020800000,"11/16/2021, 12:00:00 AM",media-network,45.87320825176229,11491427.9410088,547311.179272128
1637107200000,"11/17/2021, 12:00:00 AM",media-network,45.42309231347929,11360541.45678256,165895.03007092318
1637193600000,"11/18/2021, 12:00:00 AM",media-network,45.584281936596945,11303666.969244003,136605.81153690824
1637280000000,"11/19/2021, 12:00:00 AM",media-network,44.76385770344425,11175465.163215505,227013.33123852266
1637366400000,"11/20/2021, 12:00:00 AM",media-network,44.57677897028922,11106996.63720655,233564.06317676298
1637452800000,"11/21/2021, 12:00:00 AM",media-network,44.197345725921416,11083971.043069405,172583.4949499976
1637539200000,"11/22/2021, 12:00:00 AM",media-network,43.79968833708403,10962163.563167218,133158.60681560545
1637625600000,"11/23/2021, 12:00:00 AM",media-network,43.831954419037416,10949796.815771243,155381.42445198985
1637712000000,"11/24/2021, 12:00:00 AM",media-network,43.94093995438612,10988536.998042917,101330.37942627231
1637798400000,"11/25/2021, 12:00:00 AM",media-network,43.86056712993577,10971779.518403605,160920.91464813545
1637884800000,"11/26/2021, 12:00:00 AM",media-network,43.4416621153118,10888026.551652297,98941.2225342892
1637971200000,"11/27/2021, 12:00:00 AM",media-network,43.20386985515703,10784857.1407067,208852.8849651722
1638057600000,"11/28/2021, 12:00:00 AM",media-network,43.693417390844694,10876207.982513903,114701.88631776194
1638144000000,"11/29/2021, 12:00:00 AM",media-network,43.939929724169865,10988073.128972994,283413.9094552993
1638230400000,"11/30/2021, 12:00:00 AM",media-network,43.56869519284248,10894852.333184285,128400.25297779233
1638316800000,"12/1/2021, 12:00:00 AM",media-network,44.04643615951432,11010901.529144982,161889.11792120937
1638403200000,"12/2/2021, 12:00:00 AM",media-network,44.12418366445697,11014345.361088578,75658.29525778562
1638489600000,"12/3/2021, 12:00:00 AM",media-network,43.985042005170214,11015008.96769969,90304.56400407647
1638576000000,"12/4/2021, 12:00:00 AM",media-network,44.01074115734642,11023000.287131192,152629.56911206743
1638662400000,"12/5/2021, 12:00:00 AM",media-network,41.40567119952946,10345816.009519503,418506.01831086585
1638748800000,"12/6/2021, 12:00:00 AM",media-network,41.5611960110383,10384026.2993246,112549.13256682652
1638835200000,"12/7/2021, 12:00:00 AM",media-network,41.381389647849076,10338500.506502757,259913.0660636849
1638921600000,"12/8/2021, 12:00:00 AM",media-network,41.51559815351778,10383012.246974742,149757.02303274535
1639008000000,"12/9/2021, 12:00:00 AM",media-network,40.54350631232546,10137623.337360328,277102.8655090052
1639094400000,"12/10/2021, 12:00:00 AM",media-network,40.96405136056006,10271626.187064245,146954.30668051157
1639180800000,"12/11/2021, 12:00:00 AM",media-network,40.696019774851806,10227411.358872987,119885.59195399735
1639267200000,"12/12/2021, 12:00:00 AM",media-network,41.01890491662579,10232081.05275861,76337.7121445904
1639353600000,"12/13/2021, 12:00:00 AM",media-network,40.74189777169924,10166756.47123117,111047.2343509143
1639440000000,"12/14/2021, 12:00:00 AM",media-network,39.9405151107756,10011942.420668675,304175.9474843022
1639526400000,"12/15/2021, 12:00:00 AM",media-network,40.20259811614789,10045151.910126224,223822.42930129828
1639612800000,"12/16/2021, 12:00:00 AM",media-network,40.04372720769434,9992792.17587562,38358.22519196867
1639699200000,"12/17/2021, 12:00:00 AM",media-network,40.23364001505152,10036193.452827094,34310.98673317862
1639785600000,"12/18/2021, 12:00:00 AM",media-network,39.68693012197224,9919605.96911586,93889.31584547022
1639872000000,"12/19/2021, 12:00:00 AM",media-network,40.08335565628513,10022158.884098375,75384.92271633075
1639958400000,"12/20/2021, 12:00:00 AM",media-network,39.616805590624736,9898686.077259738,130331.51304856321
1640044800000,"12/21/2021, 12:00:00 AM",media-network,39.89570529290763,9998139.643266877,57189.24403195224
1640131200000,"12/22/2021, 12:00:00 AM",media-network,40.11935065156375,10043332.089918844,74374.17476389493
1640217600000,"12/23/2021, 12:00:00 AM",media-network,40.01881863632729,10020745.042252017,98522.59576845077
1640304000000,"12/24/2021, 12:00:00 AM",media-network,38.127483227776395,9534217.325701403,508917.7922301352
1640390400000,"12/25/2021, 12:00:00 AM",media-network,38.30617002182863,9581414.405401453,99014.26613919478
1640476800000,"12/26/2021, 12:00:00 AM",media-network,38.275316913673045,9574722.672960715,81541.2929545902
1640563200000,"12/27/2021, 12:00:00 AM",media-network,38.26387432428584,9562951.835007483,99073.27394124723
1640649600000,"12/28/2021, 12:00:00 AM",media-network,38.2246421374646,9546492.004790587,142103.2132284274
1640736000000,"12/29/2021, 12:00:00 AM",media-network,37.71812651230765,9468291.869380487,116440.89738843897
1640822400000,"12/30/2021, 12:00:00 AM",media-network,37.21427830000187,9272730.676960384,170198.5041131528
1640908800000,"12/31/2021, 12:00:00 AM",media-network,37.56536787963344,9367920.011064142,123337.18936816571
1640973258000,"12/31/2021, 5:54:18 PM",media-network,37.45722610074903,9364435.09355692,58319.41461457752
