timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636761600000,"11/13/2021, 12:00:00 AM",token-tkx,0.0010450313860344163,2599505.588628504,99431.57220834258
1636848000000,"11/14/2021, 12:00:00 AM",token-tkx,0.0010285935336343183,2584484.572856438,90753.06408214463
1636934400000,"11/15/2021, 12:00:00 AM",token-tkx,0.0009682039058869197,2403342.6558012883,91649.88890691558
1637020800000,"11/16/2021, 12:00:00 AM",token-tkx,0.0009514074990172749,2368876.9476834,90438.5921804924
1637107200000,"11/17/2021, 12:00:00 AM",token-tkx,0.0008852560907474183,2203804.1766327047,87188.89380422646
1637193600000,"11/18/2021, 12:00:00 AM",token-tkx,0.0008899588611791017,2221922.4912650087,92712.47305935677
1637280000000,"11/19/2021, 12:00:00 AM",token-tkx,0.0008255655810700989,2055783.1120053136,92149.78489076276
1637366400000,"11/20/2021, 12:00:00 AM",token-tkx,0.0008300746827166488,2052441.5186649438,86674.67304151107
1637452800000,"11/21/2021, 12:00:00 AM",token-tkx,0.0008244246118508593,2051158.482131292,94516.98116208219
1637539200000,"11/22/2021, 12:00:00 AM",token-tkx,0.0008526951100716823,2122745.1181766833,87335.66125797004
1637625600000,"11/23/2021, 12:00:00 AM",token-tkx,0.0008216847276262798,1980520.9962909597,46173.28413271882
1637712000000,"11/24/2021, 12:00:00 AM",token-tkx,0.0008141229763315693,2025382.1585953375,91917.0883743259
1637798400000,"11/25/2021, 12:00:00 AM",token-tkx,0.0008110434089316996,2018020.0550454985,92259.6183140456
1637884800000,"11/26/2021, 12:00:00 AM",token-tkx,0.0007562828450522438,1869008.9083306834,84155.93494559078
1637971200000,"11/27/2021, 12:00:00 AM",token-tkx,0.0007032773355891604,1749017.6630459055,81076.11112371316
1638057600000,"11/28/2021, 12:00:00 AM",token-tkx,0.0008351055746534632,2078397.6273385729,99900.9789826398
1638144000000,"11/29/2021, 12:00:00 AM",token-tkx,0.0006319638001953837,1567287.798111698,78347.16226168016
1638230400000,"11/30/2021, 12:00:00 AM",token-tkx,0.0006397721587988336,1595648.3757533284,78362.74447755364
1638316800000,"12/1/2021, 12:00:00 AM",token-tkx,0.00039727566925058463,989747.1563187363,53575.67581108585
1638403200000,"12/2/2021, 12:00:00 AM",token-tkx,0.0007865930019911619,1956566.0310740632,106402.92493020893
1638489600000,"12/3/2021, 12:00:00 AM",token-tkx,0.0007302278031499897,1789119.0078885637,83477.6135936434
1638576000000,"12/4/2021, 12:00:00 AM",token-tkx,0.0008026800137621742,2000747.2495029408,82323.48559141588
1638662400000,"12/5/2021, 12:00:00 AM",token-tkx,0.0007322325100354593,1821145.283822915,70367.69746930637
1638748800000,"12/6/2021, 12:00:00 AM",token-tkx,0.0007277453216469871,1817526.948851032,80761.71813214709
1638835200000,"12/7/2021, 12:00:00 AM",token-tkx,0.0006984904698440763,1736064.259527634,77641.94388370741
1638921600000,"12/8/2021, 12:00:00 AM",token-tkx,0.0007105677244655423,1751335.4218418926,74675.24589407964
1639008000000,"12/9/2021, 12:00:00 AM",token-tkx,0.0006879666197302755,1712901.082694528,69227.16750394914
1639094400000,"12/10/2021, 12:00:00 AM",token-tkx,0.00043544419990831435,1086371.821377733,68492.67346690434
1639180800000,"12/11/2021, 12:00:00 AM",token-tkx,0.0003681035070238312,902626.2341640508,81674.07353526904
1639267200000,"12/12/2021, 12:00:00 AM",token-tkx,0.00037200573688955834,922262.6496558132,76639.09487905803
1639353600000,"12/13/2021, 12:00:00 AM",token-tkx,0.0004097596005195354,1021395.3988904814,89568.39619772152
1639440000000,"12/14/2021, 12:00:00 AM",token-tkx,0.000396027374280239,987987.763911223,39266.13956445714
1639526400000,"12/15/2021, 12:00:00 AM",token-tkx,0.00040104359797881524,995182.8490482409,827.0254704803663
1639612800000,"12/16/2021, 12:00:00 AM",token-tkx,0.00037981635534234897,995406.820997695,1514.408906426388
1639699200000,"12/17/2021, 12:00:00 AM",token-tkx,0.0002767180424866538,686538.7456833519,4722.601424292874
1639785600000,"12/18/2021, 12:00:00 AM",token-tkx,0.00035889486994729325,893115.843582406,63791.84715054064
1639872000000,"12/19/2021, 12:00:00 AM",token-tkx,0.0003183711353415095,792083.7049924238,66687.85575060689
1639958400000,"12/20/2021, 12:00:00 AM",token-tkx,0.0003393577863811955,843051.0638842186,77901.71621477863
1640044800000,"12/21/2021, 12:00:00 AM",token-tkx,0.000320546366205566,802713.2858759898,77408.56804178667
1640131200000,"12/22/2021, 12:00:00 AM",token-tkx,0.00034033639818208935,871899.9946205321,83194.13698090229
1640217600000,"12/23/2021, 12:00:00 AM",token-tkx,0.00037078016883102124,898138.8068038467,85970.07346727906
1640304000000,"12/24/2021, 12:00:00 AM",token-tkx,0.0003613241192302942,898095.3342478451,87312.3574015162
1640390400000,"12/25/2021, 12:00:00 AM",token-tkx,0.0003608710888202646,897639.8070677737,65654.26909071155
1640476800000,"12/26/2021, 12:00:00 AM",token-tkx,0.00037057006836028117,921081.2804034486,65924.71580413377
1640563200000,"12/27/2021, 12:00:00 AM",token-tkx,0.0003802639555378845,946922.7350480296,72636.75633543222
1640649600000,"12/28/2021, 12:00:00 AM",token-tkx,0.0003606678410653831,896172.1584655942,65464.21274686205
1640736000000,"12/29/2021, 12:00:00 AM",token-tkx,0.00035985067907027776,899488.1764797354,76098.8869541691
1640822400000,"12/30/2021, 12:00:00 AM",token-tkx,0.00038018316688991934,943451.8484906442,85877.48072839834
1640908800000,"12/31/2021, 12:00:00 AM",token-tkx,0.0003805429398317696,946353.1488389189,77771.665548515
1640975499000,"12/31/2021, 6:31:39 PM",token-tkx,0.00035889464200518535,893083.8675027997,74133.48864076634
