timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612483200000,"2/5/2021, 12:00:00 AM",newscrypto-coin,0.21397830735057982,33013355.757779952,518739.46543942415
1612569600000,"2/6/2021, 12:00:00 AM",newscrypto-coin,0.20911303170236686,32342221.13497788,780844.3987791829
1612656000000,"2/7/2021, 12:00:00 AM",newscrypto-coin,0.17769436451042045,27362637.21716229,382770.81677670835
1612742400000,"2/8/2021, 12:00:00 AM",newscrypto-coin,0.1672818706880301,25794552.8677011,348400.67260338884
1612828800000,"2/9/2021, 12:00:00 AM",newscrypto-coin,0.17600584171622974,27351445.36708721,488222.4999673361
1612915200000,"2/10/2021, 12:00:00 AM",newscrypto-coin,0.15674138879594432,24312303.975338344,747386.6301113078
1613001600000,"2/11/2021, 12:00:00 AM",newscrypto-coin,0.1594890063061737,24675541.844516654,472073.1968378769
1613088000000,"2/12/2021, 12:00:00 AM",newscrypto-coin,0.1647630064506574,25355798.409545314,459641.03770966845
1613174400000,"2/13/2021, 12:00:00 AM",newscrypto-coin,0.16474994983207356,25402827.516674776,554061.9419760985
1613260800000,"2/14/2021, 12:00:00 AM",newscrypto-coin,0.16837600305031244,26075010.825612046,525778.267808027
1613347200000,"2/15/2021, 12:00:00 AM",newscrypto-coin,0.1691889789171752,26122647.779916886,411625.3957834113
1613433600000,"2/16/2021, 12:00:00 AM",newscrypto-coin,0.1600397861246897,24712866.426269922,446601.7401168888
1613520000000,"2/17/2021, 12:00:00 AM",newscrypto-coin,0.21070624578999403,32565303.842184033,1288838.903041491
1613606400000,"2/18/2021, 12:00:00 AM",newscrypto-coin,0.2024084289274423,31399271.189919077,726763.3233191567
1613692800000,"2/19/2021, 12:00:00 AM",newscrypto-coin,0.18331082532408863,28368142.87136794,621289.6091941906
1613779200000,"2/20/2021, 12:00:00 AM",newscrypto-coin,0.1892241409953844,29193444.786219627,542470.055135806
1613865600000,"2/21/2021, 12:00:00 AM",newscrypto-coin,0.18122533649852007,28091977.52508912,493628.3315399549
1613952000000,"2/22/2021, 12:00:00 AM",newscrypto-coin,0.2078242276340061,32078484.55533005,681131.0322154339
1614038400000,"2/23/2021, 12:00:00 AM",newscrypto-coin,0.1913585178617058,29471272.220814425,675657.4275592354
1614124800000,"2/24/2021, 12:00:00 AM",newscrypto-coin,0.164527685469362,25945302.091728993,534377.6180846596
1614211200000,"2/25/2021, 12:00:00 AM",newscrypto-coin,0.1787809916105756,28772726.550419174,543248.5666588171
1614297600000,"2/26/2021, 12:00:00 AM",newscrypto-coin,0.19422405090838196,30994334.776028067,1075271.8675872074
1614384000000,"2/27/2021, 12:00:00 AM",newscrypto-coin,0.18813276742839838,29898396.006175544,616174.3257056175
1614470400000,"2/28/2021, 12:00:00 AM",newscrypto-coin,0.1852926475079118,29276284.501591787,507513.9541061874
1614556800000,"3/1/2021, 12:00:00 AM",newscrypto-coin,0.1695469105986168,27104021.0079088,456083.84738498426
1614643200000,"3/2/2021, 12:00:00 AM",newscrypto-coin,0.17472613422329417,27020047.222334035,522500.65836191043
1614729600000,"3/3/2021, 12:00:00 AM",newscrypto-coin,0.19119515046412824,29483205.587641288,578576.4500864043
1614816000000,"3/4/2021, 12:00:00 AM",newscrypto-coin,0.19605031503534315,30618099.620979425,808723.2854931452
1614902400000,"3/5/2021, 12:00:00 AM",newscrypto-coin,0.17986840616295646,27779277.556289457,508912.1367121173
1614988800000,"3/6/2021, 12:00:00 AM",newscrypto-coin,0.17438773161500778,27020208.976622,507303.62362638087
1615075200000,"3/7/2021, 12:00:00 AM",newscrypto-coin,0.1768642485369337,27493682.846376058,487119.5385310252
1615161600000,"3/8/2021, 12:00:00 AM",newscrypto-coin,0.17610767008324488,27285747.944567498,450624.2605540989
1615248000000,"3/9/2021, 12:00:00 AM",newscrypto-coin,0.1807554769646801,28075567.340436537,507196.94222427247
1615334400000,"3/10/2021, 12:00:00 AM",newscrypto-coin,0.18199604219659443,28192095.306419488,521648.19139868906
1615420800000,"3/11/2021, 12:00:00 AM",newscrypto-coin,0.17630721002227348,27378168.669791516,510880.57787169266
1615507200000,"3/12/2021, 12:00:00 AM",newscrypto-coin,0.18201531791030479,28211780.780801408,503174.1019393164
1615593600000,"3/13/2021, 12:00:00 AM",newscrypto-coin,0.18713463323267532,29098459.664824363,718446.4462608245
1615680000000,"3/14/2021, 12:00:00 AM",newscrypto-coin,0.2087527541677368,32286106.638279345,789502.2940568652
1615766400000,"3/15/2021, 12:00:00 AM",newscrypto-coin,0.29379893882395963,45789622.8317612,2506545.642594696
1615852800000,"3/16/2021, 12:00:00 AM",newscrypto-coin,0.3318737159677401,52804739.16396342,1894748.4350685715
1615939200000,"3/17/2021, 12:00:00 AM",newscrypto-coin,0.3842262317925565,59591373.13344227,1750768.3141296848
1616025600000,"3/18/2021, 12:00:00 AM",newscrypto-coin,0.3933276058237379,62927345.83202603,735301.5831208222
1616112000000,"3/19/2021, 12:00:00 AM",newscrypto-coin,0.40566185405891936,63072692.24817415,1018909.0282572815
1616198400000,"3/20/2021, 12:00:00 AM",newscrypto-coin,0.3968218442692676,61811571.73123675,1089464.057292554
1616284800000,"3/21/2021, 12:00:00 AM",newscrypto-coin,0.3865186678773747,60211875.61876018,842832.4770818428
1616371200000,"3/22/2021, 12:00:00 AM",newscrypto-coin,0.34589111919824184,58432574.21837019,575901.7221187097
1616457600000,"3/23/2021, 12:00:00 AM",newscrypto-coin,0.48038299135543344,75973813.35546893,3501166.533733711
1616544000000,"3/24/2021, 12:00:00 AM",newscrypto-coin,0.5279754371662605,81922511.98053725,2951544.43242932
1616630400000,"3/25/2021, 12:00:00 AM",newscrypto-coin,0.539241866530761,84057983.39412445,4855828.238577827
1616716800000,"3/26/2021, 12:00:00 AM",newscrypto-coin,0.5676559130158838,88514545.85374571,2007135.2521315706
1616803200000,"3/27/2021, 12:00:00 AM",newscrypto-coin,0.6008524816236553,93215831.49799745,1491401.011223918
1616889600000,"3/28/2021, 12:00:00 AM",newscrypto-coin,0.6086067755866599,94766495.53480464,1365782.389151406
1616976000000,"3/29/2021, 12:00:00 AM",newscrypto-coin,0.5792533768536055,90262691.49013913,1323819.067206368
1617062400000,"3/30/2021, 12:00:00 AM",newscrypto-coin,0.7144736597330147,111084894.24337696,3894105.033870831
1617148800000,"3/31/2021, 12:00:00 AM",newscrypto-coin,0.7248265298996642,112587145.74698468,1689175.6140591968
1617235200000,"4/1/2021, 12:00:00 AM",newscrypto-coin,0.7279205333114014,113399236.78784105,2232759.6402187403
1617321600000,"4/2/2021, 12:00:00 AM",newscrypto-coin,0.7078571191191564,109840534.71145502,1159518.6419719027
1617408000000,"4/3/2021, 12:00:00 AM",newscrypto-coin,0.6845251755624859,106507655.7500685,1726258.1084798644
1617494400000,"4/4/2021, 12:00:00 AM",newscrypto-coin,0.6295337928798816,97935054.3351851,1710565.1043751456
1617580800000,"4/5/2021, 12:00:00 AM",newscrypto-coin,0.6346591759163913,98493616.8476173,1362635.9653865318
1617667200000,"4/6/2021, 12:00:00 AM",newscrypto-coin,0.6492497478321537,100841999.0827615,1906585.0723804059
1617753600000,"4/7/2021, 12:00:00 AM",newscrypto-coin,0.6639759779554659,102969968.0190283,2299458.4009645637
1617840000000,"4/8/2021, 12:00:00 AM",newscrypto-coin,0.6398326342305731,99316907.67868488,1262788.6825709515
1617926400000,"4/9/2021, 12:00:00 AM",newscrypto-coin,0.7809905581062518,121220879.27902892,6740107.266444736
1618012800000,"4/10/2021, 12:00:00 AM",newscrypto-coin,0.7204515405148594,111469520.08054627,2046756.5710508274
1618099200000,"4/11/2021, 12:00:00 AM",newscrypto-coin,0.7347629139734781,114104918.79417619,2680366.5947966
1618185600000,"4/12/2021, 12:00:00 AM",newscrypto-coin,0.7194832025717767,112435749.44064938,1333574.6680805306
1618272000000,"4/13/2021, 12:00:00 AM",newscrypto-coin,0.7294662469482468,113448160.64054416,1585991.9068573501
1618358400000,"4/14/2021, 12:00:00 AM",newscrypto-coin,0.7072877813802996,109402913.21662034,1905915.3878889608
1618444800000,"4/15/2021, 12:00:00 AM",newscrypto-coin,0.7202739670392584,111227592.06613983,2752245.028647146
1618531200000,"4/16/2021, 12:00:00 AM",newscrypto-coin,0.7382566070833894,113787899.69156002,3581263.1834155736
1618617600000,"4/17/2021, 12:00:00 AM",newscrypto-coin,0.8014003312304946,124585893.28826743,6080178.797388311
1618704000000,"4/18/2021, 12:00:00 AM",newscrypto-coin,0.8014653730523584,124482314.38964117,7770632.374519683
1618790400000,"4/19/2021, 12:00:00 AM",newscrypto-coin,0.8150174366830941,126246924.03693883,8484289.335036319
1618876800000,"4/20/2021, 12:00:00 AM",newscrypto-coin,1.0504076204102744,163256900.02156565,12108829.241625806
1618963200000,"4/21/2021, 12:00:00 AM",newscrypto-coin,1.4065841185709775,218170569.02542615,19309004.88689736
1619049600000,"4/22/2021, 12:00:00 AM",newscrypto-coin,1.2962155167355385,206565492.89872393,12684267.77937204
1619136000000,"4/23/2021, 12:00:00 AM",newscrypto-coin,1.3550497809069957,211372170.46638048,14903283.666018052
1619222400000,"4/24/2021, 12:00:00 AM",newscrypto-coin,1.317317041833859,206377461.04069006,9523537.151905462
1619308800000,"4/25/2021, 12:00:00 AM",newscrypto-coin,1.4014304154355028,219652004.26909488,9206607.595344272
1619395200000,"4/26/2021, 12:00:00 AM",newscrypto-coin,1.3890138054183134,215389104.34168935,9749490.643687371
1619481600000,"4/27/2021, 12:00:00 AM",newscrypto-coin,1.682249744803454,260924189.73167893,17537063.987911504
1619568000000,"4/28/2021, 12:00:00 AM",newscrypto-coin,1.6890333654923195,262571236.79444703,8415794.157077009
1619654400000,"4/29/2021, 12:00:00 AM",newscrypto-coin,1.658469331492419,258130313.1231323,8361521.698901276
1619740800000,"4/30/2021, 12:00:00 AM",newscrypto-coin,1.808138188354068,281270623.8831487,13298563.37173273
1619827200000,"5/1/2021, 12:00:00 AM",newscrypto-coin,1.9285269919972796,301575943.95334613,12672011.139193876
1619913600000,"5/2/2021, 12:00:00 AM",newscrypto-coin,2.017834493974457,320726430.3656702,14373619.267594956
1620000000000,"5/3/2021, 12:00:00 AM",newscrypto-coin,2.0026571176818133,317861983.9553509,10324171.412371939
1620086400000,"5/4/2021, 12:00:00 AM",newscrypto-coin,2.1283369186815184,338380663.28270984,11892981.407208504
1620172800000,"5/5/2021, 12:00:00 AM",newscrypto-coin,1.8113014181249485,292581595.71686417,17698164.82606129
1620259200000,"5/6/2021, 12:00:00 AM",newscrypto-coin,1.8404972969850817,291363230.18115747,13769251.01557332
1620345600000,"5/7/2021, 12:00:00 AM",newscrypto-coin,1.7105954186495862,271877529.0560385,13131138.64068527
1620432000000,"5/8/2021, 12:00:00 AM",newscrypto-coin,1.5857338645990027,252999305.6491773,12793514.415421678
1620518400000,"5/9/2021, 12:00:00 AM",newscrypto-coin,1.7547781200033101,279384021.2190742,13082064.353767484
1620604800000,"5/10/2021, 12:00:00 AM",newscrypto-coin,1.606388617763137,256583778.13114765,9123495.090937758
1620691200000,"5/11/2021, 12:00:00 AM",newscrypto-coin,1.4881828425149057,238158097.69247282,13658383.660894811
1620777600000,"5/12/2021, 12:00:00 AM",newscrypto-coin,1.7504190669517048,278974822.145052,15321314.074352842
1620864000000,"5/13/2021, 12:00:00 AM",newscrypto-coin,1.4571524179211546,236415349.9620547,10348731.246408453
1620950400000,"5/14/2021, 12:00:00 AM",newscrypto-coin,1.4337400328054635,227639837.3416221,11223379.50518784
1621036800000,"5/15/2021, 12:00:00 AM",newscrypto-coin,1.6688162792824504,266702587.82165623,14442673.331882285
1621123200000,"5/16/2021, 12:00:00 AM",newscrypto-coin,1.501503722024501,241766073.70506814,12126185.32131099
1621209600000,"5/17/2021, 12:00:00 AM",newscrypto-coin,1.5289505078093302,240496892.8712566,11485484.15439055
1621296000000,"5/18/2021, 12:00:00 AM",newscrypto-coin,1.4501316326732685,229713783.39782324,10123043.7684674
1621382400000,"5/19/2021, 12:00:00 AM",newscrypto-coin,1.4249388163586623,228211465.1224954,8477559.686108593
1621468800000,"5/20/2021, 12:00:00 AM",newscrypto-coin,0.8415182712155167,139701853.98422384,11555665.198714018
1621555200000,"5/21/2021, 12:00:00 AM",newscrypto-coin,1.0138523649301576,161004467.44200772,8860853.266078599
1621641600000,"5/22/2021, 12:00:00 AM",newscrypto-coin,0.8943543997481603,141135980.74178442,7667881.008492048
1621728000000,"5/23/2021, 12:00:00 AM",newscrypto-coin,0.8358447332565683,133051919.9980743,9506395.244010022
1621814400000,"5/24/2021, 12:00:00 AM",newscrypto-coin,0.7023336769015461,110766404.0077426,8083721.757233016
1621900800000,"5/25/2021, 12:00:00 AM",newscrypto-coin,0.8249468850009347,129560438.5479769,5936741.299975216
1621987200000,"5/26/2021, 12:00:00 AM",newscrypto-coin,0.8491290321304013,135282900.00522497,5938571.675833592
1622073600000,"5/27/2021, 12:00:00 AM",newscrypto-coin,1.1637960601782995,183789210.12814817,14669564.849339243
1622160000000,"5/28/2021, 12:00:00 AM",newscrypto-coin,0.9871294893141528,156263660.10088012,7886380.336825372
1622246400000,"5/29/2021, 12:00:00 AM",newscrypto-coin,0.8390322898858991,133507367.6828428,9016089.96498139
1622332800000,"5/30/2021, 12:00:00 AM",newscrypto-coin,0.8165534581311263,131821822.04928695,7995102.826559504
1622419200000,"5/31/2021, 12:00:00 AM",newscrypto-coin,0.9041431613273989,143086123.4576355,10399344.694927271
1622505600000,"6/1/2021, 12:00:00 AM",newscrypto-coin,0.988560507647457,156655048.0108481,10639963.693075158
1622592000000,"6/2/2021, 12:00:00 AM",newscrypto-coin,0.9501471140508346,150465573.1677068,9116870.279776834
1622678400000,"6/3/2021, 12:00:00 AM",newscrypto-coin,0.9661681589914369,153388256.47257143,10248579.25658425
1622764800000,"6/4/2021, 12:00:00 AM",newscrypto-coin,1.0393763864228611,164475443.96020126,12904843.749255417
1622851200000,"6/5/2021, 12:00:00 AM",newscrypto-coin,0.9067048471598392,143668860.78177118,13825670.49490368
1622937600000,"6/6/2021, 12:00:00 AM",newscrypto-coin,0.8749895156776305,138518152.80445376,10416214.249775786
1623024000000,"6/7/2021, 12:00:00 AM",newscrypto-coin,0.8994011168240147,142216889.73626718,12729790.83865805
1623110400000,"6/8/2021, 12:00:00 AM",newscrypto-coin,0.8342360910603029,131769608.78346372,11337170.115121825
1623196800000,"6/9/2021, 12:00:00 AM",newscrypto-coin,0.7993154897822482,127064121.77071144,9135840.509229274
1623283200000,"6/10/2021, 12:00:00 AM",newscrypto-coin,0.8470069845503688,134414444.60149547,13030635.99523181
1623369600000,"6/11/2021, 12:00:00 AM",newscrypto-coin,0.7856872241315948,124605024.26971233,9615279.226261666
1623456000000,"6/12/2021, 12:00:00 AM",newscrypto-coin,0.7359260631033089,116618127.0625299,9618292.990860643
1623542400000,"6/13/2021, 12:00:00 AM",newscrypto-coin,0.7133007449361302,112982029.37363727,9489386.066502959
1623628800000,"6/14/2021, 12:00:00 AM",newscrypto-coin,0.7717917657112381,122246612.75480142,11550560.782974446
1623715200000,"6/15/2021, 12:00:00 AM",newscrypto-coin,0.8119398654659165,128399492.28400895,10796736.033074528
1623801600000,"6/16/2021, 12:00:00 AM",newscrypto-coin,0.9491398252154895,148784530.9624501,13196614.856436014
1623888000000,"6/17/2021, 12:00:00 AM",newscrypto-coin,0.9066694689818616,142745598.14531308,10908462.661954643
1623974400000,"6/18/2021, 12:00:00 AM",newscrypto-coin,1.0493230451958144,164323344.23183656,14818051.353606476
1624060800000,"6/19/2021, 12:00:00 AM",newscrypto-coin,0.8793145216827459,138550129.77245602,10383807.04995224
1624147200000,"6/20/2021, 12:00:00 AM",newscrypto-coin,0.8592929824070713,135148306.01078692,10138863.771655273
1624233600000,"6/21/2021, 12:00:00 AM",newscrypto-coin,0.8730717907404747,136818028.02058548,11860773.096473835
1624320000000,"6/22/2021, 12:00:00 AM",newscrypto-coin,0.7105294164047836,112199120.910419,9143520.724920938
1624406400000,"6/23/2021, 12:00:00 AM",newscrypto-coin,0.683528920132456,107925466.55661027,9258805.016871473
1624492800000,"6/24/2021, 12:00:00 AM",newscrypto-coin,0.6998727390126553,110171086.50497767,9711349.081057217
1624579200000,"6/25/2021, 12:00:00 AM",newscrypto-coin,0.7125961544663137,111970427.20849818,9947562.509624844
1624665600000,"6/26/2021, 12:00:00 AM",newscrypto-coin,0.6597938385967892,103731338.98395139,8969107.252930388
1624752000000,"6/27/2021, 12:00:00 AM",newscrypto-coin,0.6514747749270524,102298633.76104164,7834894.917325712
1624838400000,"6/28/2021, 12:00:00 AM",newscrypto-coin,0.6813186900042101,106996771.24293876,9697273.345666016
1624924800000,"6/29/2021, 12:00:00 AM",newscrypto-coin,0.6697237534375348,105161530.269852,13808641.53989636
1625011200000,"6/30/2021, 12:00:00 AM",newscrypto-coin,0.6776243223732478,108055514.18468939,10876715.802742416
1625097600000,"7/1/2021, 12:00:00 AM",newscrypto-coin,0.6617818667479439,103987723.88540538,13530693.09847394
1625184000000,"7/2/2021, 12:00:00 AM",newscrypto-coin,0.6296207416027892,98875540.1446955,10612273.47587273
1625270400000,"7/3/2021, 12:00:00 AM",newscrypto-coin,0.6441043109921082,101663667.54890788,8667542.30240018
1625356800000,"7/4/2021, 12:00:00 AM",newscrypto-coin,0.639782511419188,100737511.09840031,12379019.631748242
1625443200000,"7/5/2021, 12:00:00 AM",newscrypto-coin,0.6498938526840555,101974398.87269233,15777286.961332025
1625529600000,"7/6/2021, 12:00:00 AM",newscrypto-coin,0.676641022102865,106260859.00502476,15346538.208435545
1625616000000,"7/7/2021, 12:00:00 AM",newscrypto-coin,0.6819132088837804,107888901.63281295,14571092.11143117
1625702400000,"7/8/2021, 12:00:00 AM",newscrypto-coin,0.662941637865601,104586022.17348987,11860554.68722347
1625788800000,"7/9/2021, 12:00:00 AM",newscrypto-coin,0.6406482076327462,100725515.16047294,14814307.957600413
1625875200000,"7/10/2021, 12:00:00 AM",newscrypto-coin,0.6688857877051322,104791651.25813608,14288549.362375772
1625961600000,"7/11/2021, 12:00:00 AM",newscrypto-coin,0.6378176651443013,100300762.58037922,16131860.167114336
1626048000000,"7/12/2021, 12:00:00 AM",newscrypto-coin,0.6447873795971536,101317163.98185427,15548543.665010743
1626134400000,"7/13/2021, 12:00:00 AM",newscrypto-coin,0.6208443734809355,97280212.52888659,12210370.0981558
1626220800000,"7/14/2021, 12:00:00 AM",newscrypto-coin,0.6078492551330114,95635464.64390539,12640197.363389648
1626307200000,"7/15/2021, 12:00:00 AM",newscrypto-coin,0.6186214580691086,96572076.98506981,11517402.756146254
1626393600000,"7/16/2021, 12:00:00 AM",newscrypto-coin,0.5789703346879793,90873662.89876938,9914930.346182948
1626480000000,"7/17/2021, 12:00:00 AM",newscrypto-coin,0.5472287658345155,86026376.84355873,7551557.218675306
1626566400000,"7/18/2021, 12:00:00 AM",newscrypto-coin,0.5316142801438402,83602447.92096336,6394402.589577935
1626652800000,"7/19/2021, 12:00:00 AM",newscrypto-coin,0.5263911548427251,82581418.57384475,8830005.540792838
1626739200000,"7/20/2021, 12:00:00 AM",newscrypto-coin,0.5002894931861764,78599951.90339811,12312201.090507312
1626825600000,"7/21/2021, 12:00:00 AM",newscrypto-coin,0.4503253550541394,70677895.58113343,8656960.322426328
1626912000000,"7/22/2021, 12:00:00 AM",newscrypto-coin,0.5312936493250804,83061026.0848854,12096975.699055253
1626998400000,"7/23/2021, 12:00:00 AM",newscrypto-coin,0.5444644981825334,84549964.52155134,13413020.129636155
1627084800000,"7/24/2021, 12:00:00 AM",newscrypto-coin,0.5677979153095251,89168284.84648663,12952815.724160418
1627171200000,"7/25/2021, 12:00:00 AM",newscrypto-coin,0.5620776313829303,88389634.8877808,13379963.98827799
1627257600000,"7/26/2021, 12:00:00 AM",newscrypto-coin,0.5695252855736275,89320042.42121045,12752120.709077805
1627344000000,"7/27/2021, 12:00:00 AM",newscrypto-coin,0.5761863021459808,90575080.63075021,11886529.430651212
1627430400000,"7/28/2021, 12:00:00 AM",newscrypto-coin,0.5850744944418448,91807160.02758408,7971486.2638957575
1627516800000,"7/29/2021, 12:00:00 AM",newscrypto-coin,0.5818842651914513,91372598.27695718,5973961.9434531005
1627603200000,"7/30/2021, 12:00:00 AM",newscrypto-coin,0.5578401096724844,87676094.42709684,6842801.42549147
1627689600000,"7/31/2021, 12:00:00 AM",newscrypto-coin,0.5829313960358655,90606265.12637287,8919578.879430067
1627776000000,"8/1/2021, 12:00:00 AM",newscrypto-coin,0.5774579459490757,89523917.74247156,8145849.563652391
1627862400000,"8/2/2021, 12:00:00 AM",newscrypto-coin,0.5399474371195885,83797718.81426328,6833755.868887563
1627948800000,"8/3/2021, 12:00:00 AM",newscrypto-coin,0.6838886098468213,106764924.03790577,11842250.28679506
1628035200000,"8/4/2021, 12:00:00 AM",newscrypto-coin,0.7580051361887822,117894190.91804895,7216919.722198804
1628121600000,"8/5/2021, 12:00:00 AM",newscrypto-coin,0.7464998299468245,115364942.00568528,4084698.333484731
1628208000000,"8/6/2021, 12:00:00 AM",newscrypto-coin,0.7352931456426208,112440972.24163187,5226358.530273424
1628294400000,"8/7/2021, 12:00:00 AM",newscrypto-coin,0.6907312839667522,106592010.75316516,7350635.107319189
1628380800000,"8/8/2021, 12:00:00 AM",newscrypto-coin,0.681926693845891,104706864.87761289,4229734.0482205665
1628467200000,"8/9/2021, 12:00:00 AM",newscrypto-coin,0.6418775555827833,98838470.27643135,5121298.271349711
1628553600000,"8/10/2021, 12:00:00 AM",newscrypto-coin,0.637513099749046,94697436.22837661,7553461.002867556
1628640000000,"8/11/2021, 12:00:00 AM",newscrypto-coin,0.6769179493633306,103488695.64925922,7117344.255993
1628726400000,"8/12/2021, 12:00:00 AM",newscrypto-coin,0.6958196989796022,105432504.07818441,6624096.994231007
1628812800000,"8/13/2021, 12:00:00 AM",newscrypto-coin,0.7011780861367767,106367597.26194178,6407572.737121923
1628899200000,"8/14/2021, 12:00:00 AM",newscrypto-coin,0.6993963642076668,106182421.40472741,5301673.436986339
1628985600000,"8/15/2021, 12:00:00 AM",newscrypto-coin,0.680372027306692,103629959.79088913,3665184.093171979
1629072000000,"8/16/2021, 12:00:00 AM",newscrypto-coin,0.6642886512717425,100556240.11725977,3876427.408516958
1629158400000,"8/17/2021, 12:00:00 AM",newscrypto-coin,0.7101177841147964,108312109.59426571,6889774.720759728
1629244800000,"8/18/2021, 12:00:00 AM",newscrypto-coin,0.651249364381788,99214598.78034024,4344890.61788511
1629331200000,"8/19/2021, 12:00:00 AM",newscrypto-coin,0.6398979234391188,97485753.42996345,4170126.8681137785
1629417600000,"8/20/2021, 12:00:00 AM",newscrypto-coin,0.6702964986357989,102718844.92792377,4394374.244004352
1629504000000,"8/21/2021, 12:00:00 AM",newscrypto-coin,0.7042658952870304,106475913.61125855,4527811.761104782
1629590400000,"8/22/2021, 12:00:00 AM",newscrypto-coin,0.859381497045924,130015348.74731153,8969868.756977586
1629676800000,"8/23/2021, 12:00:00 AM",newscrypto-coin,0.8721324618232662,131709333.57006663,6152423.7547786655
1629763200000,"8/24/2021, 12:00:00 AM",newscrypto-coin,1.034631837606534,155717251.45333445,8023570.962024492
1629849600000,"8/25/2021, 12:00:00 AM",newscrypto-coin,1.0781291783667792,162325631.04992318,10546703.737003509
1629936000000,"8/26/2021, 12:00:00 AM",newscrypto-coin,1.076226624267354,161936665.83676904,9028369.20256771
1630022400000,"8/27/2021, 12:00:00 AM",newscrypto-coin,0.9769547132201876,147483288.45078382,7418888.780446533
1630108800000,"8/28/2021, 12:00:00 AM",newscrypto-coin,1.039328112955519,156227453.1568304,5653151.865087268
