timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635292800000,"10/27/2021, 12:00:00 AM",bitcoin,60604.18888794746,1143497865064.6724,33233702858.09473
1635379200000,"10/28/2021, 12:00:00 AM",bitcoin,58641.00147419492,1105754837660.925,43976252157.068634
1635465600000,"10/29/2021, 12:00:00 AM",bitcoin,60767.55585206728,1145912030969.1882,52318597556.794624
1635552000000,"10/30/2021, 12:00:00 AM",bitcoin,62283.19805587354,1178047465292.3657,38648967244.95182
1635638400000,"10/31/2021, 12:00:00 AM",bitcoin,61837.257002978935,1166423768409.5984,31810216329.529858
1635724800000,"11/1/2021, 12:00:00 AM",bitcoin,61471.86846276259,1159841954948.4832,32494948460.791386
1635811200000,"11/2/2021, 12:00:00 AM",bitcoin,61121.83120106507,1152831210803.7048,35834742028.38199
1635897600000,"11/3/2021, 12:00:00 AM",bitcoin,63247.20896127831,1186951581189.4705,37335066460.155334
1635984000000,"11/4/2021, 12:00:00 AM",bitcoin,63130.94235171542,1187048124213.9268,36561444796.93016
1636070400000,"11/5/2021, 12:00:00 AM",bitcoin,61601.74357204975,1157101738112.7314,33152275947.43255
1636156800000,"11/6/2021, 12:00:00 AM",bitcoin,61247.38494217787,1154530569293.3604,31182137447.967434
1636243200000,"11/7/2021, 12:00:00 AM",bitcoin,61661.35866372036,1162489871875.4807,31423601393.173405
1636329600000,"11/8/2021, 12:00:00 AM",bitcoin,63153.230193019495,1191631271447.797,24877902989.784378
1636416000000,"11/9/2021, 12:00:00 AM",bitcoin,67617.0155448617,1278797895528.3608,105426313891.40913
1636502400000,"11/10/2021, 12:00:00 AM",bitcoin,67145.37493537061,1268116896159.246,41207912437.79217
1636588800000,"11/11/2021, 12:00:00 AM",bitcoin,65061.05440696283,1221681091090.6301,48648563669.37678
1636675200000,"11/12/2021, 12:00:00 AM",bitcoin,65005.64515956679,1228606858156.6921,35457583783.213585
1636761600000,"11/13/2021, 12:00:00 AM",bitcoin,64432.04794734522,1215930166022.9006,36872626217.741356
1636848000000,"11/14/2021, 12:00:00 AM",bitcoin,64660.33535267343,1220299721850.586,29677693457.31651
1636934400000,"11/15/2021, 12:00:00 AM",bitcoin,65648.97779110243,1239021452560.904,26088449436.717113
1637020800000,"11/16/2021, 12:00:00 AM",bitcoin,63933.835442599324,1206711952537.9358,32107212452.298412
1637107200000,"11/17/2021, 12:00:00 AM",bitcoin,60448.56251258625,1141910823555.9597,48978396010.968155
1637193600000,"11/18/2021, 12:00:00 AM",bitcoin,60603.65586738653,1138136620641.4888,39200729529.48786
1637280000000,"11/19/2021, 12:00:00 AM",bitcoin,56987.32233855049,1075758915731.0365,41828523861.71753
1637366400000,"11/20/2021, 12:00:00 AM",bitcoin,58459.25551667463,1103594176399.3167,37851259606.14217
1637452800000,"11/21/2021, 12:00:00 AM",bitcoin,60082.91166841709,1134300362589.2896,29676550711.713173
1637539200000,"11/22/2021, 12:00:00 AM",bitcoin,59139.779279527174,1120610791475.7502,25743426946.961926
1637625600000,"11/23/2021, 12:00:00 AM",bitcoin,56386.856853152145,1064619437494.1869,34001467918.52828
1637712000000,"11/24/2021, 12:00:00 AM",bitcoin,57748.79317378856,1090380950871.23,36421192856.53637
1637798400000,"11/25/2021, 12:00:00 AM",bitcoin,57198.18384629529,1080039673037.4923,31695369987.85105
1637884800000,"11/26/2021, 12:00:00 AM",bitcoin,58897.84698299794,1112182356756.767,33721097081.419792
1637971200000,"11/27/2021, 12:00:00 AM",bitcoin,53827.792865034724,1016487054819.7161,41325811946.27098
1638057600000,"11/28/2021, 12:00:00 AM",bitcoin,54533.40388242691,1030781591912.8181,28256851067.70268
1638144000000,"11/29/2021, 12:00:00 AM",bitcoin,57237.66113709043,1080980050980.763,27659464986.73885
1638230400000,"11/30/2021, 12:00:00 AM",bitcoin,57848.77353712989,1092574224475.6908,30985196646.76598
1638316800000,"12/1/2021, 12:00:00 AM",bitcoin,57011.28047424234,1076804436724.3245,35723038603.83064
1638403200000,"12/2/2021, 12:00:00 AM",bitcoin,57169.37199381056,1079838995016.5873,49383073891.00049
1638489600000,"12/3/2021, 12:00:00 AM",bitcoin,56508.26805402271,1067406204922.5636,36296342256.75686
1638576000000,"12/4/2021, 12:00:00 AM",bitcoin,53785.96717237922,1016040747069.7008,39527112725.92275
1638662400000,"12/5/2021, 12:00:00 AM",bitcoin,49161.99070957517,930097457941.656,55941408415.03649
1638748800000,"12/6/2021, 12:00:00 AM",bitcoin,49268.46989053938,932015145132.0604,32826574574.44167
1638835200000,"12/7/2021, 12:00:00 AM",bitcoin,50461.57683653979,953396710269.5476,36126018721.826546
1638921600000,"12/8/2021, 12:00:00 AM",bitcoin,50647.66340635755,956961313925.818,30083305919.5604
1639008000000,"12/9/2021, 12:00:00 AM",bitcoin,50530.4580645934,954800139986.473,26590164539.05959
1639094400000,"12/10/2021, 12:00:00 AM",bitcoin,47885.871989417064,904878061656.8508,27269362515.246876
1639180800000,"12/11/2021, 12:00:00 AM",bitcoin,47303.56415217411,893919955029.865,29611257204.740986
1639267200000,"12/12/2021, 12:00:00 AM",bitcoin,49242.302324071476,930603779263.9766,24619129766.774235
1639353600000,"12/13/2021, 12:00:00 AM",bitcoin,50051.078348674855,945932497231.4797,19871029748.355583
1639440000000,"12/14/2021, 12:00:00 AM",bitcoin,46696.30469946678,882570058436.5184,29628245402.124134
1639526400000,"12/15/2021, 12:00:00 AM",bitcoin,48410.564656309325,915015634616.989,30152105689.95273
1639612800000,"12/16/2021, 12:00:00 AM",bitcoin,48936.86258244155,925006387197.2257,33782603071.208714
1639699200000,"12/17/2021, 12:00:00 AM",bitcoin,47694.530502251764,901558072618.6224,24699414443.565502
1639730818000,"12/17/2021, 8:46:58 AM",bitcoin,47204.853793941475,890661152836.4642,25725754129.47033
