timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612569600000,"2/6/2021, 12:00:00 AM",hollygold,6.390897240539143,0,2717179.3765619234
1612656000000,"2/7/2021, 12:00:00 AM",hollygold,6.336698582793603,0,2503959.6360705374
1612742400000,"2/8/2021, 12:00:00 AM",hollygold,6.47885558034515,0,2113932.7135116914
1612828800000,"2/9/2021, 12:00:00 AM",hollygold,7.403659704232312,0,1867014.514669748
1612915200000,"2/10/2021, 12:00:00 AM",hollygold,7.267063020169689,0,2505320.848251063
1613001600000,"2/11/2021, 12:00:00 AM",hollygold,7.328509608202931,0,2358489.5432993392
1613088000000,"2/12/2021, 12:00:00 AM",hollygold,3.4746198837168625,0,1642081.9487770572
1613174400000,"2/13/2021, 12:00:00 AM",hollygold,3.2447561560858693,0,1253895.7734707687
1613260800000,"2/14/2021, 12:00:00 AM",hollygold,3.1657900729679267,0,1174782.5915831556
1613347200000,"2/15/2021, 12:00:00 AM",hollygold,3.172190306104806,0,888622.3785235847
1613433600000,"2/16/2021, 12:00:00 AM",hollygold,3.16319741563949,0,971228.9157671598
1613520000000,"2/17/2021, 12:00:00 AM",hollygold,3.193070898360674,0,820261.9646745309
1613606400000,"2/18/2021, 12:00:00 AM",hollygold,3.1202164817972324,0,869987.3126008832
1613692800000,"2/19/2021, 12:00:00 AM",hollygold,3.080629011808907,0,959963.9690151112
1613779200000,"2/20/2021, 12:00:00 AM",hollygold,2.973305601831477,0,776454.908954652
1613865600000,"2/21/2021, 12:00:00 AM",hollygold,2.9916689864172135,0,1087371.4679771652
1613952000000,"2/22/2021, 12:00:00 AM",hollygold,2.7874518559779586,0,591704.1108335389
1614038400000,"2/23/2021, 12:00:00 AM",hollygold,3.1419815071265904,0,1939168.46076654
1614124800000,"2/24/2021, 12:00:00 AM",hollygold,2.8363879969520216,0,1058245.8937609016
1614211200000,"2/25/2021, 12:00:00 AM",hollygold,2.9861665873553878,0,860217.1883061514
1614297600000,"2/26/2021, 12:00:00 AM",hollygold,2.660798105137138,0,729908.165191804
1614384000000,"2/27/2021, 12:00:00 AM",hollygold,2.312991658293977,0,653678.2985161238
1614470400000,"2/28/2021, 12:00:00 AM",hollygold,2.1498687132611383,0,539516.205381774
1614556800000,"3/1/2021, 12:00:00 AM",hollygold,2.103716730215925,0,372918.0145496082
1614643200000,"3/2/2021, 12:00:00 AM",hollygold,1.6510627688982216,0,1087504.9589530427
1614729600000,"3/3/2021, 12:00:00 AM",hollygold,1.9866815920553247,0,1291724.2212094779
1614816000000,"3/4/2021, 12:00:00 AM",hollygold,2.7815115069751015,0,1134122.0601330898
1614902400000,"3/5/2021, 12:00:00 AM",hollygold,2.7385594473146537,0,831583.7185671786
1614988800000,"3/6/2021, 12:00:00 AM",hollygold,2.5523431733578867,0,634914.9518952147
1615075200000,"3/7/2021, 12:00:00 AM",hollygold,2.4184782397967566,0,466868.66964733566
1615161600000,"3/8/2021, 12:00:00 AM",hollygold,2.4394702100967436,0,470374.77798378875
1615248000000,"3/9/2021, 12:00:00 AM",hollygold,2.347593161602635,0,463053.21430669114
1615334400000,"3/10/2021, 12:00:00 AM",hollygold,2.4738997642140585,0,1070818.768644648
1615420800000,"3/11/2021, 12:00:00 AM",hollygold,2.420663411810384,0,361583.4764245072
1615507200000,"3/12/2021, 12:00:00 AM",hollygold,2.4341315775752563,0,506128.14044286613
1615593600000,"3/13/2021, 12:00:00 AM",hollygold,2.4618149888849628,0,999985.7280896377
1615680000000,"3/14/2021, 12:00:00 AM",hollygold,2.2905745924868457,0,618033.1715635919
1615766400000,"3/15/2021, 12:00:00 AM",hollygold,2.3390051445684277,0,522338.09606463154
1615852800000,"3/16/2021, 12:00:00 AM",hollygold,2.295576178073302,0,419567.8756262376
1615939200000,"3/17/2021, 12:00:00 AM",hollygold,2.2698548744785128,0,481526.74614904326
1616025600000,"3/18/2021, 12:00:00 AM",hollygold,2.218618448815018,0,305521.9488411272
1616112000000,"3/19/2021, 12:00:00 AM",hollygold,2.302222064531855,7118496.243681509,1507789.6462352774
1616198400000,"3/20/2021, 12:00:00 AM",hollygold,2.246672345138183,6944335.489920989,328807.1927945616
1616284800000,"3/21/2021, 12:00:00 AM",hollygold,2.147092735384227,6545669.5257321745,666015.3698434843
1616371200000,"3/22/2021, 12:00:00 AM",hollygold,1.9943619729478117,6187386.675631673,435823.41641405446
1616457600000,"3/23/2021, 12:00:00 AM",hollygold,1.9153032358269515,6173729.268727782,412545.3089738113
1616544000000,"3/24/2021, 12:00:00 AM",hollygold,1.9674029596366418,6090717.858590806,466417.2763794573
1616630400000,"3/25/2021, 12:00:00 AM",hollygold,1.918512768359654,5975717.000091425,406821.04797576
1616716800000,"3/26/2021, 12:00:00 AM",hollygold,1.8792648453875684,5868063.200555848,250014.57613309403
1616803200000,"3/27/2021, 12:00:00 AM",hollygold,1.886840759209923,5847721.89692615,131285.92718404424
1616889600000,"3/28/2021, 12:00:00 AM",hollygold,1.9983651624369887,6192925.405400426,120736.64685822088
1616976000000,"3/29/2021, 12:00:00 AM",hollygold,1.9406700834066737,6028171.929219093,114985.53692998129
1617062400000,"3/30/2021, 12:00:00 AM",hollygold,1.8231983256126025,5665086.1499294005,109620.63799868751
1617148800000,"3/31/2021, 12:00:00 AM",hollygold,1.7985903538708796,5609965.540890949,154863.52163404526
1617235200000,"4/1/2021, 12:00:00 AM",hollygold,1.704006520658259,5320422.515513506,205783.97040352572
1617321600000,"4/2/2021, 12:00:00 AM",hollygold,1.5595968327667467,4958911.274398625,110681.18237536676
1617408000000,"4/3/2021, 12:00:00 AM",hollygold,1.6743400581989383,5402785.250339895,132291.31035107272
1617494400000,"4/4/2021, 12:00:00 AM",hollygold,1.5772834542674574,5129199.151169771,117881.92247945779
1617580800000,"4/5/2021, 12:00:00 AM",hollygold,1.542563353444833,5032968.090905588,103453.98577987014
1617667200000,"4/6/2021, 12:00:00 AM",hollygold,1.4541614800300486,4747108.945519252,152665.19196156313
1617753600000,"4/7/2021, 12:00:00 AM",hollygold,1.3923134329007332,4576262.128927237,409575.4377315577
1617840000000,"4/8/2021, 12:00:00 AM",hollygold,1.3855676209171868,4549874.996802369,386587.3449452212
1617926400000,"4/9/2021, 12:00:00 AM",hollygold,1.3643478664092283,4479968.80326694,462975.20764385385
1618012800000,"4/10/2021, 12:00:00 AM",hollygold,1.362840341332254,4489641.655854518,317233.9985404929
1618099200000,"4/11/2021, 12:00:00 AM",hollygold,1.3031661338102498,4282804.084575214,572299.4985695552
1618185600000,"4/12/2021, 12:00:00 AM",hollygold,1.3338704076613763,4393873.334457754,398778.23073888535
1618272000000,"4/13/2021, 12:00:00 AM",hollygold,1.2952942287107798,4236791.15382548,179489.82833541065
1618358400000,"4/14/2021, 12:00:00 AM",hollygold,1.2917773206708014,4271339.715316679,506345.9211085688
1618444800000,"4/15/2021, 12:00:00 AM",hollygold,1.2671241040098418,4187670.267882431,839318.5575716172
1618531200000,"4/16/2021, 12:00:00 AM",hollygold,1.2818945488010167,4236824.468053165,393714.77544524
1618617600000,"4/17/2021, 12:00:00 AM",hollygold,1.275000942466145,4240377.234510905,354639.8194704333
1618704000000,"4/18/2021, 12:00:00 AM",hollygold,1.2794028972709859,4249286.423142071,510151.26749288687
1618790400000,"4/19/2021, 12:00:00 AM",hollygold,1.2307675055755056,4113081.752018706,324159.7664595349
1618876800000,"4/20/2021, 12:00:00 AM",hollygold,1.2231196215341371,4094231.0046047918,271662.771800877
1618963200000,"4/21/2021, 12:00:00 AM",hollygold,1.1995871545207561,4026452.2051968644,223922.3135605937
1619049600000,"4/22/2021, 12:00:00 AM",hollygold,1.142829137785045,3832865.140291759,190876.76090053163
1619136000000,"4/23/2021, 12:00:00 AM",hollygold,1.0697388164510038,3586802.4124192167,265653.54096275655
1619222400000,"4/24/2021, 12:00:00 AM",hollygold,1.116995772396017,3736603.850739075,564025.246854325
1619308800000,"4/25/2021, 12:00:00 AM",hollygold,1.1200773488392477,3758394.11159776,282346.1186066047
1619395200000,"4/26/2021, 12:00:00 AM",hollygold,1.1413977031884843,3820735.7137920507,190279.9545296923
1619481600000,"4/27/2021, 12:00:00 AM",hollygold,1.1023514991476864,3701668.485493757,299661.8008500523
1619568000000,"4/28/2021, 12:00:00 AM",hollygold,1.0359422954021282,3479812.3147935644,53765.804985559145
1619654400000,"4/29/2021, 12:00:00 AM",hollygold,0.9410702187382425,3630874.558635253,65774.39358436016
1619740800000,"4/30/2021, 12:00:00 AM",hollygold,0.9421455584976246,3659525.814702974,182174.10191611474
1619827200000,"5/1/2021, 12:00:00 AM",hollygold,0.9383492912869462,3634693.395491877,74816.82919054758
1619913600000,"5/2/2021, 12:00:00 AM",hollygold,0.9907523421127051,3884547.101566748,331124.07815323235
1620000000000,"5/3/2021, 12:00:00 AM",hollygold,0.9157664818590658,3667994.8337944583,81393.25164631523
1620086400000,"5/4/2021, 12:00:00 AM",hollygold,0.924570264121612,3680963.5672930707,224534.92942867635
1620172800000,"5/5/2021, 12:00:00 AM",hollygold,0.9106161378636757,3640748.809057283,144690.30481060108
1620259200000,"5/6/2021, 12:00:00 AM",hollygold,0.8715898986554044,3477518.5336104278,97103.45048296366
1620345600000,"5/7/2021, 12:00:00 AM",hollygold,0.9464011592760277,3784546.0595543827,1463585.0170655176
1620432000000,"5/8/2021, 12:00:00 AM",hollygold,0.8916209117326853,3549899.326692876,763230.5735512996
1620518400000,"5/9/2021, 12:00:00 AM",hollygold,0.8266648319673195,3302184.365362065,1550775.6203982045
1620604800000,"5/10/2021, 12:00:00 AM",hollygold,0.872060396846121,3498276.0206871927,814644.5897991601
1620691200000,"5/11/2021, 12:00:00 AM",hollygold,0.779734370761561,3121282.887059216,63322.4366508947
1620777600000,"5/12/2021, 12:00:00 AM",hollygold,0.6543571764720554,2620067.130550572,257187.41695685702
1620864000000,"5/13/2021, 12:00:00 AM",hollygold,0.6161927374961121,2532769.605811426,43670.87657231283
1620950400000,"5/14/2021, 12:00:00 AM",hollygold,0.6026694549260612,2413645.1064283117,696854.165459263
1621036800000,"5/15/2021, 12:00:00 AM",hollygold,0.5900256451067467,2365633.227087163,40074.57540655927
1621123200000,"5/16/2021, 12:00:00 AM",hollygold,0.5520496380653285,2215035.9677055227,34159.35577623264
1621209600000,"5/17/2021, 12:00:00 AM",hollygold,0.5927192127572555,2385342.9593289387,33757.871368178225
1621296000000,"5/18/2021, 12:00:00 AM",hollygold,0.5962294870085615,2395352.8066981407,46596.80950753657
1621382400000,"5/19/2021, 12:00:00 AM",hollygold,0.5870933704316144,2354316.612031492,28425.372804569393
1621468800000,"5/20/2021, 12:00:00 AM",hollygold,0.5395867521847749,2214131.752723824,42736.167287774224
1621555200000,"5/21/2021, 12:00:00 AM",hollygold,0.5418210787846223,2197696.1356725837,43024.14166844513
1621641600000,"5/22/2021, 12:00:00 AM",hollygold,0.5226755224527808,2129456.1895504957,584123.2226037725
1621728000000,"5/23/2021, 12:00:00 AM",hollygold,0.508014898868213,2054717.9334865315,1568463.1065141386
1621814400000,"5/24/2021, 12:00:00 AM",hollygold,0.5108248002074349,2062843.1446757154,1522672.9437724631
1621900800000,"5/25/2021, 12:00:00 AM",hollygold,0.5451947310414216,2223619.2195513337,31834.312153228748
1621987200000,"5/26/2021, 12:00:00 AM",hollygold,0.5442796692862983,2212850.2116675675,34177.40991271053
1622073600000,"5/27/2021, 12:00:00 AM",hollygold,0.5196810692953122,2112602.378552062,32887.47164587716
1622160000000,"5/28/2021, 12:00:00 AM",hollygold,0.5053609912849881,2051480.8112702474,180976.93923128012
1622246400000,"5/29/2021, 12:00:00 AM",hollygold,0.44388166452220384,1816098.3547847455,486567.71095389506
1622332800000,"5/30/2021, 12:00:00 AM",hollygold,0.5441300812452459,2257499.8086651145,37794.70221453274
1622419200000,"5/31/2021, 12:00:00 AM",hollygold,0.4586560536810095,1884183.9762824145,40870.7832319826
1622505600000,"6/1/2021, 12:00:00 AM",hollygold,0.44155049942581776,1819191.1480209779,52786.88032965121
1622592000000,"6/2/2021, 12:00:00 AM",hollygold,0.40657571456821734,1698007.9873752596,73805.32834768893
1622678400000,"6/3/2021, 12:00:00 AM",hollygold,0.39898583611672744,1686145.9789867282,35156.83212784745
1622764800000,"6/4/2021, 12:00:00 AM",hollygold,0.39460094296782033,1636096.054333364,43936.15164744515
1622851200000,"6/5/2021, 12:00:00 AM",hollygold,0.3660358302336692,1548987.234096762,28768.825703470713
1622937600000,"6/6/2021, 12:00:00 AM",hollygold,0.32294146690022785,1366792.6028913627,32996.96900596197
1623024000000,"6/7/2021, 12:00:00 AM",hollygold,0.33734550222403115,1428781.3333835397,19550.540158243264
1623110400000,"6/8/2021, 12:00:00 AM",hollygold,0.328522312327246,1400507.828856071,21462.429351175455
1623196800000,"6/9/2021, 12:00:00 AM",hollygold,0.38456240910908956,1251331.149940527,54720.07867256734
1623283200000,"6/10/2021, 12:00:00 AM",hollygold,0.36661374952248177,1557738.6430372044,65877.92308368825
1623369600000,"6/11/2021, 12:00:00 AM",hollygold,0.322122443044629,1373132.4016110154,23287.913838903896
1623456000000,"6/12/2021, 12:00:00 AM",hollygold,0.3123977149881816,1330842.0216869211,18900.68654120154
1623542400000,"6/13/2021, 12:00:00 AM",hollygold,0.32679397500740753,1392856.2267018503,19287.36951256958
1623628800000,"6/14/2021, 12:00:00 AM",hollygold,0.29951049709944505,1299704.2186809012,22130.511816819613
1623715200000,"6/15/2021, 12:00:00 AM",hollygold,0.30368705380519906,1299410.2388230048,26748.27035197691
1623801600000,"6/16/2021, 12:00:00 AM",hollygold,0.30412539437006036,1301612.4600671397,121905.24209846456
1623888000000,"6/17/2021, 12:00:00 AM",hollygold,0.3033396821832189,1300540.5550925499,18716.508944156023
1623974400000,"6/18/2021, 12:00:00 AM",hollygold,0.3717629117402495,1587700.5464159192,33177.720061300606
1624060800000,"6/19/2021, 12:00:00 AM",hollygold,0.3524514619261541,1507301.6005543862,143412.0422659983
1624147200000,"6/20/2021, 12:00:00 AM",hollygold,0.39030377976223946,1676897.5966010601,61304.19040917969
1624233600000,"6/21/2021, 12:00:00 AM",hollygold,0.38114863558218015,1642260.6092830736,27814.29288130638
1624320000000,"6/22/2021, 12:00:00 AM",hollygold,0.3855487440351544,1672894.6038314616,26141.503630536015
1624406400000,"6/23/2021, 12:00:00 AM",hollygold,0.37219429591876624,1603452.7342808899,22522.395702795995
1624492800000,"6/24/2021, 12:00:00 AM",hollygold,0.4182481128567704,1795743.0206850574,25573.484661785064
1624579200000,"6/25/2021, 12:00:00 AM",hollygold,0.3951003244241811,1701582.4449148455,97004.04128333273
1624665600000,"6/26/2021, 12:00:00 AM",hollygold,0.4414458475919535,1887751.2031142192,23642.105762360006
1624752000000,"6/27/2021, 12:00:00 AM",hollygold,0.42854693564610735,1842348.4980619443,29006.3222678541
1624838400000,"6/28/2021, 12:00:00 AM",hollygold,0.43373555789125096,1857642.4120739317,28161.103675761322
1624924800000,"6/29/2021, 12:00:00 AM",hollygold,0.42655699270684505,1840084.0237125505,29535.127772352178
1625011200000,"6/30/2021, 12:00:00 AM",hollygold,0.44370930489536214,1912395.5822426807,26305.759573611114
1625097600000,"7/1/2021, 12:00:00 AM",hollygold,0.42541685451646927,1828092.2998109467,27112.70948757289
1625184000000,"7/2/2021, 12:00:00 AM",hollygold,0.4071154886478198,1772086.5707544095,30065.73701631952
1625270400000,"7/3/2021, 12:00:00 AM",hollygold,0.39969695571279007,1749584.211232238,47767.92497908213
1625356800000,"7/4/2021, 12:00:00 AM",hollygold,0.3846739718075898,1695435.942542869,31898.851522468587
1625443200000,"7/5/2021, 12:00:00 AM",hollygold,0.3564175461305046,1597093.8835335926,28170.08343817618
1625529600000,"7/6/2021, 12:00:00 AM",hollygold,0.38944771211896534,1746196.8530481202,36254.43587652597
1625616000000,"7/7/2021, 12:00:00 AM",hollygold,0.3662893250888011,1635265.6617624213,24347.831847030953
1625702400000,"7/8/2021, 12:00:00 AM",hollygold,0.3856926381984466,1732236.9435949624,28250.54304090733
1625788800000,"7/9/2021, 12:00:00 AM",hollygold,0.38724925372968516,1744324.499114302,30784.72580601196
1625875200000,"7/10/2021, 12:00:00 AM",hollygold,0.368110548234953,1652629.8153928062,17761.68382540392
1625961600000,"7/11/2021, 12:00:00 AM",hollygold,0.3968370062508182,1798314.3009984822,19129.68901342042
1626048000000,"7/12/2021, 12:00:00 AM",hollygold,0.3836814031497304,1737067.9720315568,20380.970009849683
1626134400000,"7/13/2021, 12:00:00 AM",hollygold,0.40331055585671655,1832881.9643042004,22787.87791233881
1626220800000,"7/14/2021, 12:00:00 AM",hollygold,0.40128585696934643,1813065.4664606792,25718.08043853548
1626307200000,"7/15/2021, 12:00:00 AM",hollygold,0.38675635115648827,1753082.1693397094,21232.89727582771
1626393600000,"7/16/2021, 12:00:00 AM",hollygold,0.3890312207404367,1766012.3532542752,20736.295569112932
1626480000000,"7/17/2021, 12:00:00 AM",hollygold,0.36987677736813906,1670299.6266507902,26329.016758188773
1626566400000,"7/18/2021, 12:00:00 AM",hollygold,0.38716291618731824,1754311.266959444,34375.59644003544
1626652800000,"7/19/2021, 12:00:00 AM",hollygold,0.3900681489558358,1773839.6559851367,30053.933972993273
1626739200000,"7/20/2021, 12:00:00 AM",hollygold,0.3839966387328768,1745238.330984433,33999.938412324875
1626825600000,"7/21/2021, 12:00:00 AM",hollygold,0.35771781792424423,1666310.2596290316,39048.73356443389
1626912000000,"7/22/2021, 12:00:00 AM",hollygold,0.35458652169825017,1627964.9713980984,80627.58146255222
1626998400000,"7/23/2021, 12:00:00 AM",hollygold,0.3796169234418398,1729048.4161018212,49808.722079203144
1627084800000,"7/24/2021, 12:00:00 AM",hollygold,0.3334830702483466,1555164.2605636963,81473.48164198821
1627171200000,"7/25/2021, 12:00:00 AM",hollygold,0.34890198449854165,1575011.1801101528,103736.43345503196
1627257600000,"7/26/2021, 12:00:00 AM",hollygold,0.33016101715376217,1503625.512966562,98292.75315895324
1627344000000,"7/27/2021, 12:00:00 AM",hollygold,0.32893303117654593,1522312.8173441407,96417.96250998502
1627430400000,"7/28/2021, 12:00:00 AM",hollygold,0.3232642673236545,1450715.165773418,79915.94940116975
1627516800000,"7/29/2021, 12:00:00 AM",hollygold,0.3296198904052577,1478643.1548201218,93973.46414149734
1627603200000,"7/30/2021, 12:00:00 AM",hollygold,0.329541367302841,1488667.944397611,109694.47949044681
1627689600000,"7/31/2021, 12:00:00 AM",hollygold,0.31554820300305764,1417264.1856247426,125645.88923855769
1627776000000,"8/1/2021, 12:00:00 AM",hollygold,0.31614067851101424,1419446.380465186,114968.54552585892
1627862400000,"8/2/2021, 12:00:00 AM",hollygold,0.33197222677659577,1482558.3237472998,106377.52675654767
1627948800000,"8/3/2021, 12:00:00 AM",hollygold,0.32312608022494627,1465986.4043433282,109591.32676762479
1628035200000,"8/4/2021, 12:00:00 AM",hollygold,0.3285219078707754,1469579.0701857996,126771.88676735002
1628121600000,"8/5/2021, 12:00:00 AM",hollygold,0.3147188626249748,1426511.6002332391,137223.91099575575
1628208000000,"8/6/2021, 12:00:00 AM",hollygold,0.3244044818916175,1470417.5899307637,121339.42619520288
1628294400000,"8/7/2021, 12:00:00 AM",hollygold,0.31745331350936445,1438105.519184585,140570.1873631888
1628380800000,"8/8/2021, 12:00:00 AM",hollygold,0.31279105276414665,1416798.0272877137,170552.54683589356
1628467200000,"8/9/2021, 12:00:00 AM",hollygold,0.31393091982156907,1421010.9832187104,171455.08903193925
1628553600000,"8/10/2021, 12:00:00 AM",hollygold,0.31282773448123863,1442187.6299917467,163062.33949409504
1628640000000,"8/11/2021, 12:00:00 AM",hollygold,0.3091095445460836,1401461.5845871293,163936.94846962378
1628726400000,"8/12/2021, 12:00:00 AM",hollygold,0.3106838399049135,1409999.6118793457,122861.17522092361
1628812800000,"8/13/2021, 12:00:00 AM",hollygold,0.3060343096049723,1393348.9672089107,118271.64408105078
1628899200000,"8/14/2021, 12:00:00 AM",hollygold,0.30337645447931133,1384406.055903706,110780.04647447712
1628985600000,"8/15/2021, 12:00:00 AM",hollygold,0.31007753405624183,1413589.1596224487,123922.57954901733
1629072000000,"8/16/2021, 12:00:00 AM",hollygold,0.31024115356915677,1415391.0369721316,114723.91076724524
1629158400000,"8/17/2021, 12:00:00 AM",hollygold,0.3052499149508971,1397329.3418811508,117704.44311838174
1629244800000,"8/18/2021, 12:00:00 AM",hollygold,0.30492727086250954,1395220.0340723665,93326.70008833546
1629331200000,"8/19/2021, 12:00:00 AM",hollygold,0.3238515901309219,1482748.9008938582,104051.49671920568
1629417600000,"8/20/2021, 12:00:00 AM",hollygold,0.3136654182972626,1450650.0366045432,109952.28805573961
1629504000000,"8/21/2021, 12:00:00 AM",hollygold,0.31675318569743366,1457143.9720249844,114361.93807909702
1629590400000,"8/22/2021, 12:00:00 AM",hollygold,0.3141027158010477,1444979.3376881068,110991.35902123642
1629676800000,"8/23/2021, 12:00:00 AM",hollygold,0.3173973468981024,1458466.8280114455,117718.8993360334
1629763200000,"8/24/2021, 12:00:00 AM",hollygold,0.31447112889129986,1449687.2288068582,104828.67817563447
1629849600000,"8/25/2021, 12:00:00 AM",hollygold,0.33548603331474863,1544932.6781387653,57779.19950774425
1629936000000,"8/26/2021, 12:00:00 AM",hollygold,0.32608936023268387,1520249.6788626679,112847.59192576031
1630022400000,"8/27/2021, 12:00:00 AM",hollygold,0.3078555936156203,1442018.287313087,98916.51047996506
1630108800000,"8/28/2021, 12:00:00 AM",hollygold,0.30361083134908623,1416900.0231481267,112775.67812570132
1630195200000,"8/29/2021, 12:00:00 AM",hollygold,0.30197730735877787,1410229.4408107998,106786.48260571381
1630281600000,"8/30/2021, 12:00:00 AM",hollygold,0.3000924920093913,1402842.775215081,102578.7584051893
1630368000000,"8/31/2021, 12:00:00 AM",hollygold,0.3037753145653722,1411384.7940662587,112513.16169166117
1630454400000,"9/1/2021, 12:00:00 AM",hollygold,0.3046014095980029,1423554.1421846696,120790.56899493624
1630540800000,"9/2/2021, 12:00:00 AM",hollygold,0.31093808042170673,1456088.6740710582,122603.8594333991
1630627200000,"9/3/2021, 12:00:00 AM",hollygold,0.3053252436678328,1432549.7733679062,101875.47765429098
1630713600000,"9/4/2021, 12:00:00 AM",hollygold,0.3200157253992255,1495257.221349387,112321.84795408294
1630800000000,"9/5/2021, 12:00:00 AM",hollygold,0.30660047982594096,1450222.9903775272,123824.2051527118
1630886400000,"9/6/2021, 12:00:00 AM",hollygold,0.3184691265850915,1508628.7494543886,118251.00744569111
1630972800000,"9/7/2021, 12:00:00 AM",hollygold,0.31599593564959744,1494948.6372426967,117331.57631247865
1631059200000,"9/8/2021, 12:00:00 AM",hollygold,0.3098671175789987,1466766.830367634,122507.643962439
1631145600000,"9/9/2021, 12:00:00 AM",hollygold,0.30665695799208653,1449088.3555694206,119274.8012892213
1631232000000,"9/10/2021, 12:00:00 AM",hollygold,0.3084108129527385,1457411.6029677493,114839.25450223555
1631318400000,"9/11/2021, 12:00:00 AM",hollygold,0.30307341052787556,1432469.859646353,117642.68484210591
1631404800000,"9/12/2021, 12:00:00 AM",hollygold,0.31039019035167215,1469717.3547349544,116867.37661113936
1631491200000,"9/13/2021, 12:00:00 AM",hollygold,0.3107763501634235,1480317.6749612205,111443.98643873523
1631577600000,"9/14/2021, 12:00:00 AM",hollygold,0.3094564377361248,1471960.9063439767,115627.22576750928
1631664000000,"9/15/2021, 12:00:00 AM",hollygold,0.3118201594741574,1484745.7751570698,119873.74435273038
1631750400000,"9/16/2021, 12:00:00 AM",hollygold,0.310250073630481,1475841.5006941215,119217.23558264927
1631836800000,"9/17/2021, 12:00:00 AM",hollygold,0.29955076615004794,1428802.7660131417,104457.8479905029
1631923200000,"9/18/2021, 12:00:00 AM",hollygold,0.3136486678004325,1498162.0256997894,121638.97053250544
1632009600000,"9/19/2021, 12:00:00 AM",hollygold,0.3109040768720632,1482481.244675488,126639.22704813883
1632096000000,"9/20/2021, 12:00:00 AM",hollygold,0.30741444361365294,1476373.275751746,130991.48674645025
1632182400000,"9/21/2021, 12:00:00 AM",hollygold,0.3100667941135692,1480841.7538107256,120189.84106655743
1632268800000,"9/22/2021, 12:00:00 AM",hollygold,0.3018468717207187,1435445.9533105483,123869.34940515734
1632355200000,"9/23/2021, 12:00:00 AM",hollygold,0.30214540984042787,1444312.0546599054,125719.42217232489
1632441600000,"9/24/2021, 12:00:00 AM",hollygold,0.27818865778402213,1331131.3846520646,94909.22287645057
1632528000000,"9/25/2021, 12:00:00 AM",hollygold,0.27435649925439054,1317647.9452310717,105494.50932598658
1632614400000,"9/26/2021, 12:00:00 AM",hollygold,0.2956120048358893,1412247.344563247,111616.33006651967
1632700800000,"9/27/2021, 12:00:00 AM",hollygold,0.2952635416953995,1415794.6756376266,111674.85623595481
1632787200000,"9/28/2021, 12:00:00 AM",hollygold,0.2667172951857199,1282976.4426777815,105031.72553383371
1632873600000,"9/29/2021, 12:00:00 AM",hollygold,0.27768673256258913,1334262.6705769543,96515.17492349674
1632960000000,"9/30/2021, 12:00:00 AM",hollygold,0.2806203445849535,1342107.8030962166,83406.71238059319
1633046400000,"10/1/2021, 12:00:00 AM",hollygold,0.2926823213648925,1400372.9055038388,96192.85829338612
1633132800000,"10/2/2021, 12:00:00 AM",hollygold,0.294556731504849,1425868.2329883236,107681.52212528615
