timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623196800000,"6/9/2021, 12:00:00 AM",b-protocol,2.9522868963144346,4016772.019181629,29688.54463994435
1623283200000,"6/10/2021, 12:00:00 AM",b-protocol,2.913096466739337,3948578.110435223,100207.19702407123
1623369600000,"6/11/2021, 12:00:00 AM",b-protocol,2.685873185015596,3650360.416341468,29221.861019900865
1623456000000,"6/12/2021, 12:00:00 AM",b-protocol,2.543791503822494,3450251.168524389,76300.53075034353
1623542400000,"6/13/2021, 12:00:00 AM",b-protocol,2.3232239342241736,3147828.8647613586,84045.59008323427
1623628800000,"6/14/2021, 12:00:00 AM",b-protocol,2.426045115310493,3305508.441099121,47449.977352794675
1623715200000,"6/15/2021, 12:00:00 AM",b-protocol,2.630909197050205,3890180.9462076253,47352.34868780712
1623801600000,"6/16/2021, 12:00:00 AM",b-protocol,2.735692741029156,3906305.578748243,52727.43550716713
1623888000000,"6/17/2021, 12:00:00 AM",b-protocol,2.4434977813207697,3549788.375679976,149775.0341542582
1623974400000,"6/18/2021, 12:00:00 AM",b-protocol,2.525817166264824,3656196.276462142,31961.761439971913
1624060800000,"6/19/2021, 12:00:00 AM",b-protocol,2.262226351788794,3280706.5294068614,9148.525434988846
1624147200000,"6/20/2021, 12:00:00 AM",b-protocol,2.272387615454193,3302685.119486568,27153.390485989978
1624233600000,"6/21/2021, 12:00:00 AM",b-protocol,2.2820427593301904,3279980.1161546856,18047.43694197738
1624320000000,"6/22/2021, 12:00:00 AM",b-protocol,1.8508128462976983,2693151.661134909,7071.555540537831
1624406400000,"6/23/2021, 12:00:00 AM",b-protocol,1.621545172290697,2335191.751251763,29381.976158953876
1624492800000,"6/24/2021, 12:00:00 AM",b-protocol,1.747238478280585,2526966.5105507355,13584.966946057162
1624579200000,"6/25/2021, 12:00:00 AM",b-protocol,1.7697116912282311,2546004.844461506,12525.397369665821
1624665600000,"6/26/2021, 12:00:00 AM",b-protocol,1.5978303699471808,2379817.029101238,9756.68876072392
1624752000000,"6/27/2021, 12:00:00 AM",b-protocol,1.6268145006335415,2358359.5464110356,6328.168556716149
1624838400000,"6/28/2021, 12:00:00 AM",b-protocol,1.8060341216643248,2431472.2730622203,13966.39111364834
1624924800000,"6/29/2021, 12:00:00 AM",b-protocol,1.9513572303282474,2824648.2504211394,3744.854530144319
1625011200000,"6/30/2021, 12:00:00 AM",b-protocol,2.452439128027108,3541292.5127300057,68556.38643407388
1625097600000,"7/1/2021, 12:00:00 AM",b-protocol,2.970367907117737,4227286.751739279,75258.78239205803
1625184000000,"7/2/2021, 12:00:00 AM",b-protocol,2.7442175141512237,3979471.3961151107,34084.51108601969
1625270400000,"7/3/2021, 12:00:00 AM",b-protocol,2.5874977014788363,3745480.7053557644,25964.967383562474
1625356800000,"7/4/2021, 12:00:00 AM",b-protocol,2.69407213965412,3889967.2904075854,17756.892899755625
1625443200000,"7/5/2021, 12:00:00 AM",b-protocol,2.8736249078455187,4729606.457368621,77821.34122175911
1625529600000,"7/6/2021, 12:00:00 AM",b-protocol,2.4755991538185964,4663402.892166566,87361.94613964247
1625616000000,"7/7/2021, 12:00:00 AM",b-protocol,2.63470699073565,4288687.324510158,17484.51618039948
1625702400000,"7/8/2021, 12:00:00 AM",b-protocol,2.737868834234561,4466456.267824509,3490.1156410626268
1625788800000,"7/9/2021, 12:00:00 AM",b-protocol,2.4531262211590517,3998571.159442637,626.0364475837858
1625875200000,"7/10/2021, 12:00:00 AM",b-protocol,2.3227459349989945,3789404.123563021,12899.457350113009
1625961600000,"7/11/2021, 12:00:00 AM",b-protocol,2.3483004979200697,3828871.350051374,34552.077982390074
1626048000000,"7/12/2021, 12:00:00 AM",b-protocol,2.440175233882669,4095606.8551199352,11731.482609292158
1626134400000,"7/13/2021, 12:00:00 AM",b-protocol,2.379014955043704,3766359.514726519,28494.01700525256
1626220800000,"7/14/2021, 12:00:00 AM",b-protocol,2.1035043587988835,3583209.042821761,23891.356407526917
1626307200000,"7/15/2021, 12:00:00 AM",b-protocol,2.243627987823576,3797746.9120765333,12492.794196325585
1626393600000,"7/16/2021, 12:00:00 AM",b-protocol,2.1812374215724057,3654565.278531372,981.5568397075826
1626480000000,"7/17/2021, 12:00:00 AM",b-protocol,2.0728874378422195,3504762.305403422,3293.472775870925
1626566400000,"7/18/2021, 12:00:00 AM",b-protocol,2.070372095994742,3527861.767049198,16711.412648803947
1626652800000,"7/19/2021, 12:00:00 AM",b-protocol,1.8450338929531067,3122346.82884041,18003.967165165184
1626739200000,"7/20/2021, 12:00:00 AM",b-protocol,1.7798610983639185,3009324.0822054725,1202.6215522982081
1626825600000,"7/21/2021, 12:00:00 AM",b-protocol,1.7148262049547593,2908677.4893423477,5504.64082697096
1626912000000,"7/22/2021, 12:00:00 AM",b-protocol,1.9240562966920336,3250638.1138553577,6924.471018766076
1626998400000,"7/23/2021, 12:00:00 AM",b-protocol,1.9117020819812731,3230323.633364039,2983.4757960083693
1627084800000,"7/24/2021, 12:00:00 AM",b-protocol,1.5856140554844982,2655059.3800373147,26604.728676621602
1627171200000,"7/25/2021, 12:00:00 AM",b-protocol,1.7782066988546081,3005424.063028154,23794.240295756634
1627257600000,"7/26/2021, 12:00:00 AM",b-protocol,1.7313453894161812,2928232.9377417024,19706.690460493886
1627344000000,"7/27/2021, 12:00:00 AM",b-protocol,1.8626782675809561,3394743.6054392266,16868.8512607104
1627430400000,"7/28/2021, 12:00:00 AM",b-protocol,1.7941780557746894,3271618.8266704073,27708.392772962907
1627516800000,"7/29/2021, 12:00:00 AM",b-protocol,1.7620801427727915,3213089.4426241308,4093.1468031452932
1627603200000,"7/30/2021, 12:00:00 AM",b-protocol,1.834841898659905,3274294.298140889,3832.508090885813
1627689600000,"7/31/2021, 12:00:00 AM",b-protocol,1.893155158228125,3452099.9950548518,24996.240340196808
1627776000000,"8/1/2021, 12:00:00 AM",b-protocol,2.021352734923501,3560783.395099228,5655.014944085785
1627862400000,"8/2/2021, 12:00:00 AM",b-protocol,2.440360736649208,4428693.180654323,174857.68114298035
1627948800000,"8/3/2021, 12:00:00 AM",b-protocol,3.474424119297839,6396146.8064201595,372754.27398200624
1628035200000,"8/4/2021, 12:00:00 AM",b-protocol,3.5139284120259835,6603201.454380301,702211.5969430106
1628121600000,"8/5/2021, 12:00:00 AM",b-protocol,3.724979429654459,6906220.1534782,89688.0639811615
1628208000000,"8/6/2021, 12:00:00 AM",b-protocol,5.173684289849908,9392612.854085421,172554.92471028978
1628294400000,"8/7/2021, 12:00:00 AM",b-protocol,4.931999454345696,9222125.497176293,248516.7617695027
1628380800000,"8/8/2021, 12:00:00 AM",b-protocol,4.943711452101946,9241174.973609647,77487.33215759821
1628467200000,"8/9/2021, 12:00:00 AM",b-protocol,4.1465374254632295,7727388.842736188,33759.45999372183
1628553600000,"8/10/2021, 12:00:00 AM",b-protocol,4.348071434487701,7844503.110721233,56847.40062959315
1628640000000,"8/11/2021, 12:00:00 AM",b-protocol,5.230571497630919,9620222.335788488,290053.28318646335
1628726400000,"8/12/2021, 12:00:00 AM",b-protocol,6.081187505488751,11711510.84405062,253141.89118618815
1628812800000,"8/13/2021, 12:00:00 AM",b-protocol,5.307943836710156,10088200.517838731,289307.6480595985
1628899200000,"8/14/2021, 12:00:00 AM",b-protocol,6.111430088810586,11752891.668892859,152390.14397638934
1628985600000,"8/15/2021, 12:00:00 AM",b-protocol,5.4519250443208715,10484597.467644047,209054.98152835123
1629072000000,"8/16/2021, 12:00:00 AM",b-protocol,4.85656907654881,9355773.486467758,65938.9260952911
1629158400000,"8/17/2021, 12:00:00 AM",b-protocol,4.393511197571406,9030684.199039085,221599.1158177546
1629244800000,"8/18/2021, 12:00:00 AM",b-protocol,4.365859111184422,8434362.616441106,107877.02578900728
1629331200000,"8/19/2021, 12:00:00 AM",b-protocol,3.678326099033599,7059806.755832071,59622.234553138114
1629417600000,"8/20/2021, 12:00:00 AM",b-protocol,4.501990015877622,8512256.305486254,152373.14032933602
1629504000000,"8/21/2021, 12:00:00 AM",b-protocol,3.409868521995606,6552478.190015675,180341.86931161582
1629590400000,"8/22/2021, 12:00:00 AM",b-protocol,5.19448729528568,10568263.23071318,441470.0776373896
1629676800000,"8/23/2021, 12:00:00 AM",b-protocol,5.623314495919729,10793140.688663907,244672.99838133
1629763200000,"8/24/2021, 12:00:00 AM",b-protocol,6.2632792310820795,12051339.155928282,273629.783386604
1629849600000,"8/25/2021, 12:00:00 AM",b-protocol,5.26415824664075,10067099.77846684,64758.07817251032
1629936000000,"8/26/2021, 12:00:00 AM",b-protocol,5.263540165114538,10030900.650184015,137465.5098055118
1630022400000,"8/27/2021, 12:00:00 AM",b-protocol,4.720887932189752,9269301.666498212,69032.97481855277
1630108800000,"8/28/2021, 12:00:00 AM",b-protocol,4.475502508804946,9022060.523390941,67668.18654337186
1630195200000,"8/29/2021, 12:00:00 AM",b-protocol,4.275108770721432,8621760.362453338,80695.32435360472
1630281600000,"8/30/2021, 12:00:00 AM",b-protocol,5.249922597717363,10600595.326136308,150204.20330369484
1630368000000,"8/31/2021, 12:00:00 AM",b-protocol,3.84582713333946,7849819.3106272975,175772.63038467246
1630454400000,"9/1/2021, 12:00:00 AM",b-protocol,4.280000372299739,8560815.386950815,116107.87434261618
1630540800000,"9/2/2021, 12:00:00 AM",b-protocol,4.3150177521940325,8634607.656341609,146558.39550387688
1630627200000,"9/3/2021, 12:00:00 AM",b-protocol,4.820334397309191,9979680.543101804,80826.6226801122
1630713600000,"9/4/2021, 12:00:00 AM",b-protocol,5.365658996094927,10911838.009556744,145074.59300156907
1630800000000,"9/5/2021, 12:00:00 AM",b-protocol,4.6202596325805905,9317838.095077138,139017.87724705186
1630886400000,"9/6/2021, 12:00:00 AM",b-protocol,5.597833234602568,11498802.169424249,144021.02562501543
1630972800000,"9/7/2021, 12:00:00 AM",b-protocol,6.036010099743501,12183127.715012817,123613.20678504997
1631059200000,"9/8/2021, 12:00:00 AM",b-protocol,5.151174788321173,10375367.67713489,218749.6875519121
1631145600000,"9/9/2021, 12:00:00 AM",b-protocol,5.490079451551646,11072033.938944628,44266.18341952601
1631232000000,"9/10/2021, 12:00:00 AM",b-protocol,5.615668391071529,11285228.015844882,43555.46817329166
1631318400000,"9/11/2021, 12:00:00 AM",b-protocol,5.2291623449446085,9443442.900416976,71421.16412537152
1631404800000,"9/12/2021, 12:00:00 AM",b-protocol,11.851662722620746,23911559.358429257,1540993.5126839536
1631491200000,"9/13/2021, 12:00:00 AM",b-protocol,12.319455823597934,24845074.50063488,585816.3737262316
1631577600000,"9/14/2021, 12:00:00 AM",b-protocol,11.220547389935433,22387494.607999172,634093.6089437613
1631664000000,"9/15/2021, 12:00:00 AM",b-protocol,12.256799901967387,24766689.15453861,579071.0811963048
1631750400000,"9/16/2021, 12:00:00 AM",b-protocol,13.004414548312651,25938647.12142139,300165.8753429402
1631836800000,"9/17/2021, 12:00:00 AM",b-protocol,13.1336999824662,26436191.675911345,563378.6841508196
1631923200000,"9/18/2021, 12:00:00 AM",b-protocol,12.369574766136868,25080194.033044,216293.0955503516
1632009600000,"9/19/2021, 12:00:00 AM",b-protocol,10.739438008819102,22033410.812042285,183480.05355955235
1632096000000,"9/20/2021, 12:00:00 AM",b-protocol,10.094421579408081,20239013.3765667,197174.16096615212
1632182400000,"9/21/2021, 12:00:00 AM",b-protocol,7.967751718295837,17024044.78825163,241383.88161868177
1632268800000,"9/22/2021, 12:00:00 AM",b-protocol,7.80001478258032,15176331.148744954,281871.3104721915
1632355200000,"9/23/2021, 12:00:00 AM",b-protocol,9.3072311520984,18781063.294431362,179758.37169731778
1632441600000,"9/24/2021, 12:00:00 AM",b-protocol,9.270056113830334,20412978.7952027,63955.78209692963
1632528000000,"9/25/2021, 12:00:00 AM",b-protocol,7.8032823207478,17241463.327617157,146772.86236091983
1632614400000,"9/26/2021, 12:00:00 AM",b-protocol,8.407267736495092,18432067.622858454,220006.0095618799
1632700800000,"9/27/2021, 12:00:00 AM",b-protocol,7.543083900993927,16477706.62516294,289443.735834568
1632787200000,"9/28/2021, 12:00:00 AM",b-protocol,7.226172044865429,16020498.217153488,107172.11800122235
1632873600000,"9/29/2021, 12:00:00 AM",b-protocol,6.528160901975959,14551748.763997642,109221.47894625303
1632960000000,"9/30/2021, 12:00:00 AM",b-protocol,6.634130138231373,13534429.638187388,203996.64328115358
1633046400000,"10/1/2021, 12:00:00 AM",b-protocol,6.454448242014118,14163850.312341861,81771.37331335162
1633132800000,"10/2/2021, 12:00:00 AM",b-protocol,7.023949583012834,15443778.968309438,41388.313033455095
1633219200000,"10/3/2021, 12:00:00 AM",b-protocol,6.266165996883869,13750677.654276773,44421.47250942284
1633305600000,"10/4/2021, 12:00:00 AM",b-protocol,6.236254942567585,13544813.401678344,55615.230450474264
1633392000000,"10/5/2021, 12:00:00 AM",b-protocol,6.180283859862197,13527870.63843984,61354.54360177911
1633478400000,"10/6/2021, 12:00:00 AM",b-protocol,5.990229401636434,13101829.73488844,115928.34750152074
1633564800000,"10/7/2021, 12:00:00 AM",b-protocol,6.750144936991674,14812736.718813282,107038.52684366012
1633651200000,"10/8/2021, 12:00:00 AM",b-protocol,6.759465431794097,14901317.59661547,49038.12684699397
1633737600000,"10/9/2021, 12:00:00 AM",b-protocol,7.10725546723048,15627066.303447008,48622.407142616816
1633824000000,"10/10/2021, 12:00:00 AM",b-protocol,7.042041875480928,15406717.008851822,57392.22367807625
1633910400000,"10/11/2021, 12:00:00 AM",b-protocol,6.7377778582365,14845682.89887045,5694.285739645753
1633996800000,"10/12/2021, 12:00:00 AM",b-protocol,9.498161275066547,21904936.86344706,235459.37203734388
1634083200000,"10/13/2021, 12:00:00 AM",b-protocol,11.153212775132118,25755079.57087534,448795.6409730711
1634169600000,"10/14/2021, 12:00:00 AM",b-protocol,9.422218059855517,22302794.72012091,183253.22021878604
1634256000000,"10/15/2021, 12:00:00 AM",b-protocol,9.142962620577704,21062340.808638483,64638.29105171713
1634342400000,"10/16/2021, 12:00:00 AM",b-protocol,7.925716029587795,18278517.72547572,130928.16077053316
1634428800000,"10/17/2021, 12:00:00 AM",b-protocol,7.3653798943315,16956088.470679704,60050.29326393859
1634515200000,"10/18/2021, 12:00:00 AM",b-protocol,8.787359391262896,20114326.242374055,230762.51533461595
1634601600000,"10/19/2021, 12:00:00 AM",b-protocol,8.503421244827512,19684129.602056988,65040.901341661665
1634688000000,"10/20/2021, 12:00:00 AM",b-protocol,7.292631273356391,16880936.726263586,237906.36212192578
1634774400000,"10/21/2021, 12:00:00 AM",b-protocol,8.338321438273837,18984917.04703844,134748.235224265
1634860800000,"10/22/2021, 12:00:00 AM",b-protocol,8.90421225276557,20535154.285869393,337036.3735889719
1634947200000,"10/23/2021, 12:00:00 AM",b-protocol,7.842459869420017,18106565.607048657,49539.69878533497
1635033600000,"10/24/2021, 12:00:00 AM",b-protocol,7.907014871159348,18235388.56786457,22968.634766200412
1635120000000,"10/25/2021, 12:00:00 AM",b-protocol,7.84311106490744,18088011.74399903,22420.74397057162
1635206400000,"10/26/2021, 12:00:00 AM",b-protocol,8.984443499739763,20794802.468715295,79741.2080213423
1635292800000,"10/27/2021, 12:00:00 AM",b-protocol,8.553723511341465,20413475.62629684,65787.29659353664
1635379200000,"10/28/2021, 12:00:00 AM",b-protocol,7.215296270090071,16640126.933018487,68840.08489843817
1635465600000,"10/29/2021, 12:00:00 AM",b-protocol,7.795025220581862,17880154.910256185,39686.509137505825
1635552000000,"10/30/2021, 12:00:00 AM",b-protocol,7.666184126892762,17389920.743531268,17786.912629511073
1635638400000,"10/31/2021, 12:00:00 AM",b-protocol,6.750272960269244,15567676.597984033,45868.86049659202
1635724800000,"11/1/2021, 12:00:00 AM",b-protocol,6.18389339170668,14213055.156669183,194580.21263785617
1635811200000,"11/2/2021, 12:00:00 AM",b-protocol,6.558397628760113,14947356.047187347,16869.126007933468
1635897600000,"11/3/2021, 12:00:00 AM",b-protocol,7.4491098454205265,17083251.483110208,20302.62688984646
1635984000000,"11/4/2021, 12:00:00 AM",b-protocol,5.75942940391258,13252633.734919079,181598.9144801468
1636070400000,"11/5/2021, 12:00:00 AM",b-protocol,6.385950744807654,14789513.173000677,47046.34829850381
1636156800000,"11/6/2021, 12:00:00 AM",b-protocol,5.964079901426827,13852810.675974658,100440.89801083719
1636243200000,"11/7/2021, 12:00:00 AM",b-protocol,7.6260850561761595,17524972.443412628,118925.05638271429
1636329600000,"11/8/2021, 12:00:00 AM",b-protocol,8.209640197680109,19030482.32439423,149566.64958021187
1636416000000,"11/9/2021, 12:00:00 AM",b-protocol,7.910698046839424,18175369.58334756,200526.98692130105
1636502400000,"11/10/2021, 12:00:00 AM",b-protocol,7.311175445614764,16879016.50980507,73917.50384861839
1636588800000,"11/11/2021, 12:00:00 AM",b-protocol,7.123853949315715,16404208.22150085,40489.812798299805
1636675200000,"11/12/2021, 12:00:00 AM",b-protocol,7.256699051013861,16777630.520710483,19506.415804144523
1636761600000,"11/13/2021, 12:00:00 AM",b-protocol,7.055137149624217,16250734.217821052,66025.63058812016
1636848000000,"11/14/2021, 12:00:00 AM",b-protocol,7.010315051821014,16167393.26232761,0
1636934400000,"11/15/2021, 12:00:00 AM",b-protocol,6.937926720898644,15986058.204702752,125065.15616752925
1637020800000,"11/16/2021, 12:00:00 AM",b-protocol,6.858593271677261,17294657.117175233,17241.05304219607
1637107200000,"11/17/2021, 12:00:00 AM",b-protocol,6.228541958152311,15706036.18657322,87097.88967668779
1637193600000,"11/18/2021, 12:00:00 AM",b-protocol,6.031401166023613,15056316.756286953,152137.8974320986
1637280000000,"11/19/2021, 12:00:00 AM",b-protocol,5.436976248372696,13685411.846357761,110148.2876291175
1637366400000,"11/20/2021, 12:00:00 AM",b-protocol,5.85136808820343,14757174.514054816,48940.506854559375
1637452800000,"11/21/2021, 12:00:00 AM",b-protocol,5.909828931249184,14892107.836093893,76199.24622096102
1637539200000,"11/22/2021, 12:00:00 AM",b-protocol,5.792582301224525,14722293.585749438,29637.571437917162
1637625600000,"11/23/2021, 12:00:00 AM",b-protocol,5.787674398392448,14594334.29974372,175565.04616665383
1637712000000,"11/24/2021, 12:00:00 AM",b-protocol,12.121184999273087,30937404.719130285,3046625.3833660576
1637798400000,"11/25/2021, 12:00:00 AM",b-protocol,16.128812171409905,40660136.07922348,2412086.137662606
1637884800000,"11/26/2021, 12:00:00 AM",b-protocol,16.612719756774293,41895923.55558869,976923.0404475196
1637971200000,"11/27/2021, 12:00:00 AM",b-protocol,11.014752385384286,27529115.331679974,974339.7170673304
1638057600000,"11/28/2021, 12:00:00 AM",b-protocol,11.025087499007656,27961503.858379923,628011.3788737056
1638144000000,"11/29/2021, 12:00:00 AM",b-protocol,10.884557147271265,27428636.205426272,223853.9434382456
1638230400000,"11/30/2021, 12:00:00 AM",b-protocol,9.829584557426548,24791587.607184812,635514.4117177372
1638316800000,"12/1/2021, 12:00:00 AM",b-protocol,10.074508784914606,25442625.576113705,228701.5165755724
1638403200000,"12/2/2021, 12:00:00 AM",b-protocol,8.85316167422464,22347134.992637206,260661.9337680569
1638489600000,"12/3/2021, 12:00:00 AM",b-protocol,8.744511416738417,22031251.61439711,107795.3611312884
1638576000000,"12/4/2021, 12:00:00 AM",b-protocol,7.135133166189817,18014889.8963568,122149.23137149455
1638662400000,"12/5/2021, 12:00:00 AM",b-protocol,6.586064384118638,16577738.024209108,189461.6324235506
1638748800000,"12/6/2021, 12:00:00 AM",b-protocol,7.217233752574917,18184844.16755484,75836.2557457577
1638835200000,"12/7/2021, 12:00:00 AM",b-protocol,7.541757592490125,18996689.318541214,291235.89262515435
1638921600000,"12/8/2021, 12:00:00 AM",b-protocol,6.924125311630639,17452903.600877,114174.63631613742
1639008000000,"12/9/2021, 12:00:00 AM",b-protocol,6.7354986047746355,16991913.851845503,209491.48319838286
1639094400000,"12/10/2021, 12:00:00 AM",b-protocol,6.2992396350538575,16861401.19345207,76575.46335750188
1639180800000,"12/11/2021, 12:00:00 AM",b-protocol,5.7289167711034965,15325532.5271249,41270.509155685
1639267200000,"12/12/2021, 12:00:00 AM",b-protocol,6.376600912704661,17029658.90042968,19287.948992708967
1639353600000,"12/13/2021, 12:00:00 AM",b-protocol,6.666305722877759,17797038.614097275,17927.38323395463
1639440000000,"12/14/2021, 12:00:00 AM",b-protocol,5.798850031706686,15449915.098890489,24149.851827164814
1639526400000,"12/15/2021, 12:00:00 AM",b-protocol,5.479200206938783,14593052.423492141,117653.99921488164
1639612800000,"12/16/2021, 12:00:00 AM",b-protocol,5.523445864239794,14745651.184620323,22826.663767719052
1639699200000,"12/17/2021, 12:00:00 AM",b-protocol,5.1104678234331615,13640424.195883764,75914.41833115485
1639785600000,"12/18/2021, 12:00:00 AM",b-protocol,5.022224034814868,13419403.03957722,10085.558042129574
1639872000000,"12/19/2021, 12:00:00 AM",b-protocol,5.504609205387223,14697063.842840077,34527.72066880299
1639958400000,"12/20/2021, 12:00:00 AM",b-protocol,5.449027658286787,14532076.266232908,24693.657112024877
1640044800000,"12/21/2021, 12:00:00 AM",b-protocol,5.657226897003938,14347891.389961515,34688.542771942935
1640131200000,"12/22/2021, 12:00:00 AM",b-protocol,5.089095754329774,13601294.70946278,36470.5124599115
1640217600000,"12/23/2021, 12:00:00 AM",b-protocol,7.022069661497989,18748723.480630286,156984.9867492299
1640304000000,"12/24/2021, 12:00:00 AM",b-protocol,6.8307418816084144,18232805.669736315,60551.939350275155
1640390400000,"12/25/2021, 12:00:00 AM",b-protocol,6.4199680011966915,17138572.339023255,11931.595731640627
1640476800000,"12/26/2021, 12:00:00 AM",b-protocol,6.248191957159605,16681988.084571231,10792.120140367575
1640563200000,"12/27/2021, 12:00:00 AM",b-protocol,5.935960398242362,15842397.85765236,17894.422826224396
1640649600000,"12/28/2021, 12:00:00 AM",b-protocol,6.424302624782484,17163117.877751492,45901.72027329433
1640736000000,"12/29/2021, 12:00:00 AM",b-protocol,5.775110083108371,15436128.573806925,98939.48580184896
1640822400000,"12/30/2021, 12:00:00 AM",b-protocol,5.297048717236024,14225036.719240656,9844.787049492537
1640908800000,"12/31/2021, 12:00:00 AM",b-protocol,6.9507939530081835,18512467.52193577,113112.17828764151
1640972379000,"12/31/2021, 5:39:39 PM",b-protocol,6.2457958534342275,16674070.732069144,64929.10067875594
