timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612051200000,"1/31/2021, 12:00:00 AM",force-protocol,0.020537119776329035,11583147.826126989,3938900.113247227
1612137600000,"2/1/2021, 12:00:00 AM",force-protocol,0.02546492419422142,14435069.677113071,6775009.854196287
1612224000000,"2/2/2021, 12:00:00 AM",force-protocol,0.02515511755603574,14363563.82689298,5501341.601380074
1612310400000,"2/3/2021, 12:00:00 AM",force-protocol,0.027327612445924583,15539359.49354956,7954384.338065745
1612396800000,"2/4/2021, 12:00:00 AM",force-protocol,0.0280264149317731,15875253.809399143,5773929.906925752
1612483200000,"2/5/2021, 12:00:00 AM",force-protocol,0.030134600755692,17133613.662261456,7276627.063823017
1612569600000,"2/6/2021, 12:00:00 AM",force-protocol,0.04313110446846567,24787846.62482012,34995937.19663664
1612656000000,"2/7/2021, 12:00:00 AM",force-protocol,0.03630238603112897,20612306.960352458,24410345.830925748
1612742400000,"2/8/2021, 12:00:00 AM",force-protocol,0.036272277571192814,20391506.435594283,32167548.54686697
1612828800000,"2/9/2021, 12:00:00 AM",force-protocol,0.0447153935156121,24763278.430862665,16213504.34494137
1612915200000,"2/10/2021, 12:00:00 AM",force-protocol,0.04393652494786603,24864162.52164412,17396567.245062225
1613001600000,"2/11/2021, 12:00:00 AM",force-protocol,0.041927853042076864,23743415.00761066,10624765.78070535
1613088000000,"2/12/2021, 12:00:00 AM",force-protocol,0.044783033474694874,25057813.13480712,9028313.671742793
1613174400000,"2/13/2021, 12:00:00 AM",force-protocol,0.04608576944539181,25954049.11284692,8147669.59316219
1613260800000,"2/14/2021, 12:00:00 AM",force-protocol,0.05132582046863397,28839716.601295575,12220074.07410663
1613347200000,"2/15/2021, 12:00:00 AM",force-protocol,0.0441115381264666,24992069.722032536,8010681.010954459
1613433600000,"2/16/2021, 12:00:00 AM",force-protocol,0.04028966397059811,22699117.823250767,9043114.559001425
1613520000000,"2/17/2021, 12:00:00 AM",force-protocol,0.04336203226552025,24396813.332853664,5732985.554121517
1613606400000,"2/18/2021, 12:00:00 AM",force-protocol,0.050101343374996395,27889743.250047162,9680920.247155033
1613692800000,"2/19/2021, 12:00:00 AM",force-protocol,0.0498100880796787,28079994.14847024,11565050.237247992
1613779200000,"2/20/2021, 12:00:00 AM",force-protocol,0.06340122319320723,35839640.0660192,19627927.640946344
1613865600000,"2/21/2021, 12:00:00 AM",force-protocol,0.06809517539873498,38386477.53091018,24179097.702212453
1613952000000,"2/22/2021, 12:00:00 AM",force-protocol,0.07982953727885458,44378164.78472934,36438200.49035039
1614038400000,"2/23/2021, 12:00:00 AM",force-protocol,0.0648124289965364,36232125.58863698,21675994.491553362
1614124800000,"2/24/2021, 12:00:00 AM",force-protocol,0.04827133718893848,27020379.074271873,15494656.296280053
1614211200000,"2/25/2021, 12:00:00 AM",force-protocol,0.05594372722775606,32145515.696269136,15555934.186762787
1614297600000,"2/26/2021, 12:00:00 AM",force-protocol,0.04962763690655652,28238630.564821992,11055204.86556348
1614384000000,"2/27/2021, 12:00:00 AM",force-protocol,0.04670801872272098,26325168.22508993,7646879.39233055
1614470400000,"2/28/2021, 12:00:00 AM",force-protocol,0.04670953413599935,25897324.053013057,6179613.196532721
1614556800000,"3/1/2021, 12:00:00 AM",force-protocol,0.03990109650680492,22642815.231253937,6230473.954048578
1614643200000,"3/2/2021, 12:00:00 AM",force-protocol,0.04420348978419454,24865854.92123545,7199725.7092394475
1614729600000,"3/3/2021, 12:00:00 AM",force-protocol,0.05185014663423099,29240210.17277454,26618706.648715604
1614816000000,"3/4/2021, 12:00:00 AM",force-protocol,0.05285859699769806,29857671.437107228,10623996.468570616
1614902400000,"3/5/2021, 12:00:00 AM",force-protocol,0.050422245830443996,28327576.36027022,7987550.155354008
1614988800000,"3/6/2021, 12:00:00 AM",force-protocol,0.0516114460619259,29062107.23688602,8784665.883238515
1615075200000,"3/7/2021, 12:00:00 AM",force-protocol,0.050942079984585734,28791412.82642,6203091.144820996
1615161600000,"3/8/2021, 12:00:00 AM",force-protocol,0.05232909103441372,29503569.32165805,6483528.751584123
1615248000000,"3/9/2021, 12:00:00 AM",force-protocol,0.050674582432028596,28534397.845564213,5652738.861097941
1615334400000,"3/10/2021, 12:00:00 AM",force-protocol,0.05729469919396967,32030473.355166417,8102147.950212157
1615420800000,"3/11/2021, 12:00:00 AM",force-protocol,0.055389360875649704,31364897.99171647,8263026.328012329
1615507200000,"3/12/2021, 12:00:00 AM",force-protocol,0.06052286179495353,34007862.96219166,15699825.202394977
1615593600000,"3/13/2021, 12:00:00 AM",force-protocol,0.07079890235047288,39918541.09439901,22476075.84858563
1615680000000,"3/14/2021, 12:00:00 AM",force-protocol,0.07164277058127543,40634731.562342085,13608096.591727452
1615766400000,"3/15/2021, 12:00:00 AM",force-protocol,0.06713421144236578,37839400.995469704,10615621.779449701
1615852800000,"3/16/2021, 12:00:00 AM",force-protocol,0.06574045896882899,37123477.52537158,14128407.349318784
1615939200000,"3/17/2021, 12:00:00 AM",force-protocol,0.0650554741814829,36729709.84184422,9793641.11161001
1616025600000,"3/18/2021, 12:00:00 AM",force-protocol,0.0672364904741637,37944944.68242509,11319010.27670168
1616112000000,"3/19/2021, 12:00:00 AM",force-protocol,0.06842393361417132,38555653.03026786,10222055.843733173
1616198400000,"3/20/2021, 12:00:00 AM",force-protocol,0.06813504107000316,38386999.21186547,6955976.534698992
1616284800000,"3/21/2021, 12:00:00 AM",force-protocol,0.06920391679274808,39257214.80811312,6691153.271071793
1616371200000,"3/22/2021, 12:00:00 AM",force-protocol,0.06784964143288635,38281487.65949292,6400186.726121583
1616457600000,"3/23/2021, 12:00:00 AM",force-protocol,0.0657753131132311,37349117.61918697,8141812.730241639
1616544000000,"3/24/2021, 12:00:00 AM",force-protocol,0.06211176547066793,34957804.553667955,7571368.917515963
1616630400000,"3/25/2021, 12:00:00 AM",force-protocol,0.05769988563453687,32586954.145262763,8379875.5051155435
1616716800000,"3/26/2021, 12:00:00 AM",force-protocol,0.056205964707153805,31673523.56714362,9666220.680970164
1616803200000,"3/27/2021, 12:00:00 AM",force-protocol,0.06379927469105313,35745427.716290906,7805875.224131606
1616889600000,"3/28/2021, 12:00:00 AM",force-protocol,0.07035199665409994,39564098.11340446,26276970.643257182
1616976000000,"3/29/2021, 12:00:00 AM",force-protocol,0.06875860036988671,38896059.32095552,20003981.346034374
1617062400000,"3/30/2021, 12:00:00 AM",force-protocol,0.07856329937238167,44260162.05832684,31643234.144086536
1617148800000,"3/31/2021, 12:00:00 AM",force-protocol,0.0901349594650517,50789394.93357836,52158549.88260576
1617235200000,"4/1/2021, 12:00:00 AM",force-protocol,0.09287247642518551,51790368.499426946,51056095.04847854
1617321600000,"4/2/2021, 12:00:00 AM",force-protocol,0.09870999584370958,55537819.18658341,49709064.99688835
1617408000000,"4/3/2021, 12:00:00 AM",force-protocol,0.08418981783568621,47513679.607949615,38903912.05382988
1617494400000,"4/4/2021, 12:00:00 AM",force-protocol,0.07756190345155688,43754718.8754899,17924952.782331053
1617580800000,"4/5/2021, 12:00:00 AM",force-protocol,0.08978272838163141,50738241.132555634,21728292.281952236
1617667200000,"4/6/2021, 12:00:00 AM",force-protocol,0.08462456380527966,47982146.03516454,28063205.673490092
1617753600000,"4/7/2021, 12:00:00 AM",force-protocol,0.08120821719025911,45757695.84903721,12253667.753608773
1617840000000,"4/8/2021, 12:00:00 AM",force-protocol,0.07539525074205876,42507404.1713134,15990003.348642051
1617926400000,"4/9/2021, 12:00:00 AM",force-protocol,0.08489668353675094,47868713.723244496,27695180.365856513
1618012800000,"4/10/2021, 12:00:00 AM",force-protocol,0.13432505455699165,76521202.87461707,109804045.95988382
1618099200000,"4/11/2021, 12:00:00 AM",force-protocol,0.11584646999349948,65248720.541030325,89227354.54241826
1618185600000,"4/12/2021, 12:00:00 AM",force-protocol,0.13118325282359472,74309131.90962838,53502548.773310736
1618272000000,"4/13/2021, 12:00:00 AM",force-protocol,0.1546564913099009,89588701.1492024,134855270.12837037
1618358400000,"4/14/2021, 12:00:00 AM",force-protocol,0.1411951517271449,79566998.2619169,117630197.57925226
1618444800000,"4/15/2021, 12:00:00 AM",force-protocol,0.13068862512652857,73739581.0747392,82701610.1568943
1618531200000,"4/16/2021, 12:00:00 AM",force-protocol,0.13224558943280326,75122417.46503252,53914244.61841869
1618617600000,"4/17/2021, 12:00:00 AM",force-protocol,0.11513094404214923,64856184.85504409,42566530.48350896
1618704000000,"4/18/2021, 12:00:00 AM",force-protocol,0.11230329038950074,63202296.495515354,28816292.95840201
1618790400000,"4/19/2021, 12:00:00 AM",force-protocol,0.10871747157046845,61285997.94655467,51232768.39215793
1618876800000,"4/20/2021, 12:00:00 AM",force-protocol,0.09583399826296395,54109779.45740564,29977746.781846043
1618963200000,"4/21/2021, 12:00:00 AM",force-protocol,0.09693729044755202,54662911.72317569,18900620.700184476
1619049600000,"4/22/2021, 12:00:00 AM",force-protocol,0.1054974556755088,59578444.91950493,37823844.697914176
1619136000000,"4/23/2021, 12:00:00 AM",force-protocol,0.08775416237595218,49482881.60394294,27471872.31711065
1619222400000,"4/24/2021, 12:00:00 AM",force-protocol,0.08196971279223268,46139210.775314674,33816012.125009485
1619308800000,"4/25/2021, 12:00:00 AM",force-protocol,0.07615474483446787,42861435.649670735,41713787.094682306
1619395200000,"4/26/2021, 12:00:00 AM",force-protocol,0.07448894442122703,42091871.69171314,39106520.896931924
1619481600000,"4/27/2021, 12:00:00 AM",force-protocol,0.09680853233464853,54486867.171059504,107204003.02913757
1619568000000,"4/28/2021, 12:00:00 AM",force-protocol,0.0994165611683673,56091440.34203446,33628347.30865634
1619654400000,"4/29/2021, 12:00:00 AM",force-protocol,0.0974000599294141,54822585.81618509,33553361.248970434
1619740800000,"4/30/2021, 12:00:00 AM",force-protocol,0.1106556593615206,62126224.692657754,53573831.874209404
1619827200000,"5/1/2021, 12:00:00 AM",force-protocol,0.12005866114186811,68395174.67220226,50252951.994999796
1619913600000,"5/2/2021, 12:00:00 AM",force-protocol,0.11007175866505563,61824573.06161378,28560511.503625702
1620000000000,"5/3/2021, 12:00:00 AM",force-protocol,0.11979744625564882,67387429.41669129,32677377.819720108
1620086400000,"5/4/2021, 12:00:00 AM",force-protocol,0.11117964467774638,62748618.70025272,30576906.5398617
1620172800000,"5/5/2021, 12:00:00 AM",force-protocol,0.0930122200530884,52710510.13603122,26166779.654046193
1620259200000,"5/6/2021, 12:00:00 AM",force-protocol,0.09946737961949255,55953005.80648432,20831679.138701513
1620345600000,"5/7/2021, 12:00:00 AM",force-protocol,0.09408894358283701,53074545.183336936,16938664.3674078
1620432000000,"5/8/2021, 12:00:00 AM",force-protocol,0.1007593628209528,56944224.35073718,20009934.832091834
1620518400000,"5/9/2021, 12:00:00 AM",force-protocol,0.10236094594023996,57622310.8384205,13192093.503715955
1620604800000,"5/10/2021, 12:00:00 AM",force-protocol,0.09790316299967715,55220499.467499584,11704621.537173584
1620691200000,"5/11/2021, 12:00:00 AM",force-protocol,0.08859381144181307,50036926.463895,14110234.962854814
1620777600000,"5/12/2021, 12:00:00 AM",force-protocol,0.09253867625047206,51906353.81814486,10495315.575433811
1620864000000,"5/13/2021, 12:00:00 AM",force-protocol,0.08613848789523208,49735952.958023444,17211768.97843974
1620950400000,"5/14/2021, 12:00:00 AM",force-protocol,0.08746680382509242,49333689.69275485,13378127.401582092
1621036800000,"5/15/2021, 12:00:00 AM",force-protocol,0.08619897744925861,48594643.02341858,8039236.0050880425
1621123200000,"5/16/2021, 12:00:00 AM",force-protocol,0.08348180436440351,47045138.24459669,6669016.538374807
1621209600000,"5/17/2021, 12:00:00 AM",force-protocol,0.07904715514483664,44448000.566109024,7003509.237537519
1621296000000,"5/18/2021, 12:00:00 AM",force-protocol,0.06993367414236484,40034057.78482269,10697085.891971247
1621382400000,"5/19/2021, 12:00:00 AM",force-protocol,0.07076660559184467,39978145.2258154,8153178.722964698
1621468800000,"5/20/2021, 12:00:00 AM",force-protocol,0.04877910293829108,27912138.868136924,13917906.277916145
1621555200000,"5/21/2021, 12:00:00 AM",force-protocol,0.05022581349162027,28342345.682359286,8758245.227247057
1621641600000,"5/22/2021, 12:00:00 AM",force-protocol,0.04113870181324578,23165638.257086396,8116305.286406787
1621728000000,"5/23/2021, 12:00:00 AM",force-protocol,0.040652955172948625,22936692.381777275,5342631.64523071
1621814400000,"5/24/2021, 12:00:00 AM",force-protocol,0.029885955762397148,16807776.791818403,6948600.901577497
1621900800000,"5/25/2021, 12:00:00 AM",force-protocol,0.038611391075708795,21758887.6791959,7299380.270882688
1621987200000,"5/26/2021, 12:00:00 AM",force-protocol,0.042873343197947625,24086004.01540969,8006094.7595391385
1622073600000,"5/27/2021, 12:00:00 AM",force-protocol,0.044289820940577644,24884039.170831937,4212926.568404177
1622160000000,"5/28/2021, 12:00:00 AM",force-protocol,0.04254427541117781,23999283.27943449,3831331.451472087
1622246400000,"5/29/2021, 12:00:00 AM",force-protocol,0.036242237069771775,20508028.367095545,5200580.5558826
1622332800000,"5/30/2021, 12:00:00 AM",force-protocol,0.035052772453638005,19794794.71958209,3142575.17633807
1622419200000,"5/31/2021, 12:00:00 AM",force-protocol,0.03719798510446224,20960471.33199147,3701789.5347283827
1622505600000,"6/1/2021, 12:00:00 AM",force-protocol,0.039345877298098714,22198509.993445314,3319107.0689474866
1622592000000,"6/2/2021, 12:00:00 AM",force-protocol,0.040022903901229735,22568896.827509467,3780418.244052961
1622678400000,"6/3/2021, 12:00:00 AM",force-protocol,0.04041805486343311,22744542.493859272,2835152.382777697
1622764800000,"6/4/2021, 12:00:00 AM",force-protocol,0.04185725723307457,23669550.724730782,3594585.5964878155
1622851200000,"6/5/2021, 12:00:00 AM",force-protocol,0.037109706951312764,20959921.448105276,4930048.833237354
1622937600000,"6/6/2021, 12:00:00 AM",force-protocol,0.035854742075834625,20127080.74661223,3236887.1577167986
1623024000000,"6/7/2021, 12:00:00 AM",force-protocol,0.03817109605126115,21538223.99511802,4315288.312795432
1623110400000,"6/8/2021, 12:00:00 AM",force-protocol,0.03550164217719045,20187167.706321362,3326121.6394890593
1623196800000,"6/9/2021, 12:00:00 AM",force-protocol,0.03361395292646108,18987228.273757827,5170149.967665702
1623283200000,"6/10/2021, 12:00:00 AM",force-protocol,0.04132877355740227,23161551.808612127,14055469.41094436
1623369600000,"6/11/2021, 12:00:00 AM",force-protocol,0.041451916201462186,23369640.405751016,56111047.9950067
1623456000000,"6/12/2021, 12:00:00 AM",force-protocol,0.03664937160999704,20564031.921154324,13307195.5309809
1623542400000,"6/13/2021, 12:00:00 AM",force-protocol,0.03475703334956107,19694990.9396882,5800346.824926856
1623628800000,"6/14/2021, 12:00:00 AM",force-protocol,0.036367268987663764,20440030.616408203,4394357.0822458835
1623715200000,"6/15/2021, 12:00:00 AM",force-protocol,0.03686070377063425,20782947.79215089,5581963.978744758
1623801600000,"6/16/2021, 12:00:00 AM",force-protocol,0.03604468213775817,20335177.333928194,3779249.8817265173
1623888000000,"6/17/2021, 12:00:00 AM",force-protocol,0.03542771260922798,19978281.1916037,5194971.358236759
1623974400000,"6/18/2021, 12:00:00 AM",force-protocol,0.0362936938292591,20381504.410103075,5266932.822844154
1624060800000,"6/19/2021, 12:00:00 AM",force-protocol,0.03273366501746924,18489401.770037156,3926457.195641015
1624147200000,"6/20/2021, 12:00:00 AM",force-protocol,0.032800810420958344,18582394.57469653,2687747.6351625593
1624233600000,"6/21/2021, 12:00:00 AM",force-protocol,0.03176380058311847,17899414.18362641,3365439.61892244
1624320000000,"6/22/2021, 12:00:00 AM",force-protocol,0.025229297067934475,14271843.570429059,4422358.936891429
1624406400000,"6/23/2021, 12:00:00 AM",force-protocol,0.02314874008984816,13036845.147024894,18219983.750317767
1624492800000,"6/24/2021, 12:00:00 AM",force-protocol,0.024828684126006202,13976749.16229426,4174004.471856522
1624579200000,"6/25/2021, 12:00:00 AM",force-protocol,0.025765205169159842,14534354.304996872,3274122.324272562
1624665600000,"6/26/2021, 12:00:00 AM",force-protocol,0.023885980256273434,13469370.914761813,2992880.5183398407
1624752000000,"6/27/2021, 12:00:00 AM",force-protocol,0.023364779267921784,13183672.658381028,3028033.361129357
1624838400000,"6/28/2021, 12:00:00 AM",force-protocol,0.024460031196173848,13807742.786111284,2567850.7798519926
1624924800000,"6/29/2021, 12:00:00 AM",force-protocol,0.025352939113034347,14263563.900133388,2617556.670057246
1625011200000,"6/30/2021, 12:00:00 AM",force-protocol,0.026456889081900394,14940441.603486327,2637057.6863199985
1625097600000,"7/1/2021, 12:00:00 AM",force-protocol,0.025928756351846556,14623396.171650117,2291944.4287263355
1625184000000,"7/2/2021, 12:00:00 AM",force-protocol,0.026273970277329268,14802917.844645195,3858932.3622165006
1625270400000,"7/3/2021, 12:00:00 AM",force-protocol,0.026506983721747097,14922011.358486446,2782961.392451817
1625356800000,"7/4/2021, 12:00:00 AM",force-protocol,0.026851693048101047,15136641.825673684,1607983.693605035
1625443200000,"7/5/2021, 12:00:00 AM",force-protocol,0.02766334680596372,15597085.29398189,1868823.919372531
1625529600000,"7/6/2021, 12:00:00 AM",force-protocol,0.026638258874477763,15022263.018989572,2007115.999874305
1625616000000,"7/7/2021, 12:00:00 AM",force-protocol,0.028081718170073693,15842007.491828086,2550604.625084764
1625702400000,"7/8/2021, 12:00:00 AM",force-protocol,0.027523341752028908,15526780.424801059,2511203.637678677
1625788800000,"7/9/2021, 12:00:00 AM",force-protocol,0.02605753350461213,14685937.510826778,1960145.4415351918
1625875200000,"7/10/2021, 12:00:00 AM",force-protocol,0.027003126518462,15224355.471017253,1914227.1170359037
1625961600000,"7/11/2021, 12:00:00 AM",force-protocol,0.02737794921864394,15436628.138146898,1902216.677991078
1626048000000,"7/12/2021, 12:00:00 AM",force-protocol,0.03119331508165781,17568951.490773443,11682745.12763795
1626134400000,"7/13/2021, 12:00:00 AM",force-protocol,0.028390410441005227,15966445.596412566,3570331.884972947
1626220800000,"7/14/2021, 12:00:00 AM",force-protocol,0.02681765708836767,15134899.883079754,2524073.768142402
1626307200000,"7/15/2021, 12:00:00 AM",force-protocol,0.02620524601315932,14778630.61067729,4725815.920422729
1626393600000,"7/16/2021, 12:00:00 AM",force-protocol,0.025270868862201503,14161416.3598891,12179318.420285475
1626480000000,"7/17/2021, 12:00:00 AM",force-protocol,0.024211433137788802,13652551.127301605,2115716.689074477
1626566400000,"7/18/2021, 12:00:00 AM",force-protocol,0.023473229866779115,13231497.115766982,2453354.466263261
1626652800000,"7/19/2021, 12:00:00 AM",force-protocol,0.02431568413986712,13696321.732259002,2761446.776624343
1626739200000,"7/20/2021, 12:00:00 AM",force-protocol,0.022787677508153012,12853283.521263836,2237186.188900729
1626825600000,"7/21/2021, 12:00:00 AM",force-protocol,0.020565001426575934,11592766.066314181,2928063.755596648
1626912000000,"7/22/2021, 12:00:00 AM",force-protocol,0.02296304738196334,12900502.349467406,12367671.986822333
1626998400000,"7/23/2021, 12:00:00 AM",force-protocol,0.02353998149208502,13109037.844204677,7840754.811363525
1627084800000,"7/24/2021, 12:00:00 AM",force-protocol,0.02547011983073705,14338768.221117351,18645984.625384398
1627171200000,"7/25/2021, 12:00:00 AM",force-protocol,0.025374711509468843,14304182.161334865,4869370.892360112
1627257600000,"7/26/2021, 12:00:00 AM",force-protocol,0.02806483028689576,15796632.418006279,13531906.845600238
1627344000000,"7/27/2021, 12:00:00 AM",force-protocol,0.027005594360666758,15225575.544694671,10357601.038373493
1627430400000,"7/28/2021, 12:00:00 AM",force-protocol,0.02760982513444463,15545954.494662594,4802928.0082582785
1627516800000,"7/29/2021, 12:00:00 AM",force-protocol,0.027483699472531632,15460042.676239148,3883612.1243677395
1627603200000,"7/30/2021, 12:00:00 AM",force-protocol,0.027318551521785618,15429332.64576353,4823199.595933769
1627689600000,"7/31/2021, 12:00:00 AM",force-protocol,0.028166410129218833,15843824.22470159,4705284.213927615
1627776000000,"8/1/2021, 12:00:00 AM",force-protocol,0.030300563149608446,17061756.329326667,8898347.333920898
1627862400000,"8/2/2021, 12:00:00 AM",force-protocol,0.02878556655036808,16200776.431478713,5126587.589948933
1627948800000,"8/3/2021, 12:00:00 AM",force-protocol,0.02924124447185009,16498017.909579827,4157315.9968737564
1628035200000,"8/4/2021, 12:00:00 AM",force-protocol,0.029780273570841446,16790441.72934584,6439578.810519884
1628121600000,"8/5/2021, 12:00:00 AM",force-protocol,0.03343154417745287,18949070.12749618,9368190.497620942
1628208000000,"8/6/2021, 12:00:00 AM",force-protocol,0.03827073515918551,21597077.874526147,38821611.405398674
1628294400000,"8/7/2021, 12:00:00 AM",force-protocol,0.039494695062245073,22263708.640180063,15505948.523822198
1628380800000,"8/8/2021, 12:00:00 AM",force-protocol,0.0381284037185329,21535901.714030832,9120296.356485622
1628467200000,"8/9/2021, 12:00:00 AM",force-protocol,0.03531610851938535,19915282.26910197,8335994.298421141
1628553600000,"8/10/2021, 12:00:00 AM",force-protocol,0.038468456795590314,21527806.88142685,16629662.1514934
1628640000000,"8/11/2021, 12:00:00 AM",force-protocol,0.040640703485923795,22878909.957918808,10048803.585402599
1628726400000,"8/12/2021, 12:00:00 AM",force-protocol,0.04311400301430023,24321773.712718476,13847660.83129156
1628812800000,"8/13/2021, 12:00:00 AM",force-protocol,0.04241728622612319,23885256.80440049,15315741.392938655
1628899200000,"8/14/2021, 12:00:00 AM",force-protocol,0.05697149399713449,31843936.08278389,119113359.03010446
1628985600000,"8/15/2021, 12:00:00 AM",force-protocol,0.0543231431509309,30807091.15608806,63166204.48341572
1629072000000,"8/16/2021, 12:00:00 AM",force-protocol,0.05110803354482367,28868577.965865027,21264242.488873962
1629158400000,"8/17/2021, 12:00:00 AM",force-protocol,0.04828631623097579,27424885.07749263,20046776.775777854
1629244800000,"8/18/2021, 12:00:00 AM",force-protocol,0.046367016111522164,26438362.02018572,13905825.738662433
1629331200000,"8/19/2021, 12:00:00 AM",force-protocol,0.0570756703514153,32290859.860874776,100347656.97089791
1629417600000,"8/20/2021, 12:00:00 AM",force-protocol,0.10811506912450877,59781741.79809986,665222780.5361669
1629504000000,"8/21/2021, 12:00:00 AM",force-protocol,0.09670790839226555,54511167.105200924,406147173.08561236
1629590400000,"8/22/2021, 12:00:00 AM",force-protocol,0.08684657933862458,48553961.77136725,106188150.9783686
1629676800000,"8/23/2021, 12:00:00 AM",force-protocol,0.07951149108875416,44829909.084336594,50215173.61400876
1629763200000,"8/24/2021, 12:00:00 AM",force-protocol,0.07821879352510118,44117922.89430539,53139457.37857123
1629849600000,"8/25/2021, 12:00:00 AM",force-protocol,0.08366388566886009,47513407.283007964,230565945.81889468
1629936000000,"8/26/2021, 12:00:00 AM",force-protocol,0.08662806569547007,49150452.92947231,147342680.6421783
1630022400000,"8/27/2021, 12:00:00 AM",force-protocol,0.07765020046901477,43784183.6934382,39328527.789712794
1630108800000,"8/28/2021, 12:00:00 AM",force-protocol,0.08230782153556188,46365606.139891565,86901298.23050135
1630195200000,"8/29/2021, 12:00:00 AM",force-protocol,0.08094696067894908,45595103.170519575,29781147.99847297
1630281600000,"8/30/2021, 12:00:00 AM",force-protocol,0.07960324015365734,44866514.215138584,35812984.89887401
1630368000000,"8/31/2021, 12:00:00 AM",force-protocol,0.07756506224026403,43806355.82466297,34451171.80512321
1630454400000,"9/1/2021, 12:00:00 AM",force-protocol,0.07695938832913579,43295215.940339,23316576.97500426
1630540800000,"9/2/2021, 12:00:00 AM",force-protocol,0.07955192276593755,44780222.40095151,35192171.529492825
1630627200000,"9/3/2021, 12:00:00 AM",force-protocol,0.08097660818195836,45629316.43322901,30308378.68778209
1630713600000,"9/4/2021, 12:00:00 AM",force-protocol,0.08004999186630929,45017950.173464656,18940165.135620225
1630800000000,"9/5/2021, 12:00:00 AM",force-protocol,0.07784313271023979,43857696.95648346,26311249.0323018
1630886400000,"9/6/2021, 12:00:00 AM",force-protocol,0.07751190586147128,43815262.57051047,22741271.0113042
1630972800000,"9/7/2021, 12:00:00 AM",force-protocol,0.07675419901251937,43363713.139453985,19606089.03785788
1631059200000,"9/8/2021, 12:00:00 AM",force-protocol,0.05997967171913413,33944579.231365584,40649413.62963301
1631145600000,"9/9/2021, 12:00:00 AM",force-protocol,0.0662391702009406,37420639.91629716,52172838.82007948
