timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634169600000,"10/14/2021, 12:00:00 AM",unizen,5.9580922047359755,261122944.6657452,4129498.156267268
1634256000000,"10/15/2021, 12:00:00 AM",unizen,6.867255827690554,300705462.0157788,9985130.364176529
1634342400000,"10/16/2021, 12:00:00 AM",unizen,6.223334319597024,272304922.8883519,6646813.892262816
1634428800000,"10/17/2021, 12:00:00 AM",unizen,6.172591423178325,270250817.6715346,5720650.007072691
1634515200000,"10/18/2021, 12:00:00 AM",unizen,6.404609962430909,280103163.559846,4111089.0560903656
1634601600000,"10/19/2021, 12:00:00 AM",unizen,6.631741801405023,290147112.5412346,9043731.346623147
1634688000000,"10/20/2021, 12:00:00 AM",unizen,6.215657486393141,272151254.8481923,8055164.199603572
1634774400000,"10/21/2021, 12:00:00 AM",unizen,5.867140167973005,256645144.86542115,10135623.390271515
1634860800000,"10/22/2021, 12:00:00 AM",unizen,5.714014009826384,249735848.24922675,4940110.398669941
1634947200000,"10/23/2021, 12:00:00 AM",unizen,5.6427723356443105,246343244.25779542,3154135.783807007
1635033600000,"10/24/2021, 12:00:00 AM",unizen,5.5538074469646395,238536832.1058121,2309741.4805253567
1635120000000,"10/25/2021, 12:00:00 AM",unizen,5.373919668534255,234816352.96996248,3957748.9233902865
1635206400000,"10/26/2021, 12:00:00 AM",unizen,5.33142173845617,233233392.9495281,3272391.161448965
1635292800000,"10/27/2021, 12:00:00 AM",unizen,4.806151888784631,210192530.9737516,5262010.495893905
1635379200000,"10/28/2021, 12:00:00 AM",unizen,4.975729707456671,216370038.13221437,3744344.6096314564
1635465600000,"10/29/2021, 12:00:00 AM",unizen,4.931041533038407,215178101.29214656,1928666.7798580776
1635552000000,"10/30/2021, 12:00:00 AM",unizen,4.896259506757895,214688745.28611988,2293867.4845683747
1635638400000,"10/31/2021, 12:00:00 AM",unizen,4.735465997003323,207134723.80671057,2698274.6465977724
1635724800000,"11/1/2021, 12:00:00 AM",unizen,4.642151636354601,203053046.45280194,2060648.0846276311
1635811200000,"11/2/2021, 12:00:00 AM",unizen,4.842184122853306,210955786.52582148,1965221.251096552
1635897600000,"11/3/2021, 12:00:00 AM",unizen,4.497324870684233,196225708.4065528,3689548.957100524
1635984000000,"11/4/2021, 12:00:00 AM",unizen,4.308485067325975,148449148.0423908,2361687.3658378245
1636070400000,"11/5/2021, 12:00:00 AM",unizen,4.504028981445668,154720171.55757067,7460428.570551079
1636156800000,"11/6/2021, 12:00:00 AM",unizen,4.306884109078088,148282332.5806342,1993231.7139869027
1636243200000,"11/7/2021, 12:00:00 AM",unizen,4.010873680437197,137307869.5265219,2254823.999030639
1636329600000,"11/8/2021, 12:00:00 AM",unizen,4.025307835237374,137446553.41454917,1632381.908512628
1636416000000,"11/9/2021, 12:00:00 AM",unizen,4.213571407239417,144546140.56232518,1709090.7599607734
1636502400000,"11/10/2021, 12:00:00 AM",unizen,4.350423355728783,150032836.99555916,1773187.0108199515
1636588800000,"11/11/2021, 12:00:00 AM",unizen,5.076247069173239,174370622.38851562,6941547.47277103
1636675200000,"11/12/2021, 12:00:00 AM",unizen,5.630465595214713,193888568.08572674,9834420.55506335
1636761600000,"11/13/2021, 12:00:00 AM",unizen,5.182797542598961,178426946.3224486,6025385.473636292
1636848000000,"11/14/2021, 12:00:00 AM",unizen,5.192298536491765,179078482.2465277,3585288.7337112213
1636934400000,"11/15/2021, 12:00:00 AM",unizen,4.858248952513116,166985975.07184008,2402526.462555424
1637020800000,"11/16/2021, 12:00:00 AM",unizen,4.460849586784484,153630319.32541513,3219718.201563263
1637107200000,"11/17/2021, 12:00:00 AM",unizen,4.130546494351065,142363952.05743134,2848728.7146235397
1637193600000,"11/18/2021, 12:00:00 AM",unizen,4.090567706552177,139506558.12164485,1443210.1690758313
1637280000000,"11/19/2021, 12:00:00 AM",unizen,3.8666678004182033,131726012.31107338,2975875.8999717217
1637366400000,"11/20/2021, 12:00:00 AM",unizen,3.9680882468144194,136229395.966208,4080024.7672973513
1637452800000,"11/21/2021, 12:00:00 AM",unizen,4.351448119245488,150519530.77974495,3890525.883920137
1637539200000,"11/22/2021, 12:00:00 AM",unizen,3.975824377153233,137087375.8824073,3262236.5175783816
1637625600000,"11/23/2021, 12:00:00 AM",unizen,3.829949317956088,130465719.36154892,4205418.394319195
1637712000000,"11/24/2021, 12:00:00 AM",unizen,3.9036251405970255,134163441.18902825,2092860.991114224
1637798400000,"11/25/2021, 12:00:00 AM",unizen,3.8053198210032466,131090607.19095753,1388666.9184628625
1637884800000,"11/26/2021, 12:00:00 AM",unizen,4.017400554169671,137676455.19957075,3004824.683087566
1637971200000,"11/27/2021, 12:00:00 AM",unizen,3.607307013679625,123981375.76609185,4361721.425956764
1638057600000,"11/28/2021, 12:00:00 AM",unizen,3.492869213667431,119248384.97816208,1632608.6386938847
1638144000000,"11/29/2021, 12:00:00 AM",unizen,3.3716080905772774,116106606.44856024,2099822.1206377298
1638230400000,"11/30/2021, 12:00:00 AM",unizen,3.8383512940828224,133370072.88671549,3621636.0429154076
1638316800000,"12/1/2021, 12:00:00 AM",unizen,4.615608906832036,160336094.30404156,6056973.980599554
1638403200000,"12/2/2021, 12:00:00 AM",unizen,4.411704997229122,151849813.62233847,4459128.885251504
1638489600000,"12/3/2021, 12:00:00 AM",unizen,4.187975099326048,144397027.820524,2161255.4843045278
1638576000000,"12/4/2021, 12:00:00 AM",unizen,4.20906365580159,144832434.85691422,4886433.6196093345
1638662400000,"12/5/2021, 12:00:00 AM",unizen,3.669358910505762,126710040.17032918,4295527.544904066
1638748800000,"12/6/2021, 12:00:00 AM",unizen,3.2604061990867974,112399567.357944,3257043.2144761262
1638835200000,"12/7/2021, 12:00:00 AM",unizen,3.513810105798389,120876567.83799788,6860885.93992389
1638921600000,"12/8/2021, 12:00:00 AM",unizen,3.539094235838633,122165788.9016813,4831071.872718482
1639008000000,"12/9/2021, 12:00:00 AM",unizen,4.046461603880802,139314543.70662403,3745674.0833900874
1639094400000,"12/10/2021, 12:00:00 AM",unizen,3.5477967992858037,122252326.05102839,2106112.762334513
1639180800000,"12/11/2021, 12:00:00 AM",unizen,3.2916915063974876,113496477.79354528,1829229.9099520561
1639267200000,"12/12/2021, 12:00:00 AM",unizen,3.413406229005043,117658265.38514155,1243387.8202470557
1639353600000,"12/13/2021, 12:00:00 AM",unizen,3.435706526782993,118609461.24378344,1158246.4654870224
1639440000000,"12/14/2021, 12:00:00 AM",unizen,3.063131267170497,105586735.45077369,1907650.1161079481
1639526400000,"12/15/2021, 12:00:00 AM",unizen,3.041096073066884,104483660.85577534,1767172.958807621
1639612800000,"12/16/2021, 12:00:00 AM",unizen,3.107865677023487,106902300.2266123,1136921.7147742428
1639699200000,"12/17/2021, 12:00:00 AM",unizen,2.971202152442183,102106138.9682486,1470663.4562465432
1639769092000,"12/17/2021, 7:24:52 PM",unizen,2.885471506535924,99333676.923306,1262167.8051142758
