timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",ares-protocol,0.1648939575891972,0,5874303.995856549
1621641600000,"5/22/2021, 12:00:00 AM",ares-protocol,0.11592679235327046,0,4286520.940805524
1621728000000,"5/23/2021, 12:00:00 AM",ares-protocol,0.11117269925779047,0,3614084.22918747
1621814400000,"5/24/2021, 12:00:00 AM",ares-protocol,0.10429203940642388,0,3876481.5174066555
1621900800000,"5/25/2021, 12:00:00 AM",ares-protocol,0.14226492721267095,0,5178312.362393528
1621987200000,"5/26/2021, 12:00:00 AM",ares-protocol,0.13895821108728915,0,4900068.654101922
1622073600000,"5/27/2021, 12:00:00 AM",ares-protocol,0.1463885050971073,0,5373400.272811423
1622160000000,"5/28/2021, 12:00:00 AM",ares-protocol,0.1389343826528565,0,4872411.472926404
1622246400000,"5/29/2021, 12:00:00 AM",ares-protocol,0.11641487167889068,7909156.09755427,3780512.869467622
1622332800000,"5/30/2021, 12:00:00 AM",ares-protocol,0.10753134005507613,7310656.491398252,3782374.406717218
1622419200000,"5/31/2021, 12:00:00 AM",ares-protocol,0.11460490388431332,7778003.547235447,4336603.170165638
1622505600000,"6/1/2021, 12:00:00 AM",ares-protocol,0.1333588450963436,9059621.653084794,4498417.891024315
1622592000000,"6/2/2021, 12:00:00 AM",ares-protocol,0.1234484175532837,8383830.312502563,2876001.492412548
1622678400000,"6/3/2021, 12:00:00 AM",ares-protocol,0.12195883301601756,8280585.635085176,2492228.7147810115
1622764800000,"6/4/2021, 12:00:00 AM",ares-protocol,0.11897480616786223,8054467.319258743,2407110.651157028
1622851200000,"6/5/2021, 12:00:00 AM",ares-protocol,0.10992290139214461,7463131.522602879,2254048.068638755
1622937600000,"6/6/2021, 12:00:00 AM",ares-protocol,0.10224624317600112,6923288.327021883,2142962.198220637
1623024000000,"6/7/2021, 12:00:00 AM",ares-protocol,0.10189462350658413,6897454.795702855,2090254.3227241053
1623110400000,"6/8/2021, 12:00:00 AM",ares-protocol,0.09459616865326666,6472147.468033993,1936284.540293277
1623196800000,"6/9/2021, 12:00:00 AM",ares-protocol,0.09937572809534623,6707602.877234202,2130718.250344691
1623283200000,"6/10/2021, 12:00:00 AM",ares-protocol,0.09744108090441093,6621591.590612522,2179689.2469518795
1623369600000,"6/11/2021, 12:00:00 AM",ares-protocol,0.09017993701812371,6112539.657007608,1901315.8956968447
1623456000000,"6/12/2021, 12:00:00 AM",ares-protocol,0.07821646604130107,5328146.283417986,1708528.9147301354
1623542400000,"6/13/2021, 12:00:00 AM",ares-protocol,0.0785570490183394,5363690.045409335,1682023.3627461882
1623628800000,"6/14/2021, 12:00:00 AM",ares-protocol,0.08837333506540238,6028351.436204336,2033551.574386258
1623715200000,"6/15/2021, 12:00:00 AM",ares-protocol,0.09715665591985809,6632313.83109972,2073069.8573377058
1623801600000,"6/16/2021, 12:00:00 AM",ares-protocol,0.08423950923270672,5759364.051818845,1791935.9745937497
1623888000000,"6/17/2021, 12:00:00 AM",ares-protocol,0.08362510501111131,5725547.1691570785,1879275.1423662012
1623974400000,"6/18/2021, 12:00:00 AM",ares-protocol,0.058343212523141876,4004829.1612278167,2191701.703277515
1624060800000,"6/19/2021, 12:00:00 AM",ares-protocol,0.0625589823860123,4293616.368317462,1940978.8132014377
1624147200000,"6/20/2021, 12:00:00 AM",ares-protocol,0.07578695522492573,5224225.431528259,2061107.2335530503
1624233600000,"6/21/2021, 12:00:00 AM",ares-protocol,0.08039360646383562,5515429.2504829755,1868533.3149755292
1624320000000,"6/22/2021, 12:00:00 AM",ares-protocol,0.06542889029995358,4482870.744658155,1413669.6910456563
1624406400000,"6/23/2021, 12:00:00 AM",ares-protocol,0.05589965492415451,3835013.820399727,1241437.2580917485
1624492800000,"6/24/2021, 12:00:00 AM",ares-protocol,0.061143515917388494,4196819.4800999155,1367541.6810204817
1624579200000,"6/25/2021, 12:00:00 AM",ares-protocol,0.06238613272865051,4293078.506952214,1427809.8369719186
1624665600000,"6/26/2021, 12:00:00 AM",ares-protocol,0.05918708400940032,4060490.8986662636,1346112.0072091536
1624752000000,"6/27/2021, 12:00:00 AM",ares-protocol,0.059036798820442826,4042545.233209164,1319014.4333023103
1624838400000,"6/28/2021, 12:00:00 AM",ares-protocol,0.06408476824404924,4377728.993109099,1446225.5543627797
1624924800000,"6/29/2021, 12:00:00 AM",ares-protocol,0.06169214803261098,4241518.142106655,1360161.040821908
1625011200000,"6/30/2021, 12:00:00 AM",ares-protocol,0.06207983732227167,4275447.481293984,1315557.7259385518
1625097600000,"7/1/2021, 12:00:00 AM",ares-protocol,0.060448497714631955,4137399.031803872,1268913.5487757633
1625184000000,"7/2/2021, 12:00:00 AM",ares-protocol,0.057667515176280944,3958751.1133573367,1248859.0891590752
1625270400000,"7/3/2021, 12:00:00 AM",ares-protocol,0.05836554061401425,4003047.9094154825,1259244.9689505126
1625356800000,"7/4/2021, 12:00:00 AM",ares-protocol,0.058119637227751035,3991147.257079321,1292499.6409732124
1625443200000,"7/5/2021, 12:00:00 AM",ares-protocol,0.060538557816438215,4154906.7069709636,1279058.0075026092
1625529600000,"7/6/2021, 12:00:00 AM",ares-protocol,0.056492591360003515,3902685.8975395565,1245094.5055748716
1625616000000,"7/7/2021, 12:00:00 AM",ares-protocol,0.05769646940301075,3955038.8224366806,1235318.7736373018
1625702400000,"7/8/2021, 12:00:00 AM",ares-protocol,0.06510331653529959,4462982.5759061705,1305629.3160451713
1625788800000,"7/9/2021, 12:00:00 AM",ares-protocol,0.0608105295255634,4170902.1059282264,1071955.411633708
1625875200000,"7/10/2021, 12:00:00 AM",ares-protocol,0.06127563280661494,4209786.283747526,966063.3470273825
1625961600000,"7/11/2021, 12:00:00 AM",ares-protocol,0.06999000374290011,4798560.3380583385,1144922.822252914
1626048000000,"7/12/2021, 12:00:00 AM",ares-protocol,0.06660904627373575,4570908.313075798,1113042.3369465612
1626134400000,"7/13/2021, 12:00:00 AM",ares-protocol,0.06187228372968598,4247752.834939919,994654.5245938308
1626220800000,"7/14/2021, 12:00:00 AM",ares-protocol,0.05953535014493665,4155888.994102335,1148789.81560794
1626307200000,"7/15/2021, 12:00:00 AM",ares-protocol,0.05712910388253004,3972106.594997568,1158042.800021064
1626393600000,"7/16/2021, 12:00:00 AM",ares-protocol,0.05397468776351374,3762502.688644612,1040497.8604424429
1626480000000,"7/17/2021, 12:00:00 AM",ares-protocol,0.051636836529290187,3588026.6605595206,1087462.1571462196
1626566400000,"7/18/2021, 12:00:00 AM",ares-protocol,0.051455479473186516,3593991.900704012,1070949.2144953094
1626652800000,"7/19/2021, 12:00:00 AM",ares-protocol,0.05140933911770418,3565124.3247316815,1060916.2570861022
1626739200000,"7/20/2021, 12:00:00 AM",ares-protocol,0.04978798941266001,3476862.4071153267,1020087.8205854992
1626825600000,"7/21/2021, 12:00:00 AM",ares-protocol,0.04783824092789898,3323893.339759434,929560.1947278798
1626912000000,"7/22/2021, 12:00:00 AM",ares-protocol,0.04844313518228068,3368588.9776033186,965680.6544815503
1626998400000,"7/23/2021, 12:00:00 AM",ares-protocol,0.04845824120223116,3375862.356337704,986871.8227268768
1627084800000,"7/24/2021, 12:00:00 AM",ares-protocol,0.05020879306997556,3498713.824313422,1011182.8231472169
1627171200000,"7/25/2021, 12:00:00 AM",ares-protocol,0.04928496457799523,3435794.7629008517,1003915.3124255163
1627257600000,"7/26/2021, 12:00:00 AM",ares-protocol,0.049813065396976434,3473113.165860128,972446.4359357515
1627344000000,"7/27/2021, 12:00:00 AM",ares-protocol,0.051734683351753345,3610874.2251811298,786694.8329289161
1627430400000,"7/28/2021, 12:00:00 AM",ares-protocol,0.04856291054790117,3387230.580020973,744242.7362182535
1627516800000,"7/29/2021, 12:00:00 AM",ares-protocol,0.047558706413383445,3312807.923525246,607303.2760956647
1627603200000,"7/30/2021, 12:00:00 AM",ares-protocol,0.037568934234065036,2633000.6759888,1190631.5711998292
1627689600000,"7/31/2021, 12:00:00 AM",ares-protocol,0.027951944713584764,4337622.10798719,2096181.6628003307
1627776000000,"8/1/2021, 12:00:00 AM",ares-protocol,0.0245832496501432,3732641.526206425,1137077.293042648
1627862400000,"8/2/2021, 12:00:00 AM",ares-protocol,0.023869660304338097,3652886.8126595826,1018833.5095986602
1627948800000,"8/3/2021, 12:00:00 AM",ares-protocol,0.025443664498381865,3877128.8227049746,1156471.6328071472
1628035200000,"8/4/2021, 12:00:00 AM",ares-protocol,0.02390573242667526,3628761.8829084793,1030456.8308329138
1628121600000,"8/5/2021, 12:00:00 AM",ares-protocol,0.0259885354000166,3987128.0799394883,1093053.2121630325
1628208000000,"8/6/2021, 12:00:00 AM",ares-protocol,0.026940336435563008,4073292.950856926,1030408.2358653295
1628294400000,"8/7/2021, 12:00:00 AM",ares-protocol,0.025491427693152352,3874875.3793865032,1007687.2901799963
1628380800000,"8/8/2021, 12:00:00 AM",ares-protocol,0.02538065531300282,3848821.032944472,1153973.2656241392
1628467200000,"8/9/2021, 12:00:00 AM",ares-protocol,0.026252742942395164,3985821.794168056,1215828.472563844
1628553600000,"8/10/2021, 12:00:00 AM",ares-protocol,0.02742546564483692,4205793.4550473085,1324376.0884501908
1628640000000,"8/11/2021, 12:00:00 AM",ares-protocol,0.031009596999543292,4773140.087106132,1017229.0796537399
1628726400000,"8/12/2021, 12:00:00 AM",ares-protocol,0.03134946424434418,4797724.055466143,936830.6561853493
1628812800000,"8/13/2021, 12:00:00 AM",ares-protocol,0.03238019861065253,4958594.296261737,699515.3700283068
1628899200000,"8/14/2021, 12:00:00 AM",ares-protocol,0.03452958178828322,5275116.090413153,988304.7230473197
1628985600000,"8/15/2021, 12:00:00 AM",ares-protocol,0.03851736634191643,5918513.290046843,1369940.4954289815
1629072000000,"8/16/2021, 12:00:00 AM",ares-protocol,0.04608626809570232,7100627.529611773,1631798.598297765
1629158400000,"8/17/2021, 12:00:00 AM",ares-protocol,0.058333477878794435,9348089.99645445,3083129.923676879
1629244800000,"8/18/2021, 12:00:00 AM",ares-protocol,0.04527665566460262,6988130.026541214,2027977.7696240987
1629331200000,"8/19/2021, 12:00:00 AM",ares-protocol,0.04553771359333253,6998724.556089479,1424028.5047399537
1629417600000,"8/20/2021, 12:00:00 AM",ares-protocol,0.04477763102684137,6741138.348468764,1476651.8881887312
1629504000000,"8/21/2021, 12:00:00 AM",ares-protocol,0.04741916464149578,7288308.554693303,1444860.3257610628
1629590400000,"8/22/2021, 12:00:00 AM",ares-protocol,0.044530680586130196,6850085.677935321,1175326.1042460254
1629676800000,"8/23/2021, 12:00:00 AM",ares-protocol,0.044886805657755526,6913460.757909111,1145833.5353138917
1629763200000,"8/24/2021, 12:00:00 AM",ares-protocol,0.045983369749371686,7082105.313148523,1330232.2348559764
1629849600000,"8/25/2021, 12:00:00 AM",ares-protocol,0.042440590022175255,6555448.141050653,1032553.8865745189
1629936000000,"8/26/2021, 12:00:00 AM",ares-protocol,0.04219214418846981,6491548.77501086,1115004.678187932
1630022400000,"8/27/2021, 12:00:00 AM",ares-protocol,0.04065842122322616,6284879.748836446,1044985.3335326842
1630108800000,"8/28/2021, 12:00:00 AM",ares-protocol,0.0433204512267833,6731576.648480802,1092694.1248837227
1630195200000,"8/29/2021, 12:00:00 AM",ares-protocol,0.0420759362521572,6518119.073823795,1220113.4820297507
1630281600000,"8/30/2021, 12:00:00 AM",ares-protocol,0.041508529165895154,6428445.87288682,801453.3156600441
1630368000000,"8/31/2021, 12:00:00 AM",ares-protocol,0.04149613470085994,6401061.956281357,911590.1981680496
1630454400000,"9/1/2021, 12:00:00 AM",ares-protocol,0.04250724223629922,6585513.694264779,785859.2104865898
1630540800000,"9/2/2021, 12:00:00 AM",ares-protocol,0.04200771780532224,6507456.937664634,854770.4099069606
1630627200000,"9/3/2021, 12:00:00 AM",ares-protocol,0.0399671208642448,6182350.05275563,791107.5226423498
1630713600000,"9/4/2021, 12:00:00 AM",ares-protocol,0.039786668232840626,6158701.753751402,820807.766929125
1630800000000,"9/5/2021, 12:00:00 AM",ares-protocol,0.04059758940915585,6301671.668315629,836425.0037440308
1630886400000,"9/6/2021, 12:00:00 AM",ares-protocol,0.03986424529257524,6173861.916533352,821509.7535220722
1630972800000,"9/7/2021, 12:00:00 AM",ares-protocol,0.03960129291106051,6127049.09995307,729950.6195371527
1631059200000,"9/8/2021, 12:00:00 AM",ares-protocol,0.035499812352490695,5507712.883103604,655293.9594471429
1631145600000,"9/9/2021, 12:00:00 AM",ares-protocol,0.035658587400384856,5454645.569202953,686963.3522782194
1631232000000,"9/10/2021, 12:00:00 AM",ares-protocol,0.035911222862454975,5564086.457180617,669654.9801213357
1631318400000,"9/11/2021, 12:00:00 AM",ares-protocol,0.03159259244499309,4891182.703871637,449340.7457427849
1631404800000,"9/12/2021, 12:00:00 AM",ares-protocol,0.03238799101536779,5016207.932910391,535793.7914048966
1631491200000,"9/13/2021, 12:00:00 AM",ares-protocol,0.03210041952880186,5361702.741504728,531849.4358980815
1631577600000,"9/14/2021, 12:00:00 AM",ares-protocol,0.030367164175247506,4722181.899183216,487382.54349637177
1631664000000,"9/15/2021, 12:00:00 AM",ares-protocol,0.030944332846467835,4812669.646666517,478143.61088583554
1631750400000,"9/16/2021, 12:00:00 AM",ares-protocol,0.03193255981182138,4966898.059094878,636097.6049818683
1631836800000,"9/17/2021, 12:00:00 AM",ares-protocol,0.031546276272396805,4923891.074114721,613662.1734082894
1631923200000,"9/18/2021, 12:00:00 AM",ares-protocol,0.030382370515256437,4750782.532660176,602636.9073298982
1632009600000,"9/19/2021, 12:00:00 AM",ares-protocol,0.029880493656531778,4654107.578443516,532278.4411136436
1632096000000,"9/20/2021, 12:00:00 AM",ares-protocol,0.02929977643777926,4557648.412588707,570508.0967657649
1632182400000,"9/21/2021, 12:00:00 AM",ares-protocol,0.023402840097539082,3632720.398519901,519644.72797180293
1632268800000,"9/22/2021, 12:00:00 AM",ares-protocol,0.02304176450198481,3565416.538639784,473977.7554177875
1632355200000,"9/23/2021, 12:00:00 AM",ares-protocol,0.025450642301583372,3952550.0658975407,607026.352100971
1632441600000,"9/24/2021, 12:00:00 AM",ares-protocol,0.0252349334726036,3924123.9572578026,509625.0248408286
1632528000000,"9/25/2021, 12:00:00 AM",ares-protocol,0.024229475011627366,3759365.362585583,479595.6330562666
1632614400000,"9/26/2021, 12:00:00 AM",ares-protocol,0.022118747215434612,3452678.72595016,459925.37216132786
1632700800000,"9/27/2021, 12:00:00 AM",ares-protocol,0.01890004975554577,2928708.7788209612,529561.2280358615
1632787200000,"9/28/2021, 12:00:00 AM",ares-protocol,0.018326158493119065,2872256.4596788255,370620.8316009335
1632873600000,"9/29/2021, 12:00:00 AM",ares-protocol,0.01769194671632727,2751825.559380142,430169.19788582594
1632960000000,"9/30/2021, 12:00:00 AM",ares-protocol,0.018236445670508833,2835429.28639395,593895.0939122975
1633046400000,"10/1/2021, 12:00:00 AM",ares-protocol,0.017967149282177672,2787095.0889649265,587374.5918317535
1633132800000,"10/2/2021, 12:00:00 AM",ares-protocol,0.017927725844925926,2793169.0798443756,562763.6509949424
1633219200000,"10/3/2021, 12:00:00 AM",ares-protocol,0.020082985886447996,3120652.238818658,689456.7631267894
1633305600000,"10/4/2021, 12:00:00 AM",ares-protocol,0.021995433261038182,3421194.7621064335,865755.5073969525
1633392000000,"10/5/2021, 12:00:00 AM",ares-protocol,0.026012363626925328,4048209.072831333,1174592.3882988768
1633478400000,"10/6/2021, 12:00:00 AM",ares-protocol,0.02624204479911512,4069921.77692639,1098323.7004424657
1633564800000,"10/7/2021, 12:00:00 AM",ares-protocol,0.023199290039773612,3605927.767725134,670503.0287534018
1633651200000,"10/8/2021, 12:00:00 AM",ares-protocol,0.022963002839516824,3600332.594309611,605118.4723907814
1633737600000,"10/9/2021, 12:00:00 AM",ares-protocol,0.022852692706809622,3540926.993823856,643884.8175997493
1633824000000,"10/10/2021, 12:00:00 AM",ares-protocol,0.022572112347051285,3509997.4292883477,641347.498039796
1633910400000,"10/11/2021, 12:00:00 AM",ares-protocol,0.022713755977784574,3557296.1506869653,574727.1711696483
1633996800000,"10/12/2021, 12:00:00 AM",ares-protocol,0.023795409218467557,3680845.9990466894,672764.5888977217
1634083200000,"10/13/2021, 12:00:00 AM",ares-protocol,0.02289578843654901,3560874.644523735,483763.8250244268
1634169600000,"10/14/2021, 12:00:00 AM",ares-protocol,0.022035650141294508,3428473.1981548616,526299.9124561284
1634256000000,"10/15/2021, 12:00:00 AM",ares-protocol,0.022600308010765582,3514356.370425336,566873.767485639
1634342400000,"10/16/2021, 12:00:00 AM",ares-protocol,0.021735046494057168,3378324.306287565,495603.32105853007
1634428800000,"10/17/2021, 12:00:00 AM",ares-protocol,0.02158775061645192,3366141.141288166,420363.14553429093
1634515200000,"10/18/2021, 12:00:00 AM",ares-protocol,0.02093814953204852,3280566.3079291596,449327.5644291062
1634601600000,"10/19/2021, 12:00:00 AM",ares-protocol,0.02049160596062577,3204908.9282940393,558400.1635346346
1634688000000,"10/20/2021, 12:00:00 AM",ares-protocol,0.019573647856602754,3052206.8015499366,474233.2271533328
1634774400000,"10/21/2021, 12:00:00 AM",ares-protocol,0.01892204309150301,2933566.4958217763,524888.7998415546
1634860800000,"10/22/2021, 12:00:00 AM",ares-protocol,0.017809546754044253,2758401.7728253785,387965.19012740365
1634947200000,"10/23/2021, 12:00:00 AM",ares-protocol,0.017422183776284864,2718593.9193403297,426979.1453687342
1635033600000,"10/24/2021, 12:00:00 AM",ares-protocol,0.01989028494680409,3108980.1301241876,719325.8237423784
1635120000000,"10/25/2021, 12:00:00 AM",ares-protocol,0.020919117564902917,3261537.5504106055,795461.1951662346
1635206400000,"10/26/2021, 12:00:00 AM",ares-protocol,0.019666487288300415,3244138.6442644577,474933.2207516317
1635292800000,"10/27/2021, 12:00:00 AM",ares-protocol,0.01828318191544524,3010533.0528704943,436079.24825643457
1635379200000,"10/28/2021, 12:00:00 AM",ares-protocol,0.016381465695914598,2692177.016488346,454386.02913696074
1635465600000,"10/29/2021, 12:00:00 AM",ares-protocol,0.016808055956061167,2761808.970441915,364283.82244135154
1635552000000,"10/30/2021, 12:00:00 AM",ares-protocol,0.016627901662610477,2711104.2088701464,543257.233728898
1635638400000,"10/31/2021, 12:00:00 AM",ares-protocol,0.015041104856482303,2475558.2183411317,614822.9167285381
1635724800000,"11/1/2021, 12:00:00 AM",ares-protocol,0.01617073460960581,2662428.2230479284,497007.02307581186
1635811200000,"11/2/2021, 12:00:00 AM",ares-protocol,0.01696950621622464,2791941.2518596603,578936.6459170897
1635897600000,"11/3/2021, 12:00:00 AM",ares-protocol,0.028092892525183218,4569366.220684249,2648467.184189376
1635984000000,"11/4/2021, 12:00:00 AM",ares-protocol,0.02178265623650592,3580019.9774367297,1806338.1992903138
1636070400000,"11/5/2021, 12:00:00 AM",ares-protocol,0.023341715143906462,3740271.6398244146,1302552.9359031455
1636156800000,"11/6/2021, 12:00:00 AM",ares-protocol,0.020976399921201833,3455205.3629272054,711176.3716436601
1636243200000,"11/7/2021, 12:00:00 AM",ares-protocol,0.02297975171128763,3783340.960922705,721239.68293212
1636329600000,"11/8/2021, 12:00:00 AM",ares-protocol,0.021883923152401306,3600495.325155612,620921.1863304088
1636416000000,"11/9/2021, 12:00:00 AM",ares-protocol,0.0231210909473453,3799619.355256523,672187.4086984046
1636502400000,"11/10/2021, 12:00:00 AM",ares-protocol,0.026918789125972765,4426663.872824851,1361761.3606286102
1636588800000,"11/11/2021, 12:00:00 AM",ares-protocol,0.026267814383189654,4293400.801998704,840886.2908844808
1636675200000,"11/12/2021, 12:00:00 AM",ares-protocol,0.025907058586066553,4271358.274224402,707674.5260075469
1636761600000,"11/13/2021, 12:00:00 AM",ares-protocol,0.02490082093242651,4095795.376430515,552506.3637996088
1636848000000,"11/14/2021, 12:00:00 AM",ares-protocol,0.025221058323844393,4156920.92379359,544177.0905484309
1636934400000,"11/15/2021, 12:00:00 AM",ares-protocol,0.02391412882044403,3937022.7478859406,534624.1457398507
1637020800000,"11/16/2021, 12:00:00 AM",ares-protocol,0.02274693195257207,3742483.5385551834,458750.5067026292
1637107200000,"11/17/2021, 12:00:00 AM",ares-protocol,0.021841394444760638,3596273.760724998,552931.8362183274
1637193600000,"11/18/2021, 12:00:00 AM",ares-protocol,0.023346368204673427,3837628.808000467,381493.18229138287
1637280000000,"11/19/2021, 12:00:00 AM",ares-protocol,0.02144646084704967,3525380.1646405566,407638.46233137086
1637366400000,"11/20/2021, 12:00:00 AM",ares-protocol,0.02150911162553316,3515672.3592202784,325114.93075590004
1637452800000,"11/21/2021, 12:00:00 AM",ares-protocol,0.021304986290833803,3499905.420123302,285017.84420991474
1637539200000,"11/22/2021, 12:00:00 AM",ares-protocol,0.020599075686627746,3389103.278956249,328185.3310281529
1637625600000,"11/23/2021, 12:00:00 AM",ares-protocol,0.019465677048970127,3202628.6478763907,314775.6137316519
1637712000000,"11/24/2021, 12:00:00 AM",ares-protocol,0.019878080229748286,3270527.203309762,371488.08008132
1637798400000,"11/25/2021, 12:00:00 AM",ares-protocol,0.01969504156036294,3239182.986962209,318225.8730951978
1637884800000,"11/26/2021, 12:00:00 AM",ares-protocol,0.01837735281445372,3028442.035382674,330416.60872813914
1637971200000,"11/27/2021, 12:00:00 AM",ares-protocol,0.01735457325747586,2844070.9669398046,285315.1865156957
1638057600000,"11/28/2021, 12:00:00 AM",ares-protocol,0.017833300918830914,2931312.5449975855,278632.0146714659
1638144000000,"11/29/2021, 12:00:00 AM",ares-protocol,0.01777921348626118,2903543.5976566253,268844.0109213428
1638230400000,"11/30/2021, 12:00:00 AM",ares-protocol,0.017619158090000652,2903234.727796812,309994.05145319697
1638316800000,"12/1/2021, 12:00:00 AM",ares-protocol,0.016857291341460367,2779656.83804257,279986.79190494044
1638403200000,"12/2/2021, 12:00:00 AM",ares-protocol,0.016573991217859758,2732237.294530454,264189.8065443177
1638489600000,"12/3/2021, 12:00:00 AM",ares-protocol,0.01605185750884706,2642161.969844152,272215.32918573526
1638576000000,"12/4/2021, 12:00:00 AM",ares-protocol,0.015834318291930875,2601301.157848148,302656.7315179658
1638662400000,"12/5/2021, 12:00:00 AM",ares-protocol,0.011560271831729087,1922032.2217433553,419004.3659673834
1638748800000,"12/6/2021, 12:00:00 AM",ares-protocol,0.00978133335587795,1609747.8253203498,574996.8670815864
1638835200000,"12/7/2021, 12:00:00 AM",ares-protocol,0.009549538847378523,1570383.5330979961,497467.31146219024
1638921600000,"12/8/2021, 12:00:00 AM",ares-protocol,0.009839703941783821,1618661.6665014797,469334.3309843629
1639008000000,"12/9/2021, 12:00:00 AM",ares-protocol,0.008926936582834197,1468858.7334520046,353726.85033109115
1639094400000,"12/10/2021, 12:00:00 AM",ares-protocol,0.008859316462791929,1458940.7821008586,398454.28411303286
1639180800000,"12/11/2021, 12:00:00 AM",ares-protocol,0.008120339423642238,1340779.5537298871,364397.4194328465
1639267200000,"12/12/2021, 12:00:00 AM",ares-protocol,0.008423017306895299,1385027.6582875242,333819.2541139908
1639353600000,"12/13/2021, 12:00:00 AM",ares-protocol,0.008706102057179161,1425494.5850541638,333829.38152037
1639440000000,"12/14/2021, 12:00:00 AM",ares-protocol,0.008275622776498024,1361862.8389581686,352293.1425247491
1639526400000,"12/15/2021, 12:00:00 AM",ares-protocol,0.008451597498396073,1388477.9201945346,349615.8697858345
1639612800000,"12/16/2021, 12:00:00 AM",ares-protocol,0.01078537507175655,1745944.2739662793,769373.8133836337
1639699200000,"12/17/2021, 12:00:00 AM",ares-protocol,0.009692835227931216,1591502.642099729,468729.5921298012
1639785600000,"12/18/2021, 12:00:00 AM",ares-protocol,0.008302787081989218,1377465.5949729823,437170.0556864493
1639872000000,"12/19/2021, 12:00:00 AM",ares-protocol,0.008657376207410191,1438402.8538430643,402154.91165704286
1639958400000,"12/20/2021, 12:00:00 AM",ares-protocol,0.008342316472879805,1369964.0320863556,338617.8515932157
1640044800000,"12/21/2021, 12:00:00 AM",ares-protocol,0.008540332630441313,1405525.745520586,355650.04090334044
1640131200000,"12/22/2021, 12:00:00 AM",ares-protocol,0.009017889255401562,1456164.1907094128,439128.43788986583
1640217600000,"12/23/2021, 12:00:00 AM",ares-protocol,0.009502046705898859,1562136.4203092959,375166.9524966354
1640304000000,"12/24/2021, 12:00:00 AM",ares-protocol,0.009290274104465085,1528350.0471298927,208220.4214466549
1640390400000,"12/25/2021, 12:00:00 AM",ares-protocol,0.009473761883553006,1557246.4214844652,223144.78568665014
1640476800000,"12/26/2021, 12:00:00 AM",ares-protocol,0.010343290102083985,1690700.9953334697,401008.06103312765
1640563200000,"12/27/2021, 12:00:00 AM",ares-protocol,0.009892056079669477,1627808.895390663,293730.84083037754
1640649600000,"12/28/2021, 12:00:00 AM",ares-protocol,0.009725275427148836,1601861.1799114898,211095.21511065617
1640736000000,"12/29/2021, 12:00:00 AM",ares-protocol,0.009436373535260693,1565434.5016330227,293897.7304732218
1640822400000,"12/30/2021, 12:00:00 AM",ares-protocol,0.010212873159947598,1674642.3555806929,311005.88180058025
1640908800000,"12/31/2021, 12:00:00 AM",ares-protocol,0.010022215270487692,1647351.6709848188,307033.23107149615
1640974994000,"12/31/2021, 6:23:14 PM",ares-protocol,0.009994788483523023,1644199.6388296692,279929.09385122545
