timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632614400000,"9/26/2021, 12:00:00 AM",tidal-finance,0.004466955040620225,10375875.0732436,123449.5688233302
1632700800000,"9/27/2021, 12:00:00 AM",tidal-finance,0.003994505810873666,9300492.492761407,98298.30072973619
1632787200000,"9/28/2021, 12:00:00 AM",tidal-finance,0.0037323079285377053,8677070.059244914,93705.3041508194
1632873600000,"9/29/2021, 12:00:00 AM",tidal-finance,0.003693692725711916,8552581.565578321,58595.52212196617
1632960000000,"9/30/2021, 12:00:00 AM",tidal-finance,0.003647900194622356,8488201.768318659,256597.39146910392
1633046400000,"10/1/2021, 12:00:00 AM",tidal-finance,0.003906579421572265,9128373.786578275,102459.25957505511
1633132800000,"10/2/2021, 12:00:00 AM",tidal-finance,0.004195522231679805,9763075.933839718,73886.95523542966
1633219200000,"10/3/2021, 12:00:00 AM",tidal-finance,0.004319282333316652,10044433.735220224,130279.06835628576
1633305600000,"10/4/2021, 12:00:00 AM",tidal-finance,0.0043943369038964425,10176643.18101759,71309.51572594258
1633392000000,"10/5/2021, 12:00:00 AM",tidal-finance,0.004421629112455524,10309766.190864438,75566.77209741235
1633478400000,"10/6/2021, 12:00:00 AM",tidal-finance,0.0048549137098893285,11297953.537689183,131827.0168055959
1633564800000,"10/7/2021, 12:00:00 AM",tidal-finance,0.00437038525530277,10172777.564043164,245101.00427617822
1633651200000,"10/8/2021, 12:00:00 AM",tidal-finance,0.004605941437393375,10655451.87789388,134435.5674887354
1633737600000,"10/9/2021, 12:00:00 AM",tidal-finance,0.004157162657591004,9682035.530072212,83784.11248615172
1633824000000,"10/10/2021, 12:00:00 AM",tidal-finance,0.004412335794953902,10235979.353281861,88322.4000437876
1633910400000,"10/11/2021, 12:00:00 AM",tidal-finance,0.004217374036632993,9813514.695415983,100586.4678445132
1633996800000,"10/12/2021, 12:00:00 AM",tidal-finance,0.00444988711051157,10398625.428053755,77135.7234466774
1634083200000,"10/13/2021, 12:00:00 AM",tidal-finance,0.00444941692562014,10352009.55321924,67211.25013526366
1634169600000,"10/14/2021, 12:00:00 AM",tidal-finance,0.005723166677680737,13320986.136047484,322213.55997916043
1634256000000,"10/15/2021, 12:00:00 AM",tidal-finance,0.006990338919573824,15927725.85286583,453408.8833246229
1634342400000,"10/16/2021, 12:00:00 AM",tidal-finance,0.009192166191677321,21388012.76492172,1262068.990954681
1634428800000,"10/17/2021, 12:00:00 AM",tidal-finance,0.013671134195326333,31813041.113893464,2776573.7802898507
1634515200000,"10/18/2021, 12:00:00 AM",tidal-finance,0.012389544496331936,28604638.619097218,873649.818423733
1634601600000,"10/19/2021, 12:00:00 AM",tidal-finance,0.011502664976025468,27448307.555503163,755394.9331441179
1634688000000,"10/20/2021, 12:00:00 AM",tidal-finance,0.015215387790656216,35322152.0173026,3495924.3937898916
1634774400000,"10/21/2021, 12:00:00 AM",tidal-finance,0.012005531967951108,27979645.407857124,4766493.603299946
1634860800000,"10/22/2021, 12:00:00 AM",tidal-finance,0.010014882886186445,23069114.388381384,1854655.9341785102
1634947200000,"10/23/2021, 12:00:00 AM",tidal-finance,0.009346059449987006,21788417.541394405,978707.8013716113
1635033600000,"10/24/2021, 12:00:00 AM",tidal-finance,0.009169020082767442,21623774.20030094,651252.4043150418
1635120000000,"10/25/2021, 12:00:00 AM",tidal-finance,0.00896726212374024,20867023.507027928,943232.8748594505
1635206400000,"10/26/2021, 12:00:00 AM",tidal-finance,0.009488027371902954,22167677.43611145,867786.5958990187
1635292800000,"10/27/2021, 12:00:00 AM",tidal-finance,0.011636714522220084,27079333.98176652,7973079.355608067
1635379200000,"10/28/2021, 12:00:00 AM",tidal-finance,0.010275148392890307,23861769.232568707,2081648.6363196962
1635465600000,"10/29/2021, 12:00:00 AM",tidal-finance,0.010304905120033821,23911762.867636617,1038656.7447548817
1635552000000,"10/30/2021, 12:00:00 AM",tidal-finance,0.010119055875613911,23725108.877969153,805931.8883949782
1635638400000,"10/31/2021, 12:00:00 AM",tidal-finance,0.009663633111658913,22491122.60868847,852496.9733953255
1635724800000,"11/1/2021, 12:00:00 AM",tidal-finance,0.011354851114242472,26422997.549320165,1665106.8298472094
1635811200000,"11/2/2021, 12:00:00 AM",tidal-finance,0.010870068937698145,25175709.978723437,1007716.4845372328
1635897600000,"11/3/2021, 12:00:00 AM",tidal-finance,0.009975877995633698,22897331.569849107,969099.6997928537
1635984000000,"11/4/2021, 12:00:00 AM",tidal-finance,0.010515369354850626,24469504.346464604,702228.6388359743
1636070400000,"11/5/2021, 12:00:00 AM",tidal-finance,0.01105859975628824,24784585.771034382,745566.5976897284
1636156800000,"11/6/2021, 12:00:00 AM",tidal-finance,0.010555866591570798,24551952.53055936,603406.7542200865
1636243200000,"11/7/2021, 12:00:00 AM",tidal-finance,0.01079209122380511,24966176.08507938,488568.2943399267
1636329600000,"11/8/2021, 12:00:00 AM",tidal-finance,0.011723166073761232,27352125.66397374,723044.6524519933
1636416000000,"11/9/2021, 12:00:00 AM",tidal-finance,0.012133835253300914,28231934.34782693,1442787.8041620278
1636502400000,"11/10/2021, 12:00:00 AM",tidal-finance,0.010401882645609007,24165443.472221974,962721.9682547501
1636588800000,"11/11/2021, 12:00:00 AM",tidal-finance,0.009654695655878993,22498497.185683176,531598.9832504363
1636675200000,"11/12/2021, 12:00:00 AM",tidal-finance,0.009815913462112283,22904777.633536562,666002.4044589911
1636761600000,"11/13/2021, 12:00:00 AM",tidal-finance,0.008940387147681809,20854194.659938972,500966.2032118059
1636848000000,"11/14/2021, 12:00:00 AM",tidal-finance,0.009003268025265038,20918362.75467137,348067.880285173
1636934400000,"11/15/2021, 12:00:00 AM",tidal-finance,0.00922879607741158,21094832.228809845,218468.19003545976
1637020800000,"11/16/2021, 12:00:00 AM",tidal-finance,0.0092642701952823,21393130.439076163,404345.298128676
1637107200000,"11/17/2021, 12:00:00 AM",tidal-finance,0.008013532482141499,18664012.720035166,300094.44989476475
1637193600000,"11/18/2021, 12:00:00 AM",tidal-finance,0.009702783559894705,22068435.83829635,691922.3700169458
1637280000000,"11/19/2021, 12:00:00 AM",tidal-finance,0.008321352316721979,19323519.414987847,500678.91761217226
1637366400000,"11/20/2021, 12:00:00 AM",tidal-finance,0.008652498007642274,20034850.00196401,241834.17097717547
1637452800000,"11/21/2021, 12:00:00 AM",tidal-finance,0.00872467822661813,20314303.533499096,390673.1283237004
1637539200000,"11/22/2021, 12:00:00 AM",tidal-finance,0.008223053617938124,19242497.413644325,359244.4587551344
1637625600000,"11/23/2021, 12:00:00 AM",tidal-finance,0.008291321797474488,19300176.278434984,328636.56956607365
1637712000000,"11/24/2021, 12:00:00 AM",tidal-finance,0.008617976656459964,19966676.457031988,234735.5006628164
1637798400000,"11/25/2021, 12:00:00 AM",tidal-finance,0.008027356825598365,18688553.936121523,179445.9558540445
1637884800000,"11/26/2021, 12:00:00 AM",tidal-finance,0.008081490776682866,18961728.442607306,292445.61720050615
1637971200000,"11/27/2021, 12:00:00 AM",tidal-finance,0.007470857806818412,17575402.021858238,257071.07656011096
