timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620432000000,"5/8/2021, 12:00:00 AM",uniqly,3.11245524558871,6254491.112309065,1405224.437618169
1620518400000,"5/9/2021, 12:00:00 AM",uniqly,3.5608722398865456,7257441.097005411,1153400.166072879
1620604800000,"5/10/2021, 12:00:00 AM",uniqly,3.099268538962095,6370485.147684378,715345.7220796646
1620691200000,"5/11/2021, 12:00:00 AM",uniqly,3.3366901779749867,6717800.010857829,985191.2682548882
1620777600000,"5/12/2021, 12:00:00 AM",uniqly,4.393897790162905,8825039.28039071,1192491.1860428012
1620864000000,"5/13/2021, 12:00:00 AM",uniqly,3.275381040106665,7146008.481027894,857406.99101831
1620950400000,"5/14/2021, 12:00:00 AM",uniqly,2.9576443726711807,6251835.3320823135,1279810.7290121973
1621036800000,"5/15/2021, 12:00:00 AM",uniqly,3.7434418865731773,8210399.829617423,1617850.6761605334
1621123200000,"5/16/2021, 12:00:00 AM",uniqly,3.9637557968863937,9001858.669782208,3048094.2474993267
1621209600000,"5/17/2021, 12:00:00 AM",uniqly,4.130609603160778,9536028.499056024,6258832.786871903
1621296000000,"5/18/2021, 12:00:00 AM",uniqly,3.3000687700313263,7710914.637928303,1251640.6208236418
1621382400000,"5/19/2021, 12:00:00 AM",uniqly,3.6675682357551818,8656674.37820759,1108519.8296969703
1621468800000,"5/20/2021, 12:00:00 AM",uniqly,2.55732465019511,6092316.235885118,744295.6015405437
1621555200000,"5/21/2021, 12:00:00 AM",uniqly,2.6074822574611534,6288470.896491002,937575.8812953227
1621641600000,"5/22/2021, 12:00:00 AM",uniqly,2.049715332262579,4958335.965813011,605785.5360326618
1621728000000,"5/23/2021, 12:00:00 AM",uniqly,2.035928893822583,5026364.06341196,589936.6425107735
1621814400000,"5/24/2021, 12:00:00 AM",uniqly,1.5593215190661343,3803140.0898391465,589126.9885248833
1621900800000,"5/25/2021, 12:00:00 AM",uniqly,2.1821771544342266,5368035.578962479,933621.3373496869
1621987200000,"5/26/2021, 12:00:00 AM",uniqly,1.930320386593339,4727378.8048169585,530108.5887083604
1622073600000,"5/27/2021, 12:00:00 AM",uniqly,1.81276199270377,4524757.558552824,529785.2401610634
1622160000000,"5/28/2021, 12:00:00 AM",uniqly,1.6414243830872124,4181768.8280397994,502503.7436403236
1622246400000,"5/29/2021, 12:00:00 AM",uniqly,1.4762562815424751,3744215.748230659,399408.6953067891
1622332800000,"5/30/2021, 12:00:00 AM",uniqly,1.2883869941821862,3343753.8083674056,302373.72997972154
1622419200000,"5/31/2021, 12:00:00 AM",uniqly,1.5279061440374073,3912836.148446548,356737.17414566036
1622505600000,"6/1/2021, 12:00:00 AM",uniqly,1.572624677832353,3988909.9073031307,435232.0489645745
1622592000000,"6/2/2021, 12:00:00 AM",uniqly,1.4288502571607096,3738358.16259979,389369.9062857765
1622678400000,"6/3/2021, 12:00:00 AM",uniqly,1.4264970483787371,3726792.261406851,191006.66748298777
1622764800000,"6/4/2021, 12:00:00 AM",uniqly,1.4781211406947297,3886324.7900015395,456303.4480785693
1622851200000,"6/5/2021, 12:00:00 AM",uniqly,1.5937976877154927,4284844.134508123,785716.3828632474
1622937600000,"6/6/2021, 12:00:00 AM",uniqly,1.3361297008465445,3618540.3577242363,391823.0389259457
1623024000000,"6/7/2021, 12:00:00 AM",uniqly,1.359406001367554,3687487.7608412853,297827.8403502913
1623110400000,"6/8/2021, 12:00:00 AM",uniqly,1.1522373321768864,3174128.666358608,628683.8903068783
1623196800000,"6/9/2021, 12:00:00 AM",uniqly,1.6575662928424406,4637076.948938246,1060836.9174669816
1623283200000,"6/10/2021, 12:00:00 AM",uniqly,1.7918711613359455,4980304.955760728,935227.9447356245
1623369600000,"6/11/2021, 12:00:00 AM",uniqly,1.6396858091925821,4692736.418331308,801526.0803996549
1623456000000,"6/12/2021, 12:00:00 AM",uniqly,1.2278943210523643,3613006.358040244,509095.90631452284
1623542400000,"6/13/2021, 12:00:00 AM",uniqly,1.3302302859124842,3895052.305734337,452734.3871242585
1623628800000,"6/14/2021, 12:00:00 AM",uniqly,1.436148846399415,4193125.2229812182,445120.52339200024
1623715200000,"6/15/2021, 12:00:00 AM",uniqly,1.5417721308720993,4518997.182775377,318205.7919742316
1623801600000,"6/16/2021, 12:00:00 AM",uniqly,1.380862312362274,4026448.756565585,434793.6774301173
1623888000000,"6/17/2021, 12:00:00 AM",uniqly,1.249905404104732,3723734.086632327,382870.07066776307
1623974400000,"6/18/2021, 12:00:00 AM",uniqly,1.217070593570844,3720836.8275307543,400970.2766201517
1624060800000,"6/19/2021, 12:00:00 AM",uniqly,1.1116467538256567,3294829.4664882296,399198.25768814416
1624147200000,"6/20/2021, 12:00:00 AM",uniqly,1.0516138672057371,3179399.998808283,306229.21188535035
1624233600000,"6/21/2021, 12:00:00 AM",uniqly,1.017451733219072,3107880.5930941803,305141.3613093347
1624320000000,"6/22/2021, 12:00:00 AM",uniqly,0.7889868600471338,2424447.6189876148,352995.48636556097
1624406400000,"6/23/2021, 12:00:00 AM",uniqly,0.7125778334468585,2209820.3739409777,515432.682905125
1624492800000,"6/24/2021, 12:00:00 AM",uniqly,0.6884879478056125,2107536.3655181616,199691.5600653647
1624579200000,"6/25/2021, 12:00:00 AM",uniqly,0.6855154174396043,2192164.629897563,203832.93672886599
1624665600000,"6/26/2021, 12:00:00 AM",uniqly,0.6502925843000148,2128189.6278374274,237830.8207879385
1624752000000,"6/27/2021, 12:00:00 AM",uniqly,0.6436927483147971,2073567.498582528,138682.56057350905
1624838400000,"6/28/2021, 12:00:00 AM",uniqly,0.7384652075913366,2309016.3919147546,179119.4725896581
1624924800000,"6/29/2021, 12:00:00 AM",uniqly,0.773526023518928,2555724.8686627257,190950.5411483151
1625011200000,"6/30/2021, 12:00:00 AM",uniqly,0.7530275711173776,2534342.2397384383,180085.786361746
1625097600000,"7/1/2021, 12:00:00 AM",uniqly,0.7579151569553002,2439697.233318665,167891.64534160966
1625184000000,"7/2/2021, 12:00:00 AM",uniqly,0.6606845111305991,2114681.481848475,167029.6650371958
1625270400000,"7/3/2021, 12:00:00 AM",uniqly,0.671915680430414,2267878.181840833,154410.4932268494
1625356800000,"7/4/2021, 12:00:00 AM",uniqly,0.6519216939776061,2144492.3442508816,149806.15728694462
1625443200000,"7/5/2021, 12:00:00 AM",uniqly,0.6299718133963405,2213748.9551875503,142210.93666797614
1625529600000,"7/6/2021, 12:00:00 AM",uniqly,0.5416398541813975,1852209.519473895,110633.10298596189
1625616000000,"7/7/2021, 12:00:00 AM",uniqly,0.5743724090920963,2011532.8098683471,139867.92863740533
1625702400000,"7/8/2021, 12:00:00 AM",uniqly,0.626382830995453,2089508.3127839414,281181.1383419411
1625788800000,"7/9/2021, 12:00:00 AM",uniqly,0.7008998497364247,2407802.076370914,791185.8224067321
1625875200000,"7/10/2021, 12:00:00 AM",uniqly,0.6503962347456382,2417178.9077634043,372869.1165837558
1625961600000,"7/11/2021, 12:00:00 AM",uniqly,0.6869455609945515,2355265.940487385,325244.88825205545
1626048000000,"7/12/2021, 12:00:00 AM",uniqly,0.8056669670944056,2923828.265609031,831822.20662989
1626134400000,"7/13/2021, 12:00:00 AM",uniqly,0.7150074011059344,2708359.260146469,279117.9007879038
1626220800000,"7/14/2021, 12:00:00 AM",uniqly,0.6612643036122913,2482095.760761767,307713.4717042037
1626307200000,"7/15/2021, 12:00:00 AM",uniqly,0.6511698047339478,2387313.5287571615,316467.14290141885
1626393600000,"7/16/2021, 12:00:00 AM",uniqly,0.6159298695216184,2271733.5218267157,326153.8665528719
1626480000000,"7/17/2021, 12:00:00 AM",uniqly,0.5502072448997315,2058703.9668195713,302613.31978781405
1626566400000,"7/18/2021, 12:00:00 AM",uniqly,0.5420886645550708,2046081.6811319059,314187.47759079986
1626652800000,"7/19/2021, 12:00:00 AM",uniqly,0.6527217250298091,2388619.597191428,371580.3925624744
1626739200000,"7/20/2021, 12:00:00 AM",uniqly,0.5199044868103444,2045987.0752496638,294194.9114743248
1626825600000,"7/21/2021, 12:00:00 AM",uniqly,0.45705762405365224,1693749.8525226295,315266.36395385716
1626912000000,"7/22/2021, 12:00:00 AM",uniqly,0.4982805638786198,1894949.9379356247,317933.8813247098
1626998400000,"7/23/2021, 12:00:00 AM",uniqly,0.5145149893790079,1986518.0283648847,245275.26607278042
1627084800000,"7/24/2021, 12:00:00 AM",uniqly,0.48980260684292243,1852334.8160592415,267804.23155787395
1627171200000,"7/25/2021, 12:00:00 AM",uniqly,0.49455349455396985,1898439.0574273502,348480.8721038942
1627257600000,"7/26/2021, 12:00:00 AM",uniqly,0.5121420291943966,2079642.7685723894,362250.87472304865
1627344000000,"7/27/2021, 12:00:00 AM",uniqly,0.539082479685672,2258577.511303635,363861.1788845022
1627430400000,"7/28/2021, 12:00:00 AM",uniqly,0.5962950195590451,2365836.855771437,360754.41456127586
1627516800000,"7/29/2021, 12:00:00 AM",uniqly,0.7245232185528775,2798713.2739034314,1064905.1711902919
1627603200000,"7/30/2021, 12:00:00 AM",uniqly,0.6253983940740957,2555890.123667441,2051611.2330005371
1627689600000,"7/31/2021, 12:00:00 AM",uniqly,0.6512978488569163,2662760.914883826,2157723.358906263
1627776000000,"8/1/2021, 12:00:00 AM",uniqly,0.7195813227629364,2948283.789793906,2554116.6486404557
1627862400000,"8/2/2021, 12:00:00 AM",uniqly,0.6923209623045748,2974335.075097981,2418420.833527061
1627948800000,"8/3/2021, 12:00:00 AM",uniqly,0.6737214937375936,2795190.978381015,2071026.5551663185
1628035200000,"8/4/2021, 12:00:00 AM",uniqly,0.6531696774430857,2688429.004024442,2325899.494049012
1628121600000,"8/5/2021, 12:00:00 AM",uniqly,0.6949473113436778,2963020.3326475294,1709184.5835907832
1628208000000,"8/6/2021, 12:00:00 AM",uniqly,0.735815849265112,3051448.1431518956,2039619.0514197273
1628294400000,"8/7/2021, 12:00:00 AM",uniqly,0.7185234271867504,2930365.003211397,2575287.0711135394
1628380800000,"8/8/2021, 12:00:00 AM",uniqly,0.8593452872566969,3659043.354433919,3229694.85895597
1628467200000,"8/9/2021, 12:00:00 AM",uniqly,0.7266707227249547,3179284.409359578,1523130.5145842505
1628553600000,"8/10/2021, 12:00:00 AM",uniqly,0.7662911086339665,3233677.3899277127,2008636.2296570991
1628640000000,"8/11/2021, 12:00:00 AM",uniqly,0.7505005616307696,3297599.4088359075,1126621.7800198626
1628726400000,"8/12/2021, 12:00:00 AM",uniqly,0.6976937060319517,3016026.1589981616,664370.7746515238
1628812800000,"8/13/2021, 12:00:00 AM",uniqly,0.6926186096549372,2934987.9328740686,337664.21247777477
1628899200000,"8/14/2021, 12:00:00 AM",uniqly,0.7133655246435002,3161704.8885493637,1194487.0149398958
1628985600000,"8/15/2021, 12:00:00 AM",uniqly,0.6897902750977064,3034715.760325757,803014.7880422893
1629072000000,"8/16/2021, 12:00:00 AM",uniqly,0.9135672436134792,3993021.815616656,1568006.6876411072
1629158400000,"8/17/2021, 12:00:00 AM",uniqly,0.9112738929175117,4091008.6775933946,1251014.1696852937
1629244800000,"8/18/2021, 12:00:00 AM",uniqly,1.0513014365947262,4578803.192460244,604171.4347149648
1629331200000,"8/19/2021, 12:00:00 AM",uniqly,1.1561592441656183,5229757.236746042,1249489.2573556367
1629417600000,"8/20/2021, 12:00:00 AM",uniqly,1.037836947655121,4755427.817850043,816806.921845841
1629504000000,"8/21/2021, 12:00:00 AM",uniqly,0.9407337903011637,4229919.426206631,933470.0314979259
1629590400000,"8/22/2021, 12:00:00 AM",uniqly,0.9403439873487358,4299849.758090403,1246711.7935032246
1629676800000,"8/23/2021, 12:00:00 AM",uniqly,1.0836605022346795,4853738.484148141,1556608.6857093347
1629763200000,"8/24/2021, 12:00:00 AM",uniqly,1.4022736792411596,6541395.143956699,1751944.248539536
1629849600000,"8/25/2021, 12:00:00 AM",uniqly,1.322495887869346,6246554.393422748,1801270.859919561
1629936000000,"8/26/2021, 12:00:00 AM",uniqly,1.1441307926086817,5288078.714549271,1208863.8982660251
1630022400000,"8/27/2021, 12:00:00 AM",uniqly,1.091862203616777,5117843.190413465,1095741.677039718
1630108800000,"8/28/2021, 12:00:00 AM",uniqly,1.2452785485233275,5887830.572860118,1370108.5501350441
1630195200000,"8/29/2021, 12:00:00 AM",uniqly,1.1763115449267099,5592123.06505064,1309030.5072935107
1630281600000,"8/30/2021, 12:00:00 AM",uniqly,1.1932966784470136,5718114.563559753,93536.12659171637
1630368000000,"8/31/2021, 12:00:00 AM",uniqly,1.0005192261997644,4931422.142029198,257559.7711598158
1630454400000,"9/1/2021, 12:00:00 AM",uniqly,0.9394785462214119,4491284.88283502,222745.74458751467
1630540800000,"9/2/2021, 12:00:00 AM",uniqly,0.8423356218261779,4050916.8810076322,115590.16787514665
1630627200000,"9/3/2021, 12:00:00 AM",uniqly,0.8371492316693591,4264801.45841213,427088.8075524321
1630713600000,"9/4/2021, 12:00:00 AM",uniqly,0.8670989460095699,4985942.816030424,183866.65245215266
1630800000000,"9/5/2021, 12:00:00 AM",uniqly,0.794643421283587,4782260.5727472,81359.66297929415
1630886400000,"9/6/2021, 12:00:00 AM",uniqly,0.809329738756497,5064632.634298154,83408.61977253175
1630972800000,"9/7/2021, 12:00:00 AM",uniqly,0.7682360874554575,4898482.253831785,45766.21957049601
1631059200000,"9/8/2021, 12:00:00 AM",uniqly,0.6581539055655642,4221528.806616926,143742.44350597844
1631145600000,"9/9/2021, 12:00:00 AM",uniqly,0.6449354867221396,4208419.450883651,145590.21619133314
1631232000000,"9/10/2021, 12:00:00 AM",uniqly,0.7795782792710236,4502608.987968179,85030.37162260823
1631318400000,"9/11/2021, 12:00:00 AM",uniqly,0.5815146715912267,3884519.6930247163,100162.7903092128
1631404800000,"9/12/2021, 12:00:00 AM",uniqly,0.6799887140987895,4569251.912171982,61228.008062903304
1631491200000,"9/13/2021, 12:00:00 AM",uniqly,0.5753047680488983,3937599.765258419,69812.13161610237
1631577600000,"9/14/2021, 12:00:00 AM",uniqly,0.5381457184113424,3729605.0019779326,122642.27455841331
1631664000000,"9/15/2021, 12:00:00 AM",uniqly,0.5581948863010903,3909332.421615883,144437.52001227203
1631750400000,"9/16/2021, 12:00:00 AM",uniqly,0.5903795674790889,4176219.899878769,93395.54144728713
1631836800000,"9/17/2021, 12:00:00 AM",uniqly,0.6380158504969508,4576437.2923624385,107729.28256008826
1631923200000,"9/18/2021, 12:00:00 AM",uniqly,0.5771417418254937,4137132.1494027926,39941.59429224714
1632009600000,"9/19/2021, 12:00:00 AM",uniqly,0.5999566426191374,4347252.727649394,54707.60129332956
1632096000000,"9/20/2021, 12:00:00 AM",uniqly,0.5865752003893673,4345220.803331727,40583.9809569468
1632182400000,"9/21/2021, 12:00:00 AM",uniqly,0.5458816044537299,4230383.991948257,87590.809272557
1632268800000,"9/22/2021, 12:00:00 AM",uniqly,0.464098302430624,3483466.1357905734,94958.68705800532
1632355200000,"9/23/2021, 12:00:00 AM",uniqly,0.602177289160821,4470358.913093388,42475.823679948946
1632441600000,"9/24/2021, 12:00:00 AM",uniqly,0.6179338811830877,4610087.68742597,105052.47582134668
1632528000000,"9/25/2021, 12:00:00 AM",uniqly,0.528573206194335,3965040.897486579,47696.53454464098
1632614400000,"9/26/2021, 12:00:00 AM",uniqly,0.5158037441462572,3847678.053453323,26293.347748030603
1632700800000,"9/27/2021, 12:00:00 AM",uniqly,0.5225911769104808,3942678.430332583,18793.94175913054
1632787200000,"9/28/2021, 12:00:00 AM",uniqly,0.5067493778239364,3838924.029509283,39747.63808579649
1632873600000,"9/29/2021, 12:00:00 AM",uniqly,0.4423252188398714,3381316.3590507065,45723.06058163006
1632960000000,"9/30/2021, 12:00:00 AM",uniqly,0.44008138124293056,3335944.0533405934,16489.915061940526
1633046400000,"10/1/2021, 12:00:00 AM",uniqly,0.4818656999414384,3546783.2517536837,56028.000715748014
1633132800000,"10/2/2021, 12:00:00 AM",uniqly,0.564369496703641,4268564.454864857,39253.744364713326
1633219200000,"10/3/2021, 12:00:00 AM",uniqly,0.5374756693681072,4020608.45798141,35487.35420843443
1633305600000,"10/4/2021, 12:00:00 AM",uniqly,0.5205822510035907,3987234.2354917685,28861.781889760587
1633392000000,"10/5/2021, 12:00:00 AM",uniqly,0.5471245499723334,4158408.779538577,68333.92254014194
1633478400000,"10/6/2021, 12:00:00 AM",uniqly,0.608581874929735,4522406.957288006,85258.38977018368
1633564800000,"10/7/2021, 12:00:00 AM",uniqly,0.6206278963844739,4752163.870093687,17621.89679561788
1633651200000,"10/8/2021, 12:00:00 AM",uniqly,0.7136083280927352,5473107.341910349,98199.78973793863
1633737600000,"10/9/2021, 12:00:00 AM",uniqly,0.7816697371668796,6005551.626890596,74983.97329065605
1633824000000,"10/10/2021, 12:00:00 AM",uniqly,0.6702642722870212,5179132.003040689,123712.93551729509
1633910400000,"10/11/2021, 12:00:00 AM",uniqly,0.6231121488967013,4806169.366795425,51818.29334504527
1633996800000,"10/12/2021, 12:00:00 AM",uniqly,0.6748405439238587,5217008.690494937,62435.49380189277
1634083200000,"10/13/2021, 12:00:00 AM",uniqly,0.651042994190808,4984831.552443769,52917.66101485441
1634169600000,"10/14/2021, 12:00:00 AM",uniqly,0.7436026500146493,5777131.886981381,161257.56705883978
1634256000000,"10/15/2021, 12:00:00 AM",uniqly,0.8465523092126238,6584208.731555294,112383.23370478692
1634342400000,"10/16/2021, 12:00:00 AM",uniqly,0.9614790995734044,7566239.4398376625,263808.1566562423
1634428800000,"10/17/2021, 12:00:00 AM",uniqly,0.7931546349121159,6268991.930569052,60416.988997054774
1634515200000,"10/18/2021, 12:00:00 AM",uniqly,0.763340708458472,6034282.3444129415,70510.40827586816
1634601600000,"10/19/2021, 12:00:00 AM",uniqly,0.7109316387836194,5702605.097672076,37992.63295421964
1634688000000,"10/20/2021, 12:00:00 AM",uniqly,0.8487665755003916,6109898.20673606,91945.93661094179
1634774400000,"10/21/2021, 12:00:00 AM",uniqly,0.7123228933097249,5669887.857096028,134936.63153482642
1634860800000,"10/22/2021, 12:00:00 AM",uniqly,0.6633287586765906,5205373.297467374,30114.21584219177
1634947200000,"10/23/2021, 12:00:00 AM",uniqly,0.6131652707295526,4768881.251606592,82397.26042284725
1635033600000,"10/24/2021, 12:00:00 AM",uniqly,0.6532214620845119,5189292.487837412,70762.84185372776
1635120000000,"10/25/2021, 12:00:00 AM",uniqly,0.5897636561517553,4665622.622859936,229094.53928721737
1635206400000,"10/26/2021, 12:00:00 AM",uniqly,0.6557087556031224,5204043.855792196,58964.32744805914
1635292800000,"10/27/2021, 12:00:00 AM",uniqly,0.6670369716175856,5306509.904010073,27047.772167965988
1635379200000,"10/28/2021, 12:00:00 AM",uniqly,0.5772240243852427,4593828.739709589,155154.2008146032
1635465600000,"10/29/2021, 12:00:00 AM",uniqly,0.6044349815161563,4699364.476143478,411616.1910961249
1635552000000,"10/30/2021, 12:00:00 AM",uniqly,0.5648934825431817,4479690.388425313,131894.0350483945
1635638400000,"10/31/2021, 12:00:00 AM",uniqly,0.5363701461588614,4258108.046876454,39501.04564374146
1635724800000,"11/1/2021, 12:00:00 AM",uniqly,0.47952003810405963,3824875.280255736,80866.48954411464
1635811200000,"11/2/2021, 12:00:00 AM",uniqly,0.5687116271798188,4054702.400424152,269498.60016383557
1635897600000,"11/3/2021, 12:00:00 AM",uniqly,0.5277307652209183,4213585.024368579,116398.38061621362
1635984000000,"11/4/2021, 12:00:00 AM",uniqly,0.8108931181161811,6774989.750697077,285485.8057040671
1636070400000,"11/5/2021, 12:00:00 AM",uniqly,0.79899063370553,6426202.823806241,147011.83575717144
1636156800000,"11/6/2021, 12:00:00 AM",uniqly,0.7596294807349846,6106276.31934284,45279.976868735466
1636243200000,"11/7/2021, 12:00:00 AM",uniqly,0.8170614418170861,6573840.334089912,155280.08370101498
1636329600000,"11/8/2021, 12:00:00 AM",uniqly,0.9469217947908168,7644792.828158867,385593.30974337994
1636416000000,"11/9/2021, 12:00:00 AM",uniqly,0.8915196123146263,7118881.752819326,105265.83167058836
1636502400000,"11/10/2021, 12:00:00 AM",uniqly,0.804585055933845,6515577.660873991,28584.11269933037
1636588800000,"11/11/2021, 12:00:00 AM",uniqly,0.7606001099930871,6132816.28833054,11602.989410546797
1636675200000,"11/12/2021, 12:00:00 AM",uniqly,0.6271960943943544,5082740.920292836,68834.8633294834
1636761600000,"11/13/2021, 12:00:00 AM",uniqly,0.6758647329933362,5446972.501637199,122927.45869223532
1636848000000,"11/14/2021, 12:00:00 AM",uniqly,0.6463263025573371,5224354.391495247,27046.261399104198
1636934400000,"11/15/2021, 12:00:00 AM",uniqly,1.0187175721826758,8270990.678619194,606855.4052101357
1637020800000,"11/16/2021, 12:00:00 AM",uniqly,1.2500233514455037,10180380.11760706,1040989.9383040706
1637107200000,"11/17/2021, 12:00:00 AM",uniqly,1.1198479696179484,9048204.252993735,227449.79200934197
1637193600000,"11/18/2021, 12:00:00 AM",uniqly,1.082696649823594,8796233.13216784,136667.50076311882
1637280000000,"11/19/2021, 12:00:00 AM",uniqly,0.887392169766767,7273201.994410397,72281.3431217389
1637366400000,"11/20/2021, 12:00:00 AM",uniqly,0.8569144384899658,7021683.736822969,177760.13956810426
1637452800000,"11/21/2021, 12:00:00 AM",uniqly,0.8904293501908244,7326533.492772132,41740.04570016025
1637539200000,"11/22/2021, 12:00:00 AM",uniqly,0.8603383135067463,7050027.681947659,135866.18997532307
1637625600000,"11/23/2021, 12:00:00 AM",uniqly,0.7285920305182072,5992945.711941187,118413.74376318612
1637712000000,"11/24/2021, 12:00:00 AM",uniqly,0.810933875506216,6622857.0542892665,148230.8837998834
1637798400000,"11/25/2021, 12:00:00 AM",uniqly,0.8761829646197635,7170136.546355359,183372.66915461607
1637884800000,"11/26/2021, 12:00:00 AM",uniqly,0.9565627453344814,7903349.2296384275,164909.05614149675
1637971200000,"11/27/2021, 12:00:00 AM",uniqly,0.9072125336505816,7497237.101679584,71014.36000989324
1638057600000,"11/28/2021, 12:00:00 AM",uniqly,0.9116131928908814,7523631.509180697,81777.18683109361
1638144000000,"11/29/2021, 12:00:00 AM",uniqly,0.8337862320667657,6822530.215451251,195215.13868117757
1638230400000,"11/30/2021, 12:00:00 AM",uniqly,0.7899948096198406,6482653.958025883,52351.64981347726
1638316800000,"12/1/2021, 12:00:00 AM",uniqly,0.8362446800914666,6806398.984509756,16024.742530057478
1638403200000,"12/2/2021, 12:00:00 AM",uniqly,0.6861650949486032,5639422.804934307,122167.57570197886
1638489600000,"12/3/2021, 12:00:00 AM",uniqly,0.6834093945420481,5588543.585960412,142676.5256108015
1638576000000,"12/4/2021, 12:00:00 AM",uniqly,0.7291522235344873,5995578.843042546,147066.78996966613
1638662400000,"12/5/2021, 12:00:00 AM",uniqly,0.6452326988922266,5310315.98899971,142787.19340731928
1638748800000,"12/6/2021, 12:00:00 AM",uniqly,0.5911247586877221,4861515.235654873,224983.37914077556
1638835200000,"12/7/2021, 12:00:00 AM",uniqly,0.7295078507105099,5993309.383883135,141886.55181001502
1638921600000,"12/8/2021, 12:00:00 AM",uniqly,0.8675901451644524,7140661.648219493,136455.61946756937
1639008000000,"12/9/2021, 12:00:00 AM",uniqly,0.788297092165702,6723985.638243852,126766.41754762483
1639094400000,"12/10/2021, 12:00:00 AM",uniqly,0.7323169226357895,6222648.481239289,78771.48476659627
1639180800000,"12/11/2021, 12:00:00 AM",uniqly,0.6852144238238017,5845476.334449086,37608.52144993702
1639267200000,"12/12/2021, 12:00:00 AM",uniqly,0.7318433291099624,6219079.055014397,10514.871219643412
1639353600000,"12/13/2021, 12:00:00 AM",uniqly,0.9149715677366772,7799185.025972901,233320.65478203094
1639440000000,"12/14/2021, 12:00:00 AM",uniqly,0.8800229418775979,7133217.180455868,272127.8961059179
1639526400000,"12/15/2021, 12:00:00 AM",uniqly,0.8543583028117419,7339941.8593841195,693917.8069564536
1639612800000,"12/16/2021, 12:00:00 AM",uniqly,0.8178209121886266,7064911.250334108,56863.759023792794
1639699200000,"12/17/2021, 12:00:00 AM",uniqly,0.8011428859164421,6894085.467616077,20634.069672159836
1639785600000,"12/18/2021, 12:00:00 AM",uniqly,1.0423346115507086,8988127.881209558,1022082.2771408092
1639872000000,"12/19/2021, 12:00:00 AM",uniqly,1.2513061654048034,10887335.98985282,701362.5365404233
1639958400000,"12/20/2021, 12:00:00 AM",uniqly,1.2224780021394361,10597301.342046909,284667.12207762216
1640044800000,"12/21/2021, 12:00:00 AM",uniqly,1.183053141865802,10252288.85693053,342766.50860232837
1640131200000,"12/22/2021, 12:00:00 AM",uniqly,1.2283508419396285,10645078.981836824,156103.5435776413
1640217600000,"12/23/2021, 12:00:00 AM",uniqly,1.2213173558496158,10595042.906751787,95691.95134617567
1640304000000,"12/24/2021, 12:00:00 AM",uniqly,1.303233195097262,11304545.13514912,276688.409460503
1640390400000,"12/25/2021, 12:00:00 AM",uniqly,1.3157398977651196,11446966.164634518,70526.73541809888
1640476800000,"12/26/2021, 12:00:00 AM",uniqly,1.1412714224056224,9928578.925519966,156324.68361106038
1640563200000,"12/27/2021, 12:00:00 AM",uniqly,1.3261414584272577,11513138.540152317,143350.05114736466
1640649600000,"12/28/2021, 12:00:00 AM",uniqly,1.2693295295712586,11133519.524910793,57798.665449513
1640736000000,"12/29/2021, 12:00:00 AM",uniqly,1.2332168297721167,10720373.632678289,395699.1571763942
