timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613088000000,"2/12/2021, 12:00:00 AM",steem-dollars,4.266206780905033,25514333.394568797,11055602.585662292
1613174400000,"2/13/2021, 12:00:00 AM",steem-dollars,4.298196987061813,26218046.139522675,9693663.22859914
1613260800000,"2/14/2021, 12:00:00 AM",steem-dollars,4.467083819994957,27188261.038998276,9509104.836753322
1613347200000,"2/15/2021, 12:00:00 AM",steem-dollars,4.292007650104799,25877601.85454586,4568462.425995691
1613433600000,"2/16/2021, 12:00:00 AM",steem-dollars,4.953442507971101,30345612.60391163,61187286.88305942
1613520000000,"2/17/2021, 12:00:00 AM",steem-dollars,4.839327310018253,29405161.047883075,13232148.369151924
1613606400000,"2/18/2021, 12:00:00 AM",steem-dollars,4.649656273312778,28437411.63551712,6847823.23288902
1613692800000,"2/19/2021, 12:00:00 AM",steem-dollars,4.97969714049361,30590590.406216133,11254024.158096332
1613779200000,"2/20/2021, 12:00:00 AM",steem-dollars,5.253112847101055,32177614.291595552,8200850.182008142
1613865600000,"2/21/2021, 12:00:00 AM",steem-dollars,4.913221309661865,29893829.758675717,5836841.823985569
1613952000000,"2/22/2021, 12:00:00 AM",steem-dollars,5.321200209542661,32951329.085401975,75600757.85123444
1614038400000,"2/23/2021, 12:00:00 AM",steem-dollars,4.6296213978153915,28709686.287147056,9852882.859346395
1614124800000,"2/24/2021, 12:00:00 AM",steem-dollars,3.586577492026318,21916853.60598339,6033978.802220207
1614211200000,"2/25/2021, 12:00:00 AM",steem-dollars,3.915017230479684,24862596.32047071,25164777.146203935
1614297600000,"2/26/2021, 12:00:00 AM",steem-dollars,4.634952020152546,28874609.556176655,154485668.27400118
1614384000000,"2/27/2021, 12:00:00 AM",steem-dollars,8.980273877463594,56222006.40687396,828265073.1273805
1614470400000,"2/28/2021, 12:00:00 AM",steem-dollars,6.523386524397314,40306444.74765668,94016819.4679901
1614556800000,"3/1/2021, 12:00:00 AM",steem-dollars,5.914443954312166,37457026.516173996,25033785.884052884
1614643200000,"3/2/2021, 12:00:00 AM",steem-dollars,6.390723620930889,39753674.56302173,30022965.52435496
1614729600000,"3/3/2021, 12:00:00 AM",steem-dollars,6.621114720104535,41451228.56268522,40021172.46557411
1614816000000,"3/4/2021, 12:00:00 AM",steem-dollars,6.56730541917729,41010295.686676495,21708028.524833944
1614902400000,"3/5/2021, 12:00:00 AM",steem-dollars,6.312988325985201,39464195.03908705,20963837.4121546
1614988800000,"3/6/2021, 12:00:00 AM",steem-dollars,6.355574968129523,39648022.54610945,7276505.964746175
1615075200000,"3/7/2021, 12:00:00 AM",steem-dollars,6.399086493054299,40096636.24634837,8280115.919942478
1615161600000,"3/8/2021, 12:00:00 AM",steem-dollars,6.529916133080407,40769558.89486456,11002970.183091173
1615248000000,"3/9/2021, 12:00:00 AM",steem-dollars,6.378443471423904,39791043.00285598,4973299.677313659
1615334400000,"3/10/2021, 12:00:00 AM",steem-dollars,6.582981201405516,41248919.34744265,12673012.753061006
1615420800000,"3/11/2021, 12:00:00 AM",steem-dollars,6.917264116440914,43484831.66909753,12851024.555148952
1615507200000,"3/12/2021, 12:00:00 AM",steem-dollars,7.008658154976431,44576373.46561593,19505408.513025388
1615593600000,"3/13/2021, 12:00:00 AM",steem-dollars,7.463696084500128,47693079.33255344,131930613.97310117
1615680000000,"3/14/2021, 12:00:00 AM",steem-dollars,7.262282272978751,45983009.45592963,19721007.172465906
1615766400000,"3/15/2021, 12:00:00 AM",steem-dollars,6.9912863415711275,44440838.97795065,8399043.24964005
1615852800000,"3/16/2021, 12:00:00 AM",steem-dollars,6.957760378759266,43606112.77545136,18548947.800160095
1615939200000,"3/17/2021, 12:00:00 AM",steem-dollars,6.847258037213145,43541474.5112738,6915161.753398323
1616025600000,"3/18/2021, 12:00:00 AM",steem-dollars,6.928390055210098,43882903.597066015,7463769.877983762
1616112000000,"3/19/2021, 12:00:00 AM",steem-dollars,6.894688178516351,43855917.78831382,4780950.80386239
1616198400000,"3/20/2021, 12:00:00 AM",steem-dollars,7.321690616024968,46107384.53486913,13083982.207939055
1616284800000,"3/21/2021, 12:00:00 AM",steem-dollars,6.851637835017298,43658238.16399787,21182436.480329253
1616371200000,"3/22/2021, 12:00:00 AM",steem-dollars,7.533407619677125,46844203.875167966,20962145.696161747
1616457600000,"3/23/2021, 12:00:00 AM",steem-dollars,7.448136120943701,47301529.19563293,58744839.38533915
1616544000000,"3/24/2021, 12:00:00 AM",steem-dollars,7.585646709630366,47965837.292720966,25070035.303178538
1616630400000,"3/25/2021, 12:00:00 AM",steem-dollars,7.130579740009324,46003310.215174876,11078846.774538629
1616716800000,"3/26/2021, 12:00:00 AM",steem-dollars,6.77301432505559,43534322.04948442,6769672.00642545
1616803200000,"3/27/2021, 12:00:00 AM",steem-dollars,7.158421502553744,46364584.4261854,12705377.358997138
1616889600000,"3/28/2021, 12:00:00 AM",steem-dollars,7.259587365864475,47259715.90205134,5214320.887465929
1616976000000,"3/29/2021, 12:00:00 AM",steem-dollars,7.5372729055941585,48856755.50167661,51835305.77048921
1617062400000,"3/30/2021, 12:00:00 AM",steem-dollars,8.08384135287213,52191540.710507326,12563096.419664973
1617148800000,"3/31/2021, 12:00:00 AM",steem-dollars,8.54296855266852,55375199.08319674,35376637.45884745
1617235200000,"4/1/2021, 12:00:00 AM",steem-dollars,9.02133649593391,58279682.353588134,58841419.460994534
1617321600000,"4/2/2021, 12:00:00 AM",steem-dollars,8.746435073302678,56534334.45184934,14697054.930771193
1617408000000,"4/3/2021, 12:00:00 AM",steem-dollars,12.390035142589669,84059541.3014338,204024255.8020834
1617494400000,"4/4/2021, 12:00:00 AM",steem-dollars,10.342623179284246,67588071.72995712,52924247.432355255
1617580800000,"4/5/2021, 12:00:00 AM",steem-dollars,10.987952361627332,72833826.87124482,22179861.057290867
1617667200000,"4/6/2021, 12:00:00 AM",steem-dollars,9.945706015899919,66492114.82819042,14894931.682669358
1617753600000,"4/7/2021, 12:00:00 AM",steem-dollars,9.498375708671633,63664915.5901552,11056544.87412082
1617840000000,"4/8/2021, 12:00:00 AM",steem-dollars,8.302531712327207,55507852.04969896,55306984.98056524
1617926400000,"4/9/2021, 12:00:00 AM",steem-dollars,9.43626564940384,63256398.39647341,34846342.866189145
1618012800000,"4/10/2021, 12:00:00 AM",steem-dollars,12.448390957868508,83852779.46271698,363745034.81642026
1618099200000,"4/11/2021, 12:00:00 AM",steem-dollars,11.512782846793655,78467422.00230986,54549622.784856424
1618185600000,"4/12/2021, 12:00:00 AM",steem-dollars,10.643784691214895,72396035.68209463,22327062.169792708
1618272000000,"4/13/2021, 12:00:00 AM",steem-dollars,10.899523184765728,73775226.77378929,116702073.37701346
1618358400000,"4/14/2021, 12:00:00 AM",steem-dollars,10.440287287471795,70659682.97704342,15805271.90407455
1618444800000,"4/15/2021, 12:00:00 AM",steem-dollars,10.689739809828284,72088286.78277232,42461536.179168634
1618531200000,"4/16/2021, 12:00:00 AM",steem-dollars,10.871684231121415,73015042.2758979,13401811.039602058
1618617600000,"4/17/2021, 12:00:00 AM",steem-dollars,11.594046918547539,79370301.06759384,55707328.43842584
1618704000000,"4/18/2021, 12:00:00 AM",steem-dollars,11.042171829234864,77000585.91312663,14928857.44547176
1618790400000,"4/19/2021, 12:00:00 AM",steem-dollars,9.831204277602147,67927566.88606969,20115959.742734723
1618876800000,"4/20/2021, 12:00:00 AM",steem-dollars,9.231350692966025,64412820.99551112,29827066.282117713
1618963200000,"4/21/2021, 12:00:00 AM",steem-dollars,9.064732982119908,63341964.36874458,28480129.291146986
1619049600000,"4/22/2021, 12:00:00 AM",steem-dollars,9.158012394456147,63736652.08330005,13634534.283337384
1619136000000,"4/23/2021, 12:00:00 AM",steem-dollars,6.832909351811171,47554725.55778067,10001583.973475851
1619222400000,"4/24/2021, 12:00:00 AM",steem-dollars,6.712431877739322,46716243.30660566,12326553.408263432
1619308800000,"4/25/2021, 12:00:00 AM",steem-dollars,6.31888626045901,44138831.810811915,11054975.931912513
1619395200000,"4/26/2021, 12:00:00 AM",steem-dollars,6.856308939232323,47717578.72920218,57442978.19020153
1619481600000,"4/27/2021, 12:00:00 AM",steem-dollars,7.92980459402678,55188743.44437419,96862707.8662887
1619568000000,"4/28/2021, 12:00:00 AM",steem-dollars,8.840079657012328,61495251.77251315,139663598.7338731
1619654400000,"4/29/2021, 12:00:00 AM",steem-dollars,8.26738720671352,59323271.18678334,15546198.974631883
1619740800000,"4/30/2021, 12:00:00 AM",steem-dollars,8.421938084006943,60794856.60416459,27672176.43671684
1619827200000,"5/1/2021, 12:00:00 AM",steem-dollars,8.449891979199124,61537810.31036717,12804868.20320951
1619913600000,"5/2/2021, 12:00:00 AM",steem-dollars,8.34318742376301,60534674.5040727,5045182.325695308
1620000000000,"5/3/2021, 12:00:00 AM",steem-dollars,8.38894071871473,61112055.27066964,13438172.933823785
1620086400000,"5/4/2021, 12:00:00 AM",steem-dollars,8.489545364392669,61959774.544692144,23294530.839092806
1620172800000,"5/5/2021, 12:00:00 AM",steem-dollars,7.715043679264969,57325907.39695818,8673226.661487544
1620259200000,"5/6/2021, 12:00:00 AM",steem-dollars,7.929865567135783,58208870.46869477,6165672.097485838
1620345600000,"5/7/2021, 12:00:00 AM",steem-dollars,8.814375352330844,63304932.59828959,28262756.70029088
1620432000000,"5/8/2021, 12:00:00 AM",steem-dollars,8.501745030073245,62566196.17627815,17612515.591376264
1620518400000,"5/9/2021, 12:00:00 AM",steem-dollars,8.668110388042612,64497422.30515632,54686141.17806408
1620604800000,"5/10/2021, 12:00:00 AM",steem-dollars,8.225636730720316,60887863.25409892,7055281.796908868
1620691200000,"5/11/2021, 12:00:00 AM",steem-dollars,7.502263273853647,55608484.73605366,3992347.384214716
1620777600000,"5/12/2021, 12:00:00 AM",steem-dollars,7.727376687555591,57919620.73104317,6477530.227314384
1620864000000,"5/13/2021, 12:00:00 AM",steem-dollars,6.459209760121903,49391424.09814775,16992327.83273393
1620950400000,"5/14/2021, 12:00:00 AM",steem-dollars,6.686602188503359,50125547.251984216,5481388.917294627
1621036800000,"5/15/2021, 12:00:00 AM",steem-dollars,6.91225951643666,52798470.35756829,2512693.9492139276
1621123200000,"5/16/2021, 12:00:00 AM",steem-dollars,6.54187613409049,49711055.65370746,2200824.0406339043
1621209600000,"5/17/2021, 12:00:00 AM",steem-dollars,6.314670945711398,47503563.75740463,2475227.3201544737
1621296000000,"5/18/2021, 12:00:00 AM",steem-dollars,5.601852128465822,42540623.79204951,4724419.914006501
1621382400000,"5/19/2021, 12:00:00 AM",steem-dollars,6.542734974464424,50232197.74059536,198823172.80794472
1621468800000,"5/20/2021, 12:00:00 AM",steem-dollars,11.522224587046036,87906745.68783246,2132517103.6122787
1621555200000,"5/21/2021, 12:00:00 AM",steem-dollars,12.404276330142919,91956550.63845158,1472732515.6952615
1621641600000,"5/22/2021, 12:00:00 AM",steem-dollars,8.368491382421123,64121902.62451343,145881858.71825385
1621728000000,"5/23/2021, 12:00:00 AM",steem-dollars,6.501513148191568,49803605.613130115,35557014.362386055
1621814400000,"5/24/2021, 12:00:00 AM",steem-dollars,5.485579657671077,41318736.086063206,30836726.26655711
1621900800000,"5/25/2021, 12:00:00 AM",steem-dollars,6.0888748148217635,46626953.72908588,32378647.38723319
1621987200000,"5/26/2021, 12:00:00 AM",steem-dollars,7.8704185560317175,60373281.92252932,555328675.6771908
1622073600000,"5/27/2021, 12:00:00 AM",steem-dollars,10.810071879147712,80618789.74247134,765346843.0397962
1622160000000,"5/28/2021, 12:00:00 AM",steem-dollars,10.198327837860004,78973029.01125671,184757578.66000184
1622246400000,"5/29/2021, 12:00:00 AM",steem-dollars,8.894637886726246,69000184.08388492,61810539.81077684
1622332800000,"5/30/2021, 12:00:00 AM",steem-dollars,8.712361699276627,65886564.862965316,38520338.49162778
1622419200000,"5/31/2021, 12:00:00 AM",steem-dollars,8.839951701514687,68802999.0290868,50053143.42138359
1622505600000,"6/1/2021, 12:00:00 AM",steem-dollars,9.368436188294984,73021997.75826856,86642480.10564926
1622592000000,"6/2/2021, 12:00:00 AM",steem-dollars,9.062327893130151,70842256.86595616,58121675.18522703
1622678400000,"6/3/2021, 12:00:00 AM",steem-dollars,8.905900807947434,69447466.65407145,40444576.13307853
1622764800000,"6/4/2021, 12:00:00 AM",steem-dollars,8.914935723143117,69251109.39607306,38888515.7851264
1622851200000,"6/5/2021, 12:00:00 AM",steem-dollars,8.2689938805436,65119699.34548603,22163203.958793808
1622937600000,"6/6/2021, 12:00:00 AM",steem-dollars,8.336734210616981,65351691.75375794,23903968.83410884
1623024000000,"6/7/2021, 12:00:00 AM",steem-dollars,8.45444831839849,66495922.27237569,62389783.772035785
1623110400000,"6/8/2021, 12:00:00 AM",steem-dollars,8.824497651961032,66332044.06750879,159978513.90317857
1623196800000,"6/9/2021, 12:00:00 AM",steem-dollars,8.01578390621958,62398905.23433076,39603549.3412497
1623283200000,"6/10/2021, 12:00:00 AM",steem-dollars,7.910843164052323,63085250.607898384,25239504.830677137
1623369600000,"6/11/2021, 12:00:00 AM",steem-dollars,7.685737406376983,61132470.517233625,18039829.305159427
1623456000000,"6/12/2021, 12:00:00 AM",steem-dollars,6.7249478786832295,53276920.90977499,12850291.424586147
1623542400000,"6/13/2021, 12:00:00 AM",steem-dollars,5.883727134708657,47314446.23217075,9986546.942535523
1623628800000,"6/14/2021, 12:00:00 AM",steem-dollars,7.204921616536832,54993128.4868091,135427807.0248548
1623715200000,"6/15/2021, 12:00:00 AM",steem-dollars,7.298360139513529,57889332.36074631,93284434.68381143
1623801600000,"6/16/2021, 12:00:00 AM",steem-dollars,7.000553129700189,55620497.82563516,14745477.757860322
1623888000000,"6/17/2021, 12:00:00 AM",steem-dollars,6.614591109555961,52553968.752220474,13322315.538060857
1623974400000,"6/18/2021, 12:00:00 AM",steem-dollars,6.455127633406187,51167323.65685691,5183990.893058499
1624060800000,"6/19/2021, 12:00:00 AM",steem-dollars,6.0457360099336634,47983389.04606916,5630649.535890019
1624147200000,"6/20/2021, 12:00:00 AM",steem-dollars,6.525503760625883,51985759.43790606,68291356.95672765
1624233600000,"6/21/2021, 12:00:00 AM",steem-dollars,6.1790141887570815,49144204.02591871,10198040.444709415
1624320000000,"6/22/2021, 12:00:00 AM",steem-dollars,4.361752362802962,34691786.48732787,7261173.9756847825
1624406400000,"6/23/2021, 12:00:00 AM",steem-dollars,3.9999302869315265,31969743.804459494,13314096.28749766
1624492800000,"6/24/2021, 12:00:00 AM",steem-dollars,4.363474133896631,34623539.623878114,9254162.292484742
1624579200000,"6/25/2021, 12:00:00 AM",steem-dollars,4.788213630399926,38667697.071885034,7576811.128291662
1624665600000,"6/26/2021, 12:00:00 AM",steem-dollars,4.628929295851428,37074201.97961951,14749932.274984071
1624752000000,"6/27/2021, 12:00:00 AM",steem-dollars,4.754218993041498,37864907.75347873,8130776.467298327
1624838400000,"6/28/2021, 12:00:00 AM",steem-dollars,4.927451923656067,39566500.17535449,13259182.570736183
1624924800000,"6/29/2021, 12:00:00 AM",steem-dollars,5.251518846355152,41855676.518165335,12339316.774974342
1625011200000,"6/30/2021, 12:00:00 AM",steem-dollars,5.71877267822977,45847195.155830026,21091358.104772016
1625097600000,"7/1/2021, 12:00:00 AM",steem-dollars,6.978112509103844,56269028.26489109,225845158.06536332
1625184000000,"7/2/2021, 12:00:00 AM",steem-dollars,6.1859184957325315,49834209.28434379,20036246.25218955
1625270400000,"7/3/2021, 12:00:00 AM",steem-dollars,5.990287757664682,48008833.81976725,8893068.552575033
1625356800000,"7/4/2021, 12:00:00 AM",steem-dollars,6.278147561715537,50254627.3878524,25936331.427536596
1625443200000,"7/5/2021, 12:00:00 AM",steem-dollars,6.318248879116707,50825898.67660364,8697764.703297101
1625529600000,"7/6/2021, 12:00:00 AM",steem-dollars,6.324642570636224,50347141.99291346,19420315.439469393
1625616000000,"7/7/2021, 12:00:00 AM",steem-dollars,6.305563315306116,50619587.88850883,21476189.96418204
1625702400000,"7/8/2021, 12:00:00 AM",steem-dollars,6.438143712520307,52395488.72889385,42027394.119740084
1625788800000,"7/9/2021, 12:00:00 AM",steem-dollars,5.9147208670624085,48022264.931584574,8511699.38142009
1625875200000,"7/10/2021, 12:00:00 AM",steem-dollars,5.9493116789267555,48386092.90452726,3649559.8409991297
1625961600000,"7/11/2021, 12:00:00 AM",steem-dollars,6.06802265963539,49314041.45267496,15248437.37079009
1626048000000,"7/12/2021, 12:00:00 AM",steem-dollars,6.30870657464771,51233546.66966463,30645682.508144487
1626134400000,"7/13/2021, 12:00:00 AM",steem-dollars,6.549048658872954,53150295.95964943,29423766.824033115
1626220800000,"7/14/2021, 12:00:00 AM",steem-dollars,6.874809412561212,56882414.62096469,239987923.62360847
1626307200000,"7/15/2021, 12:00:00 AM",steem-dollars,6.2429430724235395,51207993.53627697,24594234.18863057
1626393600000,"7/16/2021, 12:00:00 AM",steem-dollars,6.463192626423313,52712339.98798972,68311959.2447007
1626480000000,"7/17/2021, 12:00:00 AM",steem-dollars,5.781531109474566,48257717.671251796,10354.380216355792
1626566400000,"7/18/2021, 12:00:00 AM",steem-dollars,6.039033844152988,49787409.04380899,5919717.758238938
1626652800000,"7/19/2021, 12:00:00 AM",steem-dollars,6.152250580299659,50182133.38210349,4640623.210658907
1626739200000,"7/20/2021, 12:00:00 AM",steem-dollars,5.848534077641357,48452201.1057892,7095281.650181703
1626825600000,"7/21/2021, 12:00:00 AM",steem-dollars,5.53301060295887,46251875.25227039,34333227.796343654
1626912000000,"7/22/2021, 12:00:00 AM",steem-dollars,5.97549585753549,49092479.29182474,39171894.80401362
1626998400000,"7/23/2021, 12:00:00 AM",steem-dollars,6.026726369864671,49621559.283855654,11933130.349339785
1627084800000,"7/24/2021, 12:00:00 AM",steem-dollars,6.1030115164582845,50013593.902549386,10127452.770880284
1627171200000,"7/25/2021, 12:00:00 AM",steem-dollars,6.266664082545579,51923254.55541185,13011509.775752988
1627257600000,"7/26/2021, 12:00:00 AM",steem-dollars,6.501025715239917,53716383.8454026,26641138.8122887
1627344000000,"7/27/2021, 12:00:00 AM",steem-dollars,6.806691424637856,56455445.62128873,146806150.22182295
1627430400000,"7/28/2021, 12:00:00 AM",steem-dollars,6.823247709660974,55756553.760239534,38624293.4760831
1627516800000,"7/29/2021, 12:00:00 AM",steem-dollars,6.649968950324828,55018253.355607115,13070698.124107623
1627603200000,"7/30/2021, 12:00:00 AM",steem-dollars,6.916745066203029,57501263.28213908,36090615.0631348
1627689600000,"7/31/2021, 12:00:00 AM",steem-dollars,6.9969505611341525,57885632.45039324,59511784.480762236
1627776000000,"8/1/2021, 12:00:00 AM",steem-dollars,7.061705162923647,58643679.27415454,10387219.87119417
1627862400000,"8/2/2021, 12:00:00 AM",steem-dollars,7.302097788737239,59869456.31923894,23024429.16986857
1627948800000,"8/3/2021, 12:00:00 AM",steem-dollars,7.216219663104525,60282619.6440958,25108086.316816423
1628035200000,"8/4/2021, 12:00:00 AM",steem-dollars,6.9818751110187804,58428879.7632834,9805335.197838705
1628121600000,"8/5/2021, 12:00:00 AM",steem-dollars,7.065229164825342,58970172.3612458,13252717.570232922
1628208000000,"8/6/2021, 12:00:00 AM",steem-dollars,7.095875153539166,59152216.5944234,8543838.932077963
1628294400000,"8/7/2021, 12:00:00 AM",steem-dollars,7.3041172022802465,60778468.30985841,21023903.802395012
1628380800000,"8/8/2021, 12:00:00 AM",steem-dollars,7.755425720164989,63978409.01860976,36415366.41532479
1628467200000,"8/9/2021, 12:00:00 AM",steem-dollars,7.557169345315242,63225038.32004948,28397408.73551599
1628553600000,"8/10/2021, 12:00:00 AM",steem-dollars,7.643473537882513,63046222.68759668,19426536.489895858
1628640000000,"8/11/2021, 12:00:00 AM",steem-dollars,7.6907234216190705,64231138.66934331,33374264.79037625
1628726400000,"8/12/2021, 12:00:00 AM",steem-dollars,7.878693838189282,65827511.15414569,22415328.42602946
1628812800000,"8/13/2021, 12:00:00 AM",steem-dollars,7.55505269822721,63081339.30937322,23176513.642300583
1628899200000,"8/14/2021, 12:00:00 AM",steem-dollars,7.820117325026915,65314543.346510656,17570285.590858128
1628985600000,"8/15/2021, 12:00:00 AM",steem-dollars,8.215869958193776,69853985.40021043,132502377.12268408
1629072000000,"8/16/2021, 12:00:00 AM",steem-dollars,8.259888598605775,69779161.24522445,50711830.167132385
1629158400000,"8/17/2021, 12:00:00 AM",steem-dollars,7.9410074398461665,67526820.80217351,9972001.021961013
1629244800000,"8/18/2021, 12:00:00 AM",steem-dollars,7.387964412970801,62666173.658759594,11961074.056400012
1629331200000,"8/19/2021, 12:00:00 AM",steem-dollars,7.505426521638935,63271242.42715438,46803997.53622938
1629417600000,"8/20/2021, 12:00:00 AM",steem-dollars,7.578577963115185,62149219.90469767,9822529.504132617
1629504000000,"8/21/2021, 12:00:00 AM",steem-dollars,7.710396781786138,65100683.09076526,15670235.223890183
1629590400000,"8/22/2021, 12:00:00 AM",steem-dollars,7.879159769461428,66890191.794937335,21149311.15281945
1629676800000,"8/23/2021, 12:00:00 AM",steem-dollars,7.84928088955358,66421345.644445114,39232266.035379365
1629763200000,"8/24/2021, 12:00:00 AM",steem-dollars,8.193780740962415,69358102.68862867,25005328.55408702
1629849600000,"8/25/2021, 12:00:00 AM",steem-dollars,8.59757249436004,73312102.90185346,340556876.86684644
1629936000000,"8/26/2021, 12:00:00 AM",steem-dollars,8.27655131187383,70074726.28688096,46440227.08887429
1630022400000,"8/27/2021, 12:00:00 AM",steem-dollars,7.832571014106904,66749588.51655498,33894153.03783465
1630108800000,"8/28/2021, 12:00:00 AM",steem-dollars,8.185882308858934,68908411.62390964,13308842.809099134
1630195200000,"8/29/2021, 12:00:00 AM",steem-dollars,8.094960649311492,68887275.79533684,9120271.03767943
1630281600000,"8/30/2021, 12:00:00 AM",steem-dollars,8.052110616601828,68066212.16215919,10659124.082664916
1630368000000,"8/31/2021, 12:00:00 AM",steem-dollars,7.890973476959372,66439022.139990754,6747966.990877715
1630454400000,"9/1/2021, 12:00:00 AM",steem-dollars,8.10293572892851,68495794.47164144,56382705.761304565
1630540800000,"9/2/2021, 12:00:00 AM",steem-dollars,8.3510926678003,70962648.44899064,35053689.063034855
1630627200000,"9/3/2021, 12:00:00 AM",steem-dollars,8.44886144094066,71743372.32716769,20584971.170112513
1630713600000,"9/4/2021, 12:00:00 AM",steem-dollars,8.714487690157256,73822416.60576214,19911501.86191537
1630800000000,"9/5/2021, 12:00:00 AM",steem-dollars,9.136475625659534,77170373.18214992,66261808.248713285
1630886400000,"9/6/2021, 12:00:00 AM",steem-dollars,8.904170671829002,75641791.30551074,78590759.83050735
1630972800000,"9/7/2021, 12:00:00 AM",steem-dollars,9.162546473176812,77035401.59015839,16311318.156086309
1631059200000,"9/8/2021, 12:00:00 AM",steem-dollars,7.767260649467817,65348843.18087822,18560453.697957892
1631145600000,"9/9/2021, 12:00:00 AM",steem-dollars,7.6434088805904725,65293344.554158516,16131464.326699475
