timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639526400000,"12/15/2021, 12:00:00 AM",shibavax,0.00047527700661757446,4631692.483057696,12787.95186131383
1639612800000,"12/16/2021, 12:00:00 AM",shibavax,0.0005718809560650608,5579439.405165925,18562.188476776537
1639699200000,"12/17/2021, 12:00:00 AM",shibavax,0.0005538559676219197,5406787.66399662,35664.82942575524
1639785600000,"12/18/2021, 12:00:00 AM",shibavax,0.0006298829827617921,6180411.900202141,10594.122290917465
1639872000000,"12/19/2021, 12:00:00 AM",shibavax,0.0006296015636779149,6147312.625800234,17501.505183359986
1639958400000,"12/20/2021, 12:00:00 AM",shibavax,0.0005989865642837289,5884118.428085445,21751.62936166167
1640044800000,"12/21/2021, 12:00:00 AM",shibavax,0.0006007334375683473,5865569.538236944,42035.677633645355
1640131200000,"12/22/2021, 12:00:00 AM",shibavax,0.0005085097622737018,4937735.8799563395,192487.49322371083
1640217600000,"12/23/2021, 12:00:00 AM",shibavax,0.0004055398886576,3951255.837664658,234781.82687236785
1640304000000,"12/24/2021, 12:00:00 AM",shibavax,0.00040432495351611075,3941571.4662900385,122990.66299801672
1640390400000,"12/25/2021, 12:00:00 AM",shibavax,0.0003781794667044987,3697565.486738103,26544.420961554035
1640476800000,"12/26/2021, 12:00:00 AM",shibavax,0.00036589924627670724,3580265.7096455395,11990.823520012986
1640563200000,"12/27/2021, 12:00:00 AM",shibavax,0.0003828101747405026,3735579.918337154,6777.584722907975
1640649600000,"12/28/2021, 12:00:00 AM",shibavax,0.00036731637960713497,3592086.0240598978,27037.627940913324
1640736000000,"12/29/2021, 12:00:00 AM",shibavax,0.0003439273337353769,3353796.3372217896,14802.618044986504
1640822400000,"12/30/2021, 12:00:00 AM",shibavax,0.0003038202419384032,2960160.277759391,48619.525969987255
1640908800000,"12/31/2021, 12:00:00 AM",shibavax,0.0003066053550055278,2989196.6838599765,7702.778366811922
1640974421000,"12/31/2021, 6:13:41 PM",shibavax,0.000299973399683285,2927759.060777811,15542.126264188142
