timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610582400000,"1/14/2021, 12:00:00 AM",band-protocol,8.955300531147634,201398519.7372299,177691435.99875376
1610668800000,"1/15/2021, 12:00:00 AM",band-protocol,8.786312213431664,195385895.05427814,180023507.75123686
1610755200000,"1/16/2021, 12:00:00 AM",band-protocol,10.473234540555957,235146179.01100522,363733799.2112147
1610841600000,"1/17/2021, 12:00:00 AM",band-protocol,10.262731576581702,235232885.70743778,308530593.0362433
1610928000000,"1/18/2021, 12:00:00 AM",band-protocol,10.308183321057149,238047546.65487966,257682757.63002005
1611014400000,"1/19/2021, 12:00:00 AM",band-protocol,9.910639764342763,224199192.36257374,178344957.8950063
1611100800000,"1/20/2021, 12:00:00 AM",band-protocol,9.540037043468665,217923905.54112402,185824976.9370438
1611187200000,"1/21/2021, 12:00:00 AM",band-protocol,9.485375449309226,214060410.71884766,180373741.9153539
1611273600000,"1/22/2021, 12:00:00 AM",band-protocol,7.777904724689297,178424736.4472597,150619467.5824353
1611360000000,"1/23/2021, 12:00:00 AM",band-protocol,8.60658078111848,194152019.2505333,160049724.52376497
1611446400000,"1/24/2021, 12:00:00 AM",band-protocol,9.578967667288413,216260654.65185833,207400126.7353062
1611532800000,"1/25/2021, 12:00:00 AM",band-protocol,9.37826757006049,209672666.05378327,178572422.8249468
1611619200000,"1/26/2021, 12:00:00 AM",band-protocol,9.006165586943265,204722554.2962242,213919461.3721219
1611705600000,"1/27/2021, 12:00:00 AM",band-protocol,9.2815733904972,209764298.98944297,185004972.01239455
1611792000000,"1/28/2021, 12:00:00 AM",band-protocol,8.272474269752877,185543627.69295287,169677098.04822177
1611878400000,"1/29/2021, 12:00:00 AM",band-protocol,8.83737803536153,200686675.85371947,177401222.79764912
1611964800000,"1/30/2021, 12:00:00 AM",band-protocol,8.633179761752613,195304962.39084998,174460141.21830574
1612051200000,"1/31/2021, 12:00:00 AM",band-protocol,9.44361587028517,212060185.89526355,194925621.3878061
1612137600000,"2/1/2021, 12:00:00 AM",band-protocol,8.98433563644057,202695507.85910037,207296921.971039
1612224000000,"2/2/2021, 12:00:00 AM",band-protocol,11.096194691024742,250401910.51506904,426739768.2650713
1612310400000,"2/3/2021, 12:00:00 AM",band-protocol,11.366385497361323,259002913.2850774,394326808.71164083
1612396800000,"2/4/2021, 12:00:00 AM",band-protocol,11.93831600571877,268728587.7248287,245010193.25099283
1612483200000,"2/5/2021, 12:00:00 AM",band-protocol,11.597784704896263,264657039.61935157,253147192.1572525
1612569600000,"2/6/2021, 12:00:00 AM",band-protocol,12.485214303342982,279923120.12131536,273125567.9408628
1612656000000,"2/7/2021, 12:00:00 AM",band-protocol,11.518571235374623,260205710.5178261,227346210.79093054
1612742400000,"2/8/2021, 12:00:00 AM",band-protocol,11.211968345376734,250733142.72190392,198810366.40274414
1612828800000,"2/9/2021, 12:00:00 AM",band-protocol,11.726544525455745,264602031.87723905,232047766.4134733
1612915200000,"2/10/2021, 12:00:00 AM",band-protocol,13.356918388710982,303882123.89431894,388184776.5054592
1613001600000,"2/11/2021, 12:00:00 AM",band-protocol,13.074534395178096,296562624.7865182,347897163.6196003
1613088000000,"2/12/2021, 12:00:00 AM",band-protocol,16.002169744728644,360702571.9409393,576797707.9017694
1613174400000,"2/13/2021, 12:00:00 AM",band-protocol,18.702837582287618,418216006.6387305,633640484.5525488
1613260800000,"2/14/2021, 12:00:00 AM",band-protocol,18.246063410181378,411544686.25942934,524498275.1419387
1613347200000,"2/15/2021, 12:00:00 AM",band-protocol,16.973494784172214,384361299.7475807,395964510.09508353
1613433600000,"2/16/2021, 12:00:00 AM",band-protocol,16.351448667465842,363323676.4707026,441508971.0996598
1613520000000,"2/17/2021, 12:00:00 AM",band-protocol,16.506433753513544,372452589.06439483,353347734.19896877
1613606400000,"2/18/2021, 12:00:00 AM",band-protocol,16.22048501612576,366394037.6949358,346441526.4681809
1613692800000,"2/19/2021, 12:00:00 AM",band-protocol,17.729535801169895,398706378.70488,430288708.80812174
1613779200000,"2/20/2021, 12:00:00 AM",band-protocol,18.0443572199772,403935531.36899537,412853652.37116355
1613865600000,"2/21/2021, 12:00:00 AM",band-protocol,17.296499666960653,386942114.6353048,497545098.3310933
1613952000000,"2/22/2021, 12:00:00 AM",band-protocol,17.012010617537065,382914779.2399647,382848178.46993035
1614038400000,"2/23/2021, 12:00:00 AM",band-protocol,16.952835174126452,380390121.45218277,643764470.8262223
1614124800000,"2/24/2021, 12:00:00 AM",band-protocol,13.136733628779233,293938331.3936599,552623127.5762717
1614211200000,"2/25/2021, 12:00:00 AM",band-protocol,13.268277644875662,298979524.0729017,374370617.8826675
1614297600000,"2/26/2021, 12:00:00 AM",band-protocol,12.001795682572876,272701257.4477361,262092032.09782317
1614384000000,"2/27/2021, 12:00:00 AM",band-protocol,11.8826843291458,267552874.14103517,266356331.9873058
1614470400000,"2/28/2021, 12:00:00 AM",band-protocol,12.589805732808784,281605526.30340534,250835299.18766215
1614556800000,"3/1/2021, 12:00:00 AM",band-protocol,11.741867906335617,268049796.59738442,226439246.37439606
1614643200000,"3/2/2021, 12:00:00 AM",band-protocol,13.382613382245358,298155725.4240604,223196584.44662344
1614729600000,"3/3/2021, 12:00:00 AM",band-protocol,13.035123101628614,293482823.6482358,245265524.1528529
1614816000000,"3/4/2021, 12:00:00 AM",band-protocol,13.398802746616346,305226325.93757075,280062294.12395465
1614902400000,"3/5/2021, 12:00:00 AM",band-protocol,12.990820791015766,293318168.3257527,234231100.65408477
1614988800000,"3/6/2021, 12:00:00 AM",band-protocol,12.481412253176172,280343397.5981467,184120932.45710516
1615075200000,"3/7/2021, 12:00:00 AM",band-protocol,12.68037554085227,286666758.8986776,166063669.97829598
1615161600000,"3/8/2021, 12:00:00 AM",band-protocol,13.454245080067125,303254964.8562044,191509520.75315192
1615248000000,"3/9/2021, 12:00:00 AM",band-protocol,14.690262062283145,332025697.12389463,305791559.7293232
1615334400000,"3/10/2021, 12:00:00 AM",band-protocol,14.968703327488624,337950773.24417937,212584203.8826033
1615420800000,"3/11/2021, 12:00:00 AM",band-protocol,13.854406608878909,313010462.3251113,220783312.90724966
1615507200000,"3/12/2021, 12:00:00 AM",band-protocol,13.964201256263177,315449239.0014723,237357630.93346444
1615593600000,"3/13/2021, 12:00:00 AM",band-protocol,13.415390738234196,302531601.01029277,207194768.70455226
1615680000000,"3/14/2021, 12:00:00 AM",band-protocol,14.147994618990943,318163809.23744816,209002077.79322878
1615766400000,"3/15/2021, 12:00:00 AM",band-protocol,13.632244108940306,307025048.9771438,192238293.16238472
1615852800000,"3/16/2021, 12:00:00 AM",band-protocol,12.629238037511598,285754929.52193123,242266255.51641074
1615939200000,"3/17/2021, 12:00:00 AM",band-protocol,13.442055175782533,303416845.1652334,221473498.70417747
1616025600000,"3/18/2021, 12:00:00 AM",band-protocol,14.329169034314798,323356862.09786606,241811691.2912044
1616112000000,"3/19/2021, 12:00:00 AM",band-protocol,13.986225810188294,316906863.9161297,210152360.11531433
1616198400000,"3/20/2021, 12:00:00 AM",band-protocol,14.235434322887132,320118122.34740484,178129557.50761887
1616284800000,"3/21/2021, 12:00:00 AM",band-protocol,14.733363817911211,332668252.84555334,181009418.23545435
1616371200000,"3/22/2021, 12:00:00 AM",band-protocol,13.90537974431257,314557666.00197285,148645925.82604513
1616457600000,"3/23/2021, 12:00:00 AM",band-protocol,13.21072934125512,300038306.8046006,189034888.16276556
1616544000000,"3/24/2021, 12:00:00 AM",band-protocol,13.088636066558271,294464619.6202243,183356068.23200864
1616630400000,"3/25/2021, 12:00:00 AM",band-protocol,11.861530802464427,270560305.5094762,187186848.33440748
1616716800000,"3/26/2021, 12:00:00 AM",band-protocol,11.628244171403347,262199706.23629385,199162070.3808441
1616803200000,"3/27/2021, 12:00:00 AM",band-protocol,12.721250511272993,286931797.0133392,148231463.19717032
1616889600000,"3/28/2021, 12:00:00 AM",band-protocol,13.732914079157444,310017533.15579915,228820691.28568286
1616976000000,"3/29/2021, 12:00:00 AM",band-protocol,14.021970394294819,315564339.0298267,248108319.18659332
1617062400000,"3/30/2021, 12:00:00 AM",band-protocol,14.531494561140022,329919656.05531853,180718723.0515248
1617148800000,"3/31/2021, 12:00:00 AM",band-protocol,14.136121524689013,323465821.7710663,188459100.63219866
1617235200000,"4/1/2021, 12:00:00 AM",band-protocol,16.611192483431537,385841137.9390664,395284441.4348849
1617321600000,"4/2/2021, 12:00:00 AM",band-protocol,16.493372228628747,387193360.5104064,275926598.0380426
1617408000000,"4/3/2021, 12:00:00 AM",band-protocol,16.141709883125692,380883206.18516135,159721431.44940123
1617494400000,"4/4/2021, 12:00:00 AM",band-protocol,15.789083903297731,380071710.15834564,249791363.18294412
1617580800000,"4/5/2021, 12:00:00 AM",band-protocol,17.280267305245953,416635663.0996423,175912141.81350407
1617667200000,"4/6/2021, 12:00:00 AM",band-protocol,17.58442572310963,428069689.91502243,303769790.99299634
1617753600000,"4/7/2021, 12:00:00 AM",band-protocol,18.248888962660384,449830420.74557376,244358475.37268364
1617840000000,"4/8/2021, 12:00:00 AM",band-protocol,16.085339677698293,401719116.671669,269610787.83202296
1617926400000,"4/9/2021, 12:00:00 AM",band-protocol,17.16083266179784,430184086.34606516,159668090.34108981
1618012800000,"4/10/2021, 12:00:00 AM",band-protocol,17.350860257186905,436672344.56370115,203284285.82951632
1618099200000,"4/11/2021, 12:00:00 AM",band-protocol,17.047128247140687,433762541.984829,179278996.7615537
1618185600000,"4/12/2021, 12:00:00 AM",band-protocol,17.95491060072689,461780448.43030536,207855865.64597714
1618272000000,"4/13/2021, 12:00:00 AM",band-protocol,16.902038275682727,438731377.6346863,162398997.08939382
1618358400000,"4/14/2021, 12:00:00 AM",band-protocol,17.091133543691342,446589263.9985978,194150224.818045
1618444800000,"4/15/2021, 12:00:00 AM",band-protocol,17.545674162517717,464430666.372143,221826612.50751698
1618531200000,"4/16/2021, 12:00:00 AM",band-protocol,20.85947646325686,555216427.4001938,893254535.2118982
1618617600000,"4/17/2021, 12:00:00 AM",band-protocol,20.762354876506024,560248707.9919417,446248200.0953655
1618704000000,"4/18/2021, 12:00:00 AM",band-protocol,20.133841581644333,546349705.4043484,344399469.2548237
1618790400000,"4/19/2021, 12:00:00 AM",band-protocol,17.190525063356514,472305420.0778437,497071337.13499737
1618876800000,"4/20/2021, 12:00:00 AM",band-protocol,15.390748874247652,425470436.96740156,260889925.6386658
1618963200000,"4/21/2021, 12:00:00 AM",band-protocol,16.092912596855633,448814569.7532204,273722595.1230171
1619049600000,"4/22/2021, 12:00:00 AM",band-protocol,16.081176149553134,455038080.47581065,232468345.18003893
1619136000000,"4/23/2021, 12:00:00 AM",band-protocol,16.04340190283615,457691713.9714286,414350742.2505484
1619222400000,"4/24/2021, 12:00:00 AM",band-protocol,15.218681312785764,430441449.0511295,332928439.27195114
1619308800000,"4/25/2021, 12:00:00 AM",band-protocol,13.730019251903247,398974740.3673497,168464509.24167377
1619395200000,"4/26/2021, 12:00:00 AM",band-protocol,13.444484001843394,388906247.54287434,151663837.9001839
1619481600000,"4/27/2021, 12:00:00 AM",band-protocol,15.036414472102205,439033704.6605981,179332455.7193957
1619568000000,"4/28/2021, 12:00:00 AM",band-protocol,16.70204569603925,493194969.11356384,277322431.6376252
1619654400000,"4/29/2021, 12:00:00 AM",band-protocol,17.43238777656057,512094311.43592334,300657351.7489701
1619740800000,"4/30/2021, 12:00:00 AM",band-protocol,16.54675854549949,495792055.78498477,182910299.80456156
1619827200000,"5/1/2021, 12:00:00 AM",band-protocol,17.200454770600413,516519202.82933533,162981413.64386806
1619913600000,"5/2/2021, 12:00:00 AM",band-protocol,18.46244786795737,559696413.8421943,211719277.08621252
1620000000000,"5/3/2021, 12:00:00 AM",band-protocol,17.673236816002404,541668659.7389292,155354309.9452495
1620086400000,"5/4/2021, 12:00:00 AM",band-protocol,18.343788917588522,564859059.1377621,193115198.65492737
1620172800000,"5/5/2021, 12:00:00 AM",band-protocol,18.2690449684361,574041396.1015782,474029841.01659226
1620259200000,"5/6/2021, 12:00:00 AM",band-protocol,19.388722210209004,608458799.4491264,411868994.8858917
1620345600000,"5/7/2021, 12:00:00 AM",band-protocol,18.265948752892594,577340228.0868402,284485093.7977002
1620432000000,"5/8/2021, 12:00:00 AM",band-protocol,17.90106750164707,567366676.3067148,262483744.5724482
1620518400000,"5/9/2021, 12:00:00 AM",band-protocol,17.714863938591602,563433002.1268737,166845782.88449585
1620604800000,"5/10/2021, 12:00:00 AM",band-protocol,17.65872882581426,570406374.5809087,222747373.91617358
1620691200000,"5/11/2021, 12:00:00 AM",band-protocol,16.16853469422591,526940890.397287,240981610.9196064
1620777600000,"5/12/2021, 12:00:00 AM",band-protocol,16.88268543346641,548375880.9453005,157116566.4237158
1620864000000,"5/13/2021, 12:00:00 AM",band-protocol,14.65586089588782,502466439.0082803,253693011.9250872
1620950400000,"5/14/2021, 12:00:00 AM",band-protocol,14.598848937410828,483598501.6748418,229302998.64692262
1621036800000,"5/15/2021, 12:00:00 AM",band-protocol,15.20754239675271,506333221.36772686,129918892.6232298
1621123200000,"5/16/2021, 12:00:00 AM",band-protocol,13.804870854182042,466137940.8033977,139534353.45067278
1621209600000,"5/17/2021, 12:00:00 AM",band-protocol,14.041328966396605,471027184.808041,136054101.00438493
1621296000000,"5/18/2021, 12:00:00 AM",band-protocol,12.463190748950177,429303802.3229352,135556300.09876415
1621382400000,"5/19/2021, 12:00:00 AM",band-protocol,13.788706844544265,473089813.1141489,148814511.77838996
1621468800000,"5/20/2021, 12:00:00 AM",band-protocol,9.201490863984509,326076176.58026874,299753300.57233834
1621555200000,"5/21/2021, 12:00:00 AM",band-protocol,10.214323871904101,352801893.8690749,162664010.45045468
1621641600000,"5/22/2021, 12:00:00 AM",band-protocol,8.277604985623885,292774847.0822516,138624820.3026004
1621728000000,"5/23/2021, 12:00:00 AM",band-protocol,8.034739461345236,282522057.3241397,91100626.57123771
1621814400000,"5/24/2021, 12:00:00 AM",band-protocol,6.816703440299728,236668907.71955198,132402737.84683618
1621900800000,"5/25/2021, 12:00:00 AM",band-protocol,8.12422569590513,286058694.02054733,116541585.62622483
1621987200000,"5/26/2021, 12:00:00 AM",band-protocol,8.05678785866429,285191274.2163117,92371173.3113418
1622073600000,"5/27/2021, 12:00:00 AM",band-protocol,9.167119429789757,321901037.6754756,97754734.74382807
1622160000000,"5/28/2021, 12:00:00 AM",band-protocol,8.699150906025716,305799726.1674438,81822745.07040438
1622246400000,"5/29/2021, 12:00:00 AM",band-protocol,7.529718776176406,264353245.2456614,79366898.58916996
1622332800000,"5/30/2021, 12:00:00 AM",band-protocol,6.813092880933045,242133799.20594436,58033445.86660598
1622419200000,"5/31/2021, 12:00:00 AM",band-protocol,7.392850509960556,260290577.15272984,55897340.2307786
1622505600000,"6/1/2021, 12:00:00 AM",band-protocol,8.98064686875072,317838394.0292673,380295726.3906747
1622592000000,"6/2/2021, 12:00:00 AM",band-protocol,8.55986886570715,301606735.33267206,122059171.45361087
1622678400000,"6/3/2021, 12:00:00 AM",band-protocol,8.630373155193341,303510525.67302966,82876950.07323413
1622764800000,"6/4/2021, 12:00:00 AM",band-protocol,9.130993528363254,322955186.53023225,87684912.82252923
1622851200000,"6/5/2021, 12:00:00 AM",band-protocol,8.270418334807832,291069606.97109646,66022579.94786611
1622937600000,"6/6/2021, 12:00:00 AM",band-protocol,7.934978761376471,277874753.75772804,59525969.62611223
1623024000000,"6/7/2021, 12:00:00 AM",band-protocol,8.049879993292908,282460575.13327485,36807490.936705165
1623110400000,"6/8/2021, 12:00:00 AM",band-protocol,7.2247777944189755,255834153.87939852,46424362.9337416
1623196800000,"6/9/2021, 12:00:00 AM",band-protocol,7.089746776613893,250637782.16078505,68924051.37595107
1623283200000,"6/10/2021, 12:00:00 AM",band-protocol,7.772818235560432,274439475.4772262,75228966.87700367
1623369600000,"6/11/2021, 12:00:00 AM",band-protocol,7.121067745035103,252167286.85498604,45019637.45086341
1623456000000,"6/12/2021, 12:00:00 AM",band-protocol,6.552232995238167,230420001.51762053,44598867.22024785
1623542400000,"6/13/2021, 12:00:00 AM",band-protocol,6.549558872200287,232013145.0132707,56901905.43402202
1623628800000,"6/14/2021, 12:00:00 AM",band-protocol,6.985369961807985,244293585.29019246,47096997.96107087
1623715200000,"6/15/2021, 12:00:00 AM",band-protocol,7.295620028686285,256167292.8247361,52438747.64657935
1623801600000,"6/16/2021, 12:00:00 AM",band-protocol,7.361863228597619,259488713.8456254,67261478.07184507
1623888000000,"6/17/2021, 12:00:00 AM",band-protocol,6.826612111737194,239981393.58404168,51958055.102639176
1623974400000,"6/18/2021, 12:00:00 AM",band-protocol,6.9792414168302335,244358409.926269,38577850.99773154
1624060800000,"6/19/2021, 12:00:00 AM",band-protocol,6.373894396878348,224680837.34041652,44186638.67155826
1624147200000,"6/20/2021, 12:00:00 AM",band-protocol,6.095179561314739,215039109.00877884,30593412.340050817
1624233600000,"6/21/2021, 12:00:00 AM",band-protocol,6.21285139126764,218790501.07981437,39202536.56517903
1624320000000,"6/22/2021, 12:00:00 AM",band-protocol,4.956502296046843,176140869.59512308,48895238.74647872
1624406400000,"6/23/2021, 12:00:00 AM",band-protocol,4.703336667131125,164897000.8703663,69475381.91184586
1624492800000,"6/24/2021, 12:00:00 AM",band-protocol,5.443906115558368,191400621.3952297,58520534.829210356
1624579200000,"6/25/2021, 12:00:00 AM",band-protocol,5.622425509833656,197954417.852076,42434744.607681036
1624665600000,"6/26/2021, 12:00:00 AM",band-protocol,5.1974324230983395,182302987.2242188,46184240.32243341
1624752000000,"6/27/2021, 12:00:00 AM",band-protocol,4.839682778461288,170233306.21151477,50612016.30748507
1624838400000,"6/28/2021, 12:00:00 AM",band-protocol,5.137365850411468,180778533.51853696,33469644.766455535
1624924800000,"6/29/2021, 12:00:00 AM",band-protocol,5.2678973516127146,185448966.6663294,38983969.74594718
1625011200000,"6/30/2021, 12:00:00 AM",band-protocol,6.017532040026967,212481096.84168676,53915567.753823586
1625097600000,"7/1/2021, 12:00:00 AM",band-protocol,5.93624898924915,208927208.45426244,49389956.14045971
1625184000000,"7/2/2021, 12:00:00 AM",band-protocol,5.557709956126605,195408304.29691523,36396423.21944492
1625270400000,"7/3/2021, 12:00:00 AM",band-protocol,5.581225920388978,195810363.52072552,24822767.104447685
1625356800000,"7/4/2021, 12:00:00 AM",band-protocol,5.755947334166629,202297152.95744342,24059463.537791923
1625443200000,"7/5/2021, 12:00:00 AM",band-protocol,6.2587981301291915,220662256.16230386,45107806.289223254
1625529600000,"7/6/2021, 12:00:00 AM",band-protocol,6.062068562445362,213450278.9144656,41574836.85706933
1625616000000,"7/7/2021, 12:00:00 AM",band-protocol,6.404543530256946,225586073.56409138,47788186.67526633
1625702400000,"7/8/2021, 12:00:00 AM",band-protocol,6.71029154258982,236149389.74235174,53451974.66829674
1625788800000,"7/9/2021, 12:00:00 AM",band-protocol,6.147165200786784,216347365.411275,46556717.89279947
1625875200000,"7/10/2021, 12:00:00 AM",band-protocol,6.709731338960238,235760770.6837022,41105374.27744059
1625961600000,"7/11/2021, 12:00:00 AM",band-protocol,6.333171191880153,222948076.67026818,34331013.410413414
1626048000000,"7/12/2021, 12:00:00 AM",band-protocol,6.714857921180733,236478777.50367287,45944380.848747395
1626134400000,"7/13/2021, 12:00:00 AM",band-protocol,6.405101590831401,224899833.98709834,32891899.54738488
1626220800000,"7/14/2021, 12:00:00 AM",band-protocol,6.3155029116813575,222613583.271021,57248210.61052993
1626307200000,"7/15/2021, 12:00:00 AM",band-protocol,5.976790286591818,210277187.39906463,36164969.23407363
1626393600000,"7/16/2021, 12:00:00 AM",band-protocol,5.508029627541744,193875557.19685566,30421137.065985225
1626480000000,"7/17/2021, 12:00:00 AM",band-protocol,5.077571441951126,178605664.34610286,28935840.932293825
1626566400000,"7/18/2021, 12:00:00 AM",band-protocol,5.088604484054514,178940287.34715325,20803681.728652395
1626652800000,"7/19/2021, 12:00:00 AM",band-protocol,5.024855416509959,176609427.4616805,21559012.740025185
1626739200000,"7/20/2021, 12:00:00 AM",band-protocol,4.816699383456172,169589057.6943825,25490806.918348096
1626825600000,"7/21/2021, 12:00:00 AM",band-protocol,4.430330257780695,155940819.12200952,24544517.10746763
1626912000000,"7/22/2021, 12:00:00 AM",band-protocol,5.088869335033137,178439409.58717167,28333913.671853278
1626998400000,"7/23/2021, 12:00:00 AM",band-protocol,5.048951939525572,177404026.24853903,30646261.100161828
1627084800000,"7/24/2021, 12:00:00 AM",band-protocol,5.288178116606649,185998247.9551708,32295834.084979754
1627171200000,"7/25/2021, 12:00:00 AM",band-protocol,5.422148170108163,190802533.34346518,36811933.480962686
1627257600000,"7/26/2021, 12:00:00 AM",band-protocol,5.442159741724408,191071536.94245437,27037479.527383223
1627344000000,"7/27/2021, 12:00:00 AM",band-protocol,5.408500899428267,191159111.56119174,48607003.34361332
1627430400000,"7/28/2021, 12:00:00 AM",band-protocol,5.753767536427032,202180911.45236132,37245288.74326875
1627516800000,"7/29/2021, 12:00:00 AM",band-protocol,5.6553660078581425,199005319.49626535,26843340.982069917
1627603200000,"7/30/2021, 12:00:00 AM",band-protocol,6.32359150244312,222953608.24520373,67680796.40069921
1627689600000,"7/31/2021, 12:00:00 AM",band-protocol,6.3034059277549215,222220941.33007747,43535199.547273636
1627776000000,"8/1/2021, 12:00:00 AM",band-protocol,6.535376394611514,230186779.40883988,32984527.574750666
1627862400000,"8/2/2021, 12:00:00 AM",band-protocol,6.173445554495028,216799995.51728585,40064150.82779625
1627948800000,"8/3/2021, 12:00:00 AM",band-protocol,6.222204144348891,219476741.1572335,28529444.761752456
1628035200000,"8/4/2021, 12:00:00 AM",band-protocol,6.402769311563523,225377596.6919674,49070658.246044636
1628121600000,"8/5/2021, 12:00:00 AM",band-protocol,6.501308729808806,229578836.29152605,49853801.55025789
1628208000000,"8/6/2021, 12:00:00 AM",band-protocol,7.108575796105912,250328899.46931434,78315842.14095303
1628294400000,"8/7/2021, 12:00:00 AM",band-protocol,7.290862797967243,256578776.05754328,66472333.39385258
1628380800000,"8/8/2021, 12:00:00 AM",band-protocol,7.4380180069645645,261325922.51302698,61107123.70707236
1628467200000,"8/9/2021, 12:00:00 AM",band-protocol,6.916878665582914,243652715.21288225,56469856.206449725
1628553600000,"8/10/2021, 12:00:00 AM",band-protocol,7.319712457149904,255814912.8853181,61080337.67758444
1628640000000,"8/11/2021, 12:00:00 AM",band-protocol,8.174346197638103,287036284.44213223,133515649.9424116
1628726400000,"8/12/2021, 12:00:00 AM",band-protocol,8.069541293391381,284061156.6421697,82771400.00171584
1628812800000,"8/13/2021, 12:00:00 AM",band-protocol,7.8113616801971455,274866514.18867683,66349048.71507748
1628899200000,"8/14/2021, 12:00:00 AM",band-protocol,8.33660376149244,293293971.57995737,45162518.678781494
1628985600000,"8/15/2021, 12:00:00 AM",band-protocol,8.238511435289318,290281811.33809,51449015.67693854
1629072000000,"8/16/2021, 12:00:00 AM",band-protocol,8.169439321263912,287220914.8295776,53922866.347695835
1629158400000,"8/17/2021, 12:00:00 AM",band-protocol,8.483595454850793,301224800.15110743,108695239.44143146
1629244800000,"8/18/2021, 12:00:00 AM",band-protocol,7.790490734481312,275932616.3413775,94345233.70867436
1629331200000,"8/19/2021, 12:00:00 AM",band-protocol,7.727939793559531,273442862.5785708,63472804.56339306
1629417600000,"8/20/2021, 12:00:00 AM",band-protocol,8.011797335477725,278954388.11529547,54309606.47290369
1629504000000,"8/21/2021, 12:00:00 AM",band-protocol,8.528364025940768,299990496.3647697,56587079.62969734
1629590400000,"8/22/2021, 12:00:00 AM",band-protocol,8.87995277429469,312553099.9777575,97064358.43863943
1629676800000,"8/23/2021, 12:00:00 AM",band-protocol,9.864808650937098,349224403.8896439,152284768.17641506
1629763200000,"8/24/2021, 12:00:00 AM",band-protocol,9.935316356196804,349559286.82838964,81207505.84469475
1629849600000,"8/25/2021, 12:00:00 AM",band-protocol,9.041574668278866,318865600.9550018,80286286.66483977
1629936000000,"8/26/2021, 12:00:00 AM",band-protocol,9.399765454432476,331026795.8450832,69652505.0127648
1630022400000,"8/27/2021, 12:00:00 AM",band-protocol,8.603044452294164,303310817.5456286,52455467.30162045
1630108800000,"8/28/2021, 12:00:00 AM",band-protocol,8.928356513767946,314114592.17877084,51795887.30811153
1630195200000,"8/29/2021, 12:00:00 AM",band-protocol,8.924759549763762,313943883.6871559,46092909.89029724
1630281600000,"8/30/2021, 12:00:00 AM",band-protocol,9.205367638796135,323515770.12381756,62071678.55448644
1630368000000,"8/31/2021, 12:00:00 AM",band-protocol,8.75994857816856,307403138.7736893,58509656.29699045
1630454400000,"9/1/2021, 12:00:00 AM",band-protocol,9.272796667205046,326356183.1523002,79434473.4321257
1630540800000,"9/2/2021, 12:00:00 AM",band-protocol,9.838089586570483,345501710.68202,67807214.8473694
