timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618012800000,"4/10/2021, 12:00:00 AM",ethernity-chain,35.863243528124165,294165376.0904458,10790845.751989901
1618099200000,"4/11/2021, 12:00:00 AM",ethernity-chain,35.770441639881746,289249089.3849637,7997347.925506438
1618185600000,"4/12/2021, 12:00:00 AM",ethernity-chain,39.79408226781178,323637011.09374315,12974825.920468409
1618272000000,"4/13/2021, 12:00:00 AM",ethernity-chain,37.81731101226391,317919765.2991846,15863835.93989804
1618358400000,"4/14/2021, 12:00:00 AM",ethernity-chain,29.74984451423005,254293753.8706429,15389843.636572279
1618444800000,"4/15/2021, 12:00:00 AM",ethernity-chain,26.000736477265196,224314929.48088545,15208393.918816518
1618531200000,"4/16/2021, 12:00:00 AM",ethernity-chain,24.466985118905043,210708145.17821372,7376472.338536986
1618617600000,"4/17/2021, 12:00:00 AM",ethernity-chain,27.905504996542486,240812801.55607796,20850868.30611149
1618704000000,"4/18/2021, 12:00:00 AM",ethernity-chain,23.337757563924963,203545843.79045096,6349350.762825283
1618790400000,"4/19/2021, 12:00:00 AM",ethernity-chain,22.18399254592255,191736887.72234255,7783563.067493784
1618876800000,"4/20/2021, 12:00:00 AM",ethernity-chain,18.798193397160894,170481655.5716955,7700155.2184782885
1618963200000,"4/21/2021, 12:00:00 AM",ethernity-chain,24.519694477200545,222083990.81392968,10588324.173626473
1619049600000,"4/22/2021, 12:00:00 AM",ethernity-chain,20.225566240524635,190546530.1029924,7366058.035364726
1619136000000,"4/23/2021, 12:00:00 AM",ethernity-chain,19.5140395521565,183564696.1449687,7277836.193507991
1619222400000,"4/24/2021, 12:00:00 AM",ethernity-chain,16.893853597052264,158554326.43310896,7902688.535502622
1619308800000,"4/25/2021, 12:00:00 AM",ethernity-chain,14.839965785387317,140871278.57091904,6220806.821895139
1619395200000,"4/26/2021, 12:00:00 AM",ethernity-chain,15.861366682614644,148693554.23626325,3759897.7417448075
1619481600000,"4/27/2021, 12:00:00 AM",ethernity-chain,17.306430561480035,162819634.02047175,6679116.300120463
1619568000000,"4/28/2021, 12:00:00 AM",ethernity-chain,18.745709282393253,183571034.31798708,7392684.180894523
1619654400000,"4/29/2021, 12:00:00 AM",ethernity-chain,22.754184720194125,223292815.89755952,9108554.684974134
1619740800000,"4/30/2021, 12:00:00 AM",ethernity-chain,21.692429634263856,212999225.95504338,8952697.083788384
1619827200000,"5/1/2021, 12:00:00 AM",ethernity-chain,20.92262888925069,206213567.46784592,5996568.307691044
1619913600000,"5/2/2021, 12:00:00 AM",ethernity-chain,21.011646174827305,206919598.6950707,7520943.974271013
1620000000000,"5/3/2021, 12:00:00 AM",ethernity-chain,18.48712686416868,182404381.8094839,5628655.111336593
1620086400000,"5/4/2021, 12:00:00 AM",ethernity-chain,24.36796884983981,256696502.4267667,13801275.367492625
1620172800000,"5/5/2021, 12:00:00 AM",ethernity-chain,23.13606814119761,247091966.86461094,18098889.477451254
1620259200000,"5/6/2021, 12:00:00 AM",ethernity-chain,27.665556638255264,300166806.8517878,14940849.283063054
1620345600000,"5/7/2021, 12:00:00 AM",ethernity-chain,28.319245553916044,311580433.7798928,11019569.021018207
1620432000000,"5/8/2021, 12:00:00 AM",ethernity-chain,23.561362312225327,257613478.4524387,7233153.283055131
1620518400000,"5/9/2021, 12:00:00 AM",ethernity-chain,22.57490440003331,247471672.5204069,6220722.169884066
1620604800000,"5/10/2021, 12:00:00 AM",ethernity-chain,21.639818006585877,238251126.18004405,6191263.988193747
1620691200000,"5/11/2021, 12:00:00 AM",ethernity-chain,18.559892519150402,207778004.98949358,4968992.374931397
1620777600000,"5/12/2021, 12:00:00 AM",ethernity-chain,18.28175855744775,200530965.77166793,4849237.174895281
1620864000000,"5/13/2021, 12:00:00 AM",ethernity-chain,15.276220511269369,179668763.2035024,4236079.130787264
1620950400000,"5/14/2021, 12:00:00 AM",ethernity-chain,14.543582101675602,160336463.58296984,9239220.402950935
1621036800000,"5/15/2021, 12:00:00 AM",ethernity-chain,16.216728114608905,177881615.12889883,5796935.610996461
1621123200000,"5/16/2021, 12:00:00 AM",ethernity-chain,13.152128904490851,145281767.22310036,5113499.18801094
1621209600000,"5/17/2021, 12:00:00 AM",ethernity-chain,13.417583154912112,145864224.91475508,5268145.108271105
1621296000000,"5/18/2021, 12:00:00 AM",ethernity-chain,11.77242260564448,130931552.99147305,4226848.105234976
1621382400000,"5/19/2021, 12:00:00 AM",ethernity-chain,11.874326019021495,130730612.82380517,1221046.0066223359
1621468800000,"5/20/2021, 12:00:00 AM",ethernity-chain,7.9964945250408155,90027335.77092563,4407754.929187219
1621555200000,"5/21/2021, 12:00:00 AM",ethernity-chain,8.715007023387598,97038389.94772078,2872229.5814817576
1621641600000,"5/22/2021, 12:00:00 AM",ethernity-chain,6.619732862165147,73974068.13270834,3036194.075847823
1621728000000,"5/23/2021, 12:00:00 AM",ethernity-chain,6.09086231802024,68049077.88956521,2101558.3789995536
1621814400000,"5/24/2021, 12:00:00 AM",ethernity-chain,4.980874514682212,55211887.72356361,4787504.16836374
1621900800000,"5/25/2021, 12:00:00 AM",ethernity-chain,6.466802392072494,72340064.04086359,4575115.068551134
1621987200000,"5/26/2021, 12:00:00 AM",ethernity-chain,6.542842114920502,73048594.44472383,2334582.8098757407
1622073600000,"5/27/2021, 12:00:00 AM",ethernity-chain,7.647256971554788,85427763.81517093,3729894.8455079147
1622160000000,"5/28/2021, 12:00:00 AM",ethernity-chain,7.682322102167092,85951646.90423006,2634172.033702106
1622246400000,"5/29/2021, 12:00:00 AM",ethernity-chain,6.232794546543709,69810966.17571145,2904104.5816682307
1622332800000,"5/30/2021, 12:00:00 AM",ethernity-chain,5.743852640727493,65402419.983688235,2651997.7787461933
1622419200000,"5/31/2021, 12:00:00 AM",ethernity-chain,6.75341074133767,76056796.11101358,2012025.2199498548
1622505600000,"6/1/2021, 12:00:00 AM",ethernity-chain,7.734086122201393,86369219.13565311,1373208.9378772767
1622592000000,"6/2/2021, 12:00:00 AM",ethernity-chain,6.985465430571609,78305017.97004662,2321289.534152508
1622678400000,"6/3/2021, 12:00:00 AM",ethernity-chain,7.831276993227447,88253263.55521713,2582700.369111854
1622764800000,"6/4/2021, 12:00:00 AM",ethernity-chain,8.332641305211084,94324292.9800448,2391887.4400998577
1622851200000,"6/5/2021, 12:00:00 AM",ethernity-chain,6.976866196907349,78738275.36645131,2517781.6601867285
1622937600000,"6/6/2021, 12:00:00 AM",ethernity-chain,6.5544434780942495,73440145.31419472,2039944.6175902176
1623024000000,"6/7/2021, 12:00:00 AM",ethernity-chain,7.396848328823106,83390901.29612531,3318566.839711515
1623110400000,"6/8/2021, 12:00:00 AM",ethernity-chain,6.752992787100585,76478744.02868956,2150347.8476417568
1623196800000,"6/9/2021, 12:00:00 AM",ethernity-chain,7.194347345913058,81320956.86850375,2643685.75694766
1623283200000,"6/10/2021, 12:00:00 AM",ethernity-chain,7.709636678077699,87111417.28762832,2700161.2342854342
1623369600000,"6/11/2021, 12:00:00 AM",ethernity-chain,9.233787588935595,104189903.53809734,5923812.980590153
1623456000000,"6/12/2021, 12:00:00 AM",ethernity-chain,8.207566495605523,94382107.25771624,5583847.440359416
1623542400000,"6/13/2021, 12:00:00 AM",ethernity-chain,8.159866744882203,92826374.92147781,2862416.22818902
1623628800000,"6/14/2021, 12:00:00 AM",ethernity-chain,9.15502952966045,104384535.14888237,2305458.977205006
1623715200000,"6/15/2021, 12:00:00 AM",ethernity-chain,9.450901714031074,105868861.83015813,2436936.7335869437
1623801600000,"6/16/2021, 12:00:00 AM",ethernity-chain,9.773278002248805,110437876.82703651,2082332.016681486
1623888000000,"6/17/2021, 12:00:00 AM",ethernity-chain,10.519381445268499,118830603.5333266,12468989.36894392
1623974400000,"6/18/2021, 12:00:00 AM",ethernity-chain,10.713268972833394,121510164.52825168,5037352.843089096
1624060800000,"6/19/2021, 12:00:00 AM",ethernity-chain,10.190161828724468,115491870.8120772,7811638.119090478
1624147200000,"6/20/2021, 12:00:00 AM",ethernity-chain,9.610018329816228,109758843.48491839,2267288.0914331945
1624233600000,"6/21/2021, 12:00:00 AM",ethernity-chain,10.349948391891788,114458533.63084966,4845167.529367335
1624320000000,"6/22/2021, 12:00:00 AM",ethernity-chain,7.99960348318733,90874745.04672012,3457758.2952474994
1624406400000,"6/23/2021, 12:00:00 AM",ethernity-chain,6.392341581447784,73657942.90330435,40381530.64932958
1624492800000,"6/24/2021, 12:00:00 AM",ethernity-chain,7.0268944833809055,79375414.06457318,7155294.787829558
1624579200000,"6/25/2021, 12:00:00 AM",ethernity-chain,6.863319793813755,78254971.4819877,3579185.53603122
1624665600000,"6/26/2021, 12:00:00 AM",ethernity-chain,6.058304479011518,68609334.56681092,3579040.0218065763
1624752000000,"6/27/2021, 12:00:00 AM",ethernity-chain,5.85504963391485,66032323.739367545,2634648.147105195
1624838400000,"6/28/2021, 12:00:00 AM",ethernity-chain,6.576761793283161,73938990.66292484,3407540.961537895
1624924800000,"6/29/2021, 12:00:00 AM",ethernity-chain,6.2681313665353855,70908135.66128378,3768718.774213676
1625011200000,"6/30/2021, 12:00:00 AM",ethernity-chain,6.337681526568563,71890768.79960513,3352114.939153352
1625097600000,"7/1/2021, 12:00:00 AM",ethernity-chain,6.254050297694717,70819788.165871,2284647.4435092863
1625184000000,"7/2/2021, 12:00:00 AM",ethernity-chain,5.734379998753293,64870787.98248561,3329275.072037924
1625270400000,"7/3/2021, 12:00:00 AM",ethernity-chain,5.6516433018885355,63936613.47015882,2778665.7951097623
1625356800000,"7/4/2021, 12:00:00 AM",ethernity-chain,5.779656285380713,65303280.704571076,3548402.022098481
1625443200000,"7/5/2021, 12:00:00 AM",ethernity-chain,5.9043063351355265,66770059.701807715,5604909.178189566
1625529600000,"7/6/2021, 12:00:00 AM",ethernity-chain,5.53275214648903,62624008.94249741,6027946.852959963
1625616000000,"7/7/2021, 12:00:00 AM",ethernity-chain,5.842147019450962,66038570.00802325,6021504.923250735
1625702400000,"7/8/2021, 12:00:00 AM",ethernity-chain,6.406781405197526,72490313.94346023,10548574.195350818
1625788800000,"7/9/2021, 12:00:00 AM",ethernity-chain,6.0294219402431075,68087351.44657347,7747260.058380384
1625875200000,"7/10/2021, 12:00:00 AM",ethernity-chain,6.072030394895497,68704351.43223046,4892453.730819037
1625961600000,"7/11/2021, 12:00:00 AM",ethernity-chain,6.4039804616144,72396944.53932032,7110078.631696937
1626048000000,"7/12/2021, 12:00:00 AM",ethernity-chain,6.818478021419445,77126577.34250927,7843326.958749039
1626134400000,"7/13/2021, 12:00:00 AM",ethernity-chain,6.421701144977608,72275588.2999575,5183200.974840279
1626220800000,"7/14/2021, 12:00:00 AM",ethernity-chain,5.985652441612715,67939194.93894154,4307887.124634889
1626307200000,"7/15/2021, 12:00:00 AM",ethernity-chain,6.87466556106203,77581134.7856202,5701559.614562718
1626393600000,"7/16/2021, 12:00:00 AM",ethernity-chain,9.528791929047577,107864942.43067229,81774736.5028538
1626480000000,"7/17/2021, 12:00:00 AM",ethernity-chain,7.222297962045786,81687886.97183901,28155574.397983845
1626566400000,"7/18/2021, 12:00:00 AM",ethernity-chain,7.08843088300573,80591202.70954597,5907781.0742945075
1626652800000,"7/19/2021, 12:00:00 AM",ethernity-chain,7.251994794206008,81693849.44546396,5995135.122539215
1626739200000,"7/20/2021, 12:00:00 AM",ethernity-chain,6.184316787381938,70052039.70885785,4186912.751883396
1626825600000,"7/21/2021, 12:00:00 AM",ethernity-chain,5.887119292809295,66580420.07918101,3668725.4888914605
1626912000000,"7/22/2021, 12:00:00 AM",ethernity-chain,6.791790236954867,76624347.98165178,10346790.986476338
1626998400000,"7/23/2021, 12:00:00 AM",ethernity-chain,6.861613559492003,77606601.6828973,7048244.200060912
1627084800000,"7/24/2021, 12:00:00 AM",ethernity-chain,7.79183811838911,88035030.33539735,12011083.734060356
1627171200000,"7/25/2021, 12:00:00 AM",ethernity-chain,7.66354155430013,86662998.65198642,13653735.97448241
1627257600000,"7/26/2021, 12:00:00 AM",ethernity-chain,8.830711046151132,99879862.2834208,9812195.38335955
1627344000000,"7/27/2021, 12:00:00 AM",ethernity-chain,7.839338570708922,89012458.93894385,13513716.733529685
1627430400000,"7/28/2021, 12:00:00 AM",ethernity-chain,8.429990642823508,95538924.67902902,10446460.36043944
1627516800000,"7/29/2021, 12:00:00 AM",ethernity-chain,7.8441983658825505,88734442.9430604,9087775.62585496
1627603200000,"7/30/2021, 12:00:00 AM",ethernity-chain,7.7784552477762405,88094625.52212808,7226038.316412971
1627689600000,"7/31/2021, 12:00:00 AM",ethernity-chain,8.139233881089616,92017866.04472801,10736643.061856957
1627776000000,"8/1/2021, 12:00:00 AM",ethernity-chain,8.13166742990792,91973321.15037039,8958642.431547966
1627862400000,"8/2/2021, 12:00:00 AM",ethernity-chain,7.986268493332574,89568998.64965259,10354043.610521495
1627948800000,"8/3/2021, 12:00:00 AM",ethernity-chain,8.028405906888457,90640324.11379245,12098080.112155288
1628035200000,"8/4/2021, 12:00:00 AM",ethernity-chain,8.139779391671308,92071197.94220987,10007024.790921405
1628121600000,"8/5/2021, 12:00:00 AM",ethernity-chain,11.662396919493316,134303174.9221227,71874183.0338042
1628208000000,"8/6/2021, 12:00:00 AM",ethernity-chain,10.921084078228017,123570302.81287675,48014121.45279545
1628294400000,"8/7/2021, 12:00:00 AM",ethernity-chain,12.230211469782027,137264598.5343292,26176118.7245908
1628380800000,"8/8/2021, 12:00:00 AM",ethernity-chain,13.50331303026209,152784350.94060192,49268074.70103126
1628467200000,"8/9/2021, 12:00:00 AM",ethernity-chain,12.004629988107329,135918142.4029594,22882128.133362487
1628553600000,"8/10/2021, 12:00:00 AM",ethernity-chain,12.261578935326925,137132213.33352336,19131448.033648804
1628640000000,"8/11/2021, 12:00:00 AM",ethernity-chain,11.996875517686984,135387971.1925251,16676121.992502345
1628726400000,"8/12/2021, 12:00:00 AM",ethernity-chain,12.41625934327066,140264273.33002627,18809720.045297276
1628812800000,"8/13/2021, 12:00:00 AM",ethernity-chain,11.963904088930263,135403076.3715983,15719219.192563968
1628899200000,"8/14/2021, 12:00:00 AM",ethernity-chain,13.598091433959617,153227354.59146634,13040493.739889039
1628985600000,"8/15/2021, 12:00:00 AM",ethernity-chain,13.887636043111097,157211743.16324544,10985825.12077592
1629072000000,"8/16/2021, 12:00:00 AM",ethernity-chain,14.419261144556321,163191655.03694934,11622310.0859405
1629158400000,"8/17/2021, 12:00:00 AM",ethernity-chain,15.97178347059467,188438155.66445723,31740934.92721708
1629244800000,"8/18/2021, 12:00:00 AM",ethernity-chain,15.14114994567794,172063091.75508088,17159687.00747855
1629331200000,"8/19/2021, 12:00:00 AM",ethernity-chain,15.707138041983194,177717640.31321344,11254234.674100434
1629417600000,"8/20/2021, 12:00:00 AM",ethernity-chain,19.011871641778388,211852583.7200689,40905832.91200384
1629504000000,"8/21/2021, 12:00:00 AM",ethernity-chain,22.239478790454548,251742517.40823588,53478805.50440308
1629590400000,"8/22/2021, 12:00:00 AM",ethernity-chain,19.73789909391095,223356093.76975524,51816948.02060439
1629676800000,"8/23/2021, 12:00:00 AM",ethernity-chain,19.61050351615175,221572119.50499755,26165669.429019544
1629763200000,"8/24/2021, 12:00:00 AM",ethernity-chain,19.653374390322337,222297795.65937686,28439361.28792678
1629849600000,"8/25/2021, 12:00:00 AM",ethernity-chain,17.046774611887415,194925630.93141586,27947853.37664737
1629936000000,"8/26/2021, 12:00:00 AM",ethernity-chain,17.575137685367793,198432191.40022442,19560453.677679893
1630022400000,"8/27/2021, 12:00:00 AM",ethernity-chain,16.05423141218894,181790552.71895817,17676036.74151154
1630108800000,"8/28/2021, 12:00:00 AM",ethernity-chain,18.45405809705614,208995454.63069108,39111290.43324103
1630195200000,"8/29/2021, 12:00:00 AM",ethernity-chain,18.045358061581865,204245780.97562134,18418419.312486507
1630281600000,"8/30/2021, 12:00:00 AM",ethernity-chain,17.015044407050095,191240954.34924987,19422071.30976549
1630368000000,"8/31/2021, 12:00:00 AM",ethernity-chain,16.133582685831826,183052146.26449996,14572655.344501814
1630454400000,"9/1/2021, 12:00:00 AM",ethernity-chain,16.027562301583085,181281379.5491662,9894389.875129115
1630540800000,"9/2/2021, 12:00:00 AM",ethernity-chain,16.413065796981098,185555343.06559595,12153740.00222886
1630627200000,"9/3/2021, 12:00:00 AM",ethernity-chain,17.49786001244845,198199540.43907014,36204013.48049866
1630713600000,"9/4/2021, 12:00:00 AM",ethernity-chain,17.742694993931117,199483175.48091605,44007303.88125279
1630800000000,"9/5/2021, 12:00:00 AM",ethernity-chain,17.506346109620733,198119335.03915012,19950783.29057202
1630886400000,"9/6/2021, 12:00:00 AM",ethernity-chain,17.330455748276155,195789330.405968,9466516.506808443
1630972800000,"9/7/2021, 12:00:00 AM",ethernity-chain,16.820078037843473,190375567.79349455,18956862.2224314
1631059200000,"9/8/2021, 12:00:00 AM",ethernity-chain,13.31453907452568,150573559.91814408,24246071.139535334
1631145600000,"9/9/2021, 12:00:00 AM",ethernity-chain,13.225058639661622,150125471.45752203,11430299.024403622
1631232000000,"9/10/2021, 12:00:00 AM",ethernity-chain,14.175926659348995,160450704.8635316,21411441.877931576
1631318400000,"9/11/2021, 12:00:00 AM",ethernity-chain,12.405724620033034,140311830.08242276,10388245.027890567
1631404800000,"9/12/2021, 12:00:00 AM",ethernity-chain,13.086053159835366,147933860.5283229,8344253.35621142
1631491200000,"9/13/2021, 12:00:00 AM",ethernity-chain,15.850050840117378,183515954.27886355,72197319.84753306
1631577600000,"9/14/2021, 12:00:00 AM",ethernity-chain,13.976856150050976,158067046.11541125,25277396.821553703
1631664000000,"9/15/2021, 12:00:00 AM",ethernity-chain,14.407861859576935,162703802.60288912,12844766.342845531
1631750400000,"9/16/2021, 12:00:00 AM",ethernity-chain,13.890093771632527,157185307.81114239,13433048.704372589
1631836800000,"9/17/2021, 12:00:00 AM",ethernity-chain,14.178315657678692,160178289.30741474,11252830.881450972
1631923200000,"9/18/2021, 12:00:00 AM",ethernity-chain,14.034081056369661,158647306.8157958,11821424.808053628
1632009600000,"9/19/2021, 12:00:00 AM",ethernity-chain,13.950500840048695,157658156.25807962,8945526.588334443
1632096000000,"9/20/2021, 12:00:00 AM",ethernity-chain,12.888921502540374,146158838.92862147,11176447.360016441
1632182400000,"9/21/2021, 12:00:00 AM",ethernity-chain,10.548416911962544,117796599.2774435,14299069.92783376
1632268800000,"9/22/2021, 12:00:00 AM",ethernity-chain,9.670993743276,108898198.59304284,8922370.716306616
1632355200000,"9/23/2021, 12:00:00 AM",ethernity-chain,11.187042494473943,126241215.7751047,12746639.600147543
1632441600000,"9/24/2021, 12:00:00 AM",ethernity-chain,11.093226685985238,125470072.32876135,8517670.587576183
1632528000000,"9/25/2021, 12:00:00 AM",ethernity-chain,10.206184607250488,115687213.75295548,9598158.533757769
1632614400000,"9/26/2021, 12:00:00 AM",ethernity-chain,9.975615243914397,112865518.37343003,6044784.07164479
1632700800000,"9/27/2021, 12:00:00 AM",ethernity-chain,10.36281975271837,117126571.65502708,8218222.946633124
1632787200000,"9/28/2021, 12:00:00 AM",ethernity-chain,9.6992182769047,109566579.53022519,8347624.543287521
1632873600000,"9/29/2021, 12:00:00 AM",ethernity-chain,9.009495322677212,101902003.96878926,6736474.9400677895
1632960000000,"9/30/2021, 12:00:00 AM",ethernity-chain,8.972791971410786,101424199.7024422,4369297.8026036825
1633046400000,"10/1/2021, 12:00:00 AM",ethernity-chain,9.708932719458472,109913620.69704115,15183901.286222454
1633132800000,"10/2/2021, 12:00:00 AM",ethernity-chain,11.622417404843455,132062593.93734933,14749140.860500349
1633219200000,"10/3/2021, 12:00:00 AM",ethernity-chain,11.458024454210863,129811875.17859308,10299683.435678488
1633305600000,"10/4/2021, 12:00:00 AM",ethernity-chain,11.27995930397544,127682038.33707695,9349854.111198084
1633392000000,"10/5/2021, 12:00:00 AM",ethernity-chain,12.487186349846322,141617880.77548528,30189405.210511055
1633478400000,"10/6/2021, 12:00:00 AM",ethernity-chain,12.02567465774795,135956995.13593343,20616952.127688408
1633564800000,"10/7/2021, 12:00:00 AM",ethernity-chain,11.749217898320076,133370100.5044212,24617911.099775
1633651200000,"10/8/2021, 12:00:00 AM",ethernity-chain,12.112823792539174,136989472.06767285,13425127.14091202
1633737600000,"10/9/2021, 12:00:00 AM",ethernity-chain,11.57155615857295,130719598.18799429,5076793.721668623
1633824000000,"10/10/2021, 12:00:00 AM",ethernity-chain,11.205063657390605,126586284.15239073,9324740.20836587
1633910400000,"10/11/2021, 12:00:00 AM",ethernity-chain,10.858698051797653,122828754.46803418,5358842.163705208
1633996800000,"10/12/2021, 12:00:00 AM",ethernity-chain,10.945496160880845,123828438.73428279,6494737.226027527
1634083200000,"10/13/2021, 12:00:00 AM",ethernity-chain,10.556754109435882,119375204.50437132,4845284.143648229
1634169600000,"10/14/2021, 12:00:00 AM",ethernity-chain,10.338699247872965,116952626.26946665,5598983.7385023255
1634256000000,"10/15/2021, 12:00:00 AM",ethernity-chain,14.683028214840903,165085630.4956956,197173890.89637458
1634342400000,"10/16/2021, 12:00:00 AM",ethernity-chain,12.841698470870089,146237987.01722774,76365031.41183627
1634428800000,"10/17/2021, 12:00:00 AM",ethernity-chain,12.004385051938607,135956981.54362622,9240442.545191513
1634515200000,"10/18/2021, 12:00:00 AM",ethernity-chain,12.188771568257346,138263598.63124225,14521707.843810594
1634601600000,"10/19/2021, 12:00:00 AM",ethernity-chain,11.820405023260085,132838075.46298437,7969868.8676595995
1634688000000,"10/20/2021, 12:00:00 AM",ethernity-chain,11.976767670707371,135161701.97904074,7871311.533952595
1634774400000,"10/21/2021, 12:00:00 AM",ethernity-chain,12.411864089573509,140391074.39255753,7752255.8320947355
1634860800000,"10/22/2021, 12:00:00 AM",ethernity-chain,11.9129267659806,134658008.56988502,15686798.684678527
1634947200000,"10/23/2021, 12:00:00 AM",ethernity-chain,11.79692717546588,133175733.18687995,5631874.522445534
1635033600000,"10/24/2021, 12:00:00 AM",ethernity-chain,11.503778793472776,130111589.14194879,6583431.819638642
1635120000000,"10/25/2021, 12:00:00 AM",ethernity-chain,11.119362859865687,125641943.83742413,7226904.236488172
1635206400000,"10/26/2021, 12:00:00 AM",ethernity-chain,11.080945429704956,125187660.21548133,8311720.392461826
1635292800000,"10/27/2021, 12:00:00 AM",ethernity-chain,11.162337012235184,126239679.49407092,12685019.953971203
1635379200000,"10/28/2021, 12:00:00 AM",ethernity-chain,10.527527641941402,119077092.27297571,16850613.877447434
1635465600000,"10/29/2021, 12:00:00 AM",ethernity-chain,11.236165638846149,126577320.4338387,18568432.49211491
1635552000000,"10/30/2021, 12:00:00 AM",ethernity-chain,11.59520472175352,131734973.60790327,11186872.72875064
1635638400000,"10/31/2021, 12:00:00 AM",ethernity-chain,12.278922302041268,138894456.69096386,19522577.445254672
1635724800000,"11/1/2021, 12:00:00 AM",ethernity-chain,11.92323171627576,134903886.05905035,14267183.187652184
1635811200000,"11/2/2021, 12:00:00 AM",ethernity-chain,12.211417241463367,137989746.1241979,13116548.582460565
1635897600000,"11/3/2021, 12:00:00 AM",ethernity-chain,13.69002474626001,153660017.41735634,28820005.03016113
1635984000000,"11/4/2021, 12:00:00 AM",ethernity-chain,16.295208855601043,184307153.5090467,89390499.14539048
1636070400000,"11/5/2021, 12:00:00 AM",ethernity-chain,14.82860887235764,167290721.20045516,21884242.44894833
1636156800000,"11/6/2021, 12:00:00 AM",ethernity-chain,13.815004730901025,156229521.40832943,15355025.254538873
1636243200000,"11/7/2021, 12:00:00 AM",ethernity-chain,14.201591349942534,160896290.2188477,14449795.247832099
1636329600000,"11/8/2021, 12:00:00 AM",ethernity-chain,15.111122854985341,171209566.45126653,48706693.53569028
1636416000000,"11/9/2021, 12:00:00 AM",ethernity-chain,17.128426659457098,196153186.80303967,51483451.263713226
1636502400000,"11/10/2021, 12:00:00 AM",ethernity-chain,16.399465589745624,186454825.03163084,76153935.79818754
