timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630454400000,"9/1/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1630540800000,"9/2/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1630627200000,"9/3/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1630713600000,"9/4/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1630800000000,"9/5/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1630886400000,"9/6/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1630972800000,"9/7/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631059200000,"9/8/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631145600000,"9/9/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631232000000,"9/10/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631318400000,"9/11/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631404800000,"9/12/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631491200000,"9/13/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631577600000,"9/14/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631664000000,"9/15/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631750400000,"9/16/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631836800000,"9/17/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1631923200000,"9/18/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632009600000,"9/19/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632096000000,"9/20/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632182400000,"9/21/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632268800000,"9/22/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632355200000,"9/23/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632441600000,"9/24/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632528000000,"9/25/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632614400000,"9/26/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632700800000,"9/27/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632787200000,"9/28/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632873600000,"9/29/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1632960000000,"9/30/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633046400000,"10/1/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633132800000,"10/2/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633219200000,"10/3/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633305600000,"10/4/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633392000000,"10/5/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633478400000,"10/6/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633564800000,"10/7/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633651200000,"10/8/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633737600000,"10/9/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633824000000,"10/10/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633910400000,"10/11/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1633996800000,"10/12/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634083200000,"10/13/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634169600000,"10/14/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634256000000,"10/15/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634342400000,"10/16/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634428800000,"10/17/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634515200000,"10/18/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634601600000,"10/19/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634688000000,"10/20/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634774400000,"10/21/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634860800000,"10/22/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1634947200000,"10/23/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635033600000,"10/24/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635120000000,"10/25/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635206400000,"10/26/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635292800000,"10/27/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635379200000,"10/28/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635465600000,"10/29/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635552000000,"10/30/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635638400000,"10/31/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635724800000,"11/1/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635811200000,"11/2/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635897600000,"11/3/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1635984000000,"11/4/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636070400000,"11/5/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636156800000,"11/6/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636243200000,"11/7/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636329600000,"11/8/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636416000000,"11/9/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636502400000,"11/10/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636588800000,"11/11/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636675200000,"11/12/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636761600000,"11/13/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636848000000,"11/14/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1636934400000,"11/15/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637020800000,"11/16/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637107200000,"11/17/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637193600000,"11/18/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637280000000,"11/19/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637366400000,"11/20/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637452800000,"11/21/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637539200000,"11/22/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637625600000,"11/23/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637712000000,"11/24/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637798400000,"11/25/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637884800000,"11/26/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1637971200000,"11/27/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638057600000,"11/28/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638144000000,"11/29/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638230400000,"11/30/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638316800000,"12/1/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638403200000,"12/2/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638489600000,"12/3/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638576000000,"12/4/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638662400000,"12/5/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638748800000,"12/6/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638835200000,"12/7/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1638921600000,"12/8/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1639008000000,"12/9/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1639094400000,"12/10/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1639180800000,"12/11/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1639267200000,"12/12/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1639353600000,"12/13/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1639440000000,"12/14/2021, 12:00:00 AM",hydradx,0.11573777669486573,50523983.92519188,0
1639526400000,"12/15/2021, 12:00:00 AM",hydradx,0.10120859538278804,44181438.353464335,4428.063206020978
1639612800000,"12/16/2021, 12:00:00 AM",hydradx,0.092798797421213,40372037.79972254,4686.949749327712
1639699200000,"12/17/2021, 12:00:00 AM",hydradx,0.09673424148713151,41945527.86278943,4249.796609345566
1639785600000,"12/18/2021, 12:00:00 AM",hydradx,0.09270941904179958,40471221.50731232,4229.414168159479
1639872000000,"12/19/2021, 12:00:00 AM",hydradx,0.09602448734520438,41918376.12229783,4167.703389685198
1639958400000,"12/20/2021, 12:00:00 AM",hydradx,0.09659285132357058,42605693.81924425,4364.9407457566085
1640044800000,"12/21/2021, 12:00:00 AM",hydradx,0.08120103254058923,35340320.321340874,4869.511554483427
1640131200000,"12/22/2021, 12:00:00 AM",hydradx,0.0828198136521721,36154028.98814589,4312.7976925396515
1640217600000,"12/23/2021, 12:00:00 AM",hydradx,0.07495652075351472,33278580.18210868,5106.519623617021
1640304000000,"12/24/2021, 12:00:00 AM",hydradx,0.08730167917066552,37373920.47747593,4419.808930431928
1640390400000,"12/25/2021, 12:00:00 AM",hydradx,0.08921786741785927,38683637.23771685,4780.450511527168
1640476800000,"12/26/2021, 12:00:00 AM",hydradx,0.09229446222262597,40179883.020706505,4279.075996977783
1640563200000,"12/27/2021, 12:00:00 AM",hydradx,0.07986285558413911,34901349.711641416,4762.440029817213
1640649600000,"12/28/2021, 12:00:00 AM",hydradx,0.07972319131928693,35072796.69323013,4329.005121974592
1640736000000,"12/29/2021, 12:00:00 AM",hydradx,0.07657449934641988,33400930.85425031,4472.475188667899
1640822400000,"12/30/2021, 12:00:00 AM",hydradx,0.07743098981176183,33801600.44783976,4374.8327888938165
1640908800000,"12/31/2021, 12:00:00 AM",hydradx,0.07059522377103089,30974959.040376563,4629.876414012511
1640972021000,"12/31/2021, 5:33:41 PM",hydradx,0.06858236049730347,29938833.959570866,4387.135235527912
