timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615680000000,"3/14/2021, 12:00:00 AM",top-network,0.004997501447968605,20452908.00716618,5386249.299285652
1615766400000,"3/15/2021, 12:00:00 AM",top-network,0.005166911278504799,21230958.949408654,1832464.3999548776
1615852800000,"3/16/2021, 12:00:00 AM",top-network,0.005665725797800935,23215963.014717605,3182265.8082563365
1615939200000,"3/17/2021, 12:00:00 AM",top-network,0.006066496520767656,24683510.793060016,2605124.264946228
1616025600000,"3/18/2021, 12:00:00 AM",top-network,0.005107530895488549,20867503.686746545,1758872.2859931078
1616112000000,"3/19/2021, 12:00:00 AM",top-network,0.005587283900249073,22867617.484756578,1722443.8561095349
1616198400000,"3/20/2021, 12:00:00 AM",top-network,0.00549648831878174,22704431.999108605,1225537.279947441
1616284800000,"3/21/2021, 12:00:00 AM",top-network,0.0058592056091915715,24021158.227554277,3449622.880321477
1616371200000,"3/22/2021, 12:00:00 AM",top-network,0.005337447153396534,21926893.34000696,1694744.2769671688
1616457600000,"3/23/2021, 12:00:00 AM",top-network,0.004882919246108356,20038988.73204516,1461146.1967457468
1616544000000,"3/24/2021, 12:00:00 AM",top-network,0.004226893507779695,17297314.214636847,1189965.9054790214
1616630400000,"3/25/2021, 12:00:00 AM",top-network,0.004101010518408938,16806712.801897556,1062786.3988660125
1616716800000,"3/26/2021, 12:00:00 AM",top-network,0.003539963904737842,14602906.51293027,935604.6589495363
1616803200000,"3/27/2021, 12:00:00 AM",top-network,0.003996766591396552,16274170.62331092,886368.0576802891
1616889600000,"3/28/2021, 12:00:00 AM",top-network,0.003961754491257102,16020016.91616314,847951.8454735056
1616976000000,"3/29/2021, 12:00:00 AM",top-network,0.0043820411820680175,17883560.233849745,1628896.6692859353
1617062400000,"3/30/2021, 12:00:00 AM",top-network,0.004808724308963817,19859390.85705966,2721615.8731208444
1617148800000,"3/31/2021, 12:00:00 AM",top-network,0.004698937440779174,19230272.77812616,996959.6453491601
1617235200000,"4/1/2021, 12:00:00 AM",top-network,0.004838249543879809,20018504.102485962,1366673.8711687417
1617321600000,"4/2/2021, 12:00:00 AM",top-network,0.004409041680270043,17978155.753019016,1013965.9963031108
1617408000000,"4/3/2021, 12:00:00 AM",top-network,0.004460830087586198,18323896.03452066,696224.9951219179
1617494400000,"4/4/2021, 12:00:00 AM",top-network,0.004389164014829098,17935523.80900494,775068.7803393417
1617580800000,"4/5/2021, 12:00:00 AM",top-network,0.004899458787187322,19799529.39085842,1031923.0046137171
1617667200000,"4/6/2021, 12:00:00 AM",top-network,0.005330766752890976,21934689.89443061,4466561.954678019
1617753600000,"4/7/2021, 12:00:00 AM",top-network,0.005537791092556716,22725756.96734938,2265086.5173741947
1617840000000,"4/8/2021, 12:00:00 AM",top-network,0.00460891120941776,18881822.091742054,1694526.0083004571
1617926400000,"4/9/2021, 12:00:00 AM",top-network,0.005673845503222252,23517240.053005617,7926553.333797915
1618012800000,"4/10/2021, 12:00:00 AM",top-network,0.005364139254980093,21778586.0451838,3628760.6012304476
1618099200000,"4/11/2021, 12:00:00 AM",top-network,0.005339447031825717,21899267.39876997,1532971.4439639524
1618185600000,"4/12/2021, 12:00:00 AM",top-network,0.0054104479427553665,21809872.131503433,1006139.044994759
1618272000000,"4/13/2021, 12:00:00 AM",top-network,0.007372596587581446,30208925.343030233,10585777.06091967
1618358400000,"4/14/2021, 12:00:00 AM",top-network,0.006123842890471909,25055875.253978,9637488.569654409
1618444800000,"4/15/2021, 12:00:00 AM",top-network,0.007353783375818587,30082648.014799397,11801622.906380402
1618531200000,"4/16/2021, 12:00:00 AM",top-network,0.006924588213131211,28244969.389297847,5584889.649034168
1618617600000,"4/17/2021, 12:00:00 AM",top-network,0.006507263197312084,26866038.26981614,3030147.282802314
1618704000000,"4/18/2021, 12:00:00 AM",top-network,0.006824539849086935,27983095.461750258,3745202.1404803926
1618790400000,"4/19/2021, 12:00:00 AM",top-network,0.006292282953060531,25758409.809678525,3691852.407407828
1618876800000,"4/20/2021, 12:00:00 AM",top-network,0.005684484760260382,23273314.160217684,3419095.621458842
1618963200000,"4/21/2021, 12:00:00 AM",top-network,0.005376487377793881,22074193.44552493,1704775.8119992365
1619049600000,"4/22/2021, 12:00:00 AM",top-network,0.005296809778120075,21686102.296359178,2176351.6399060306
1619136000000,"4/23/2021, 12:00:00 AM",top-network,0.00496547524925384,20280080.926179245,1579013.0507561467
1619222400000,"4/24/2021, 12:00:00 AM",top-network,0.004487992146941635,18284069.113054704,2223022.383330514
1619308800000,"4/25/2021, 12:00:00 AM",top-network,0.004271250516139542,17556506.396065332,1166260.1475822844
1619395200000,"4/26/2021, 12:00:00 AM",top-network,0.004085464000624368,16763729.557132404,679289.5521443075
1619481600000,"4/27/2021, 12:00:00 AM",top-network,0.004739348892460278,19266718.838936523,1904366.790082016
1619568000000,"4/28/2021, 12:00:00 AM",top-network,0.004762711432870203,19526932.71454139,809669.020117845
1619654400000,"4/29/2021, 12:00:00 AM",top-network,0.0046443391582559656,18912911.589683194,950525.0812840568
1619740800000,"4/30/2021, 12:00:00 AM",top-network,0.005026168423742944,20701940.1957945,2488519.1515503214
1619827200000,"5/1/2021, 12:00:00 AM",top-network,0.0050836304917216395,20864361.835644506,1498771.7224094763
1619913600000,"5/2/2021, 12:00:00 AM",top-network,0.00524108646734441,21391032.254121013,639122.9663749526
1620000000000,"5/3/2021, 12:00:00 AM",top-network,0.005165026974311175,21127712.39178423,445230.4831795307
1620086400000,"5/4/2021, 12:00:00 AM",top-network,0.0049528083764493,20229151.542957462,560856.457289414
1620172800000,"5/5/2021, 12:00:00 AM",top-network,0.004562034443882661,18709500.29250495,604139.8759276314
1620259200000,"5/6/2021, 12:00:00 AM",top-network,0.0045663778000002665,18689476.474807344,765369.8287569737
1620345600000,"5/7/2021, 12:00:00 AM",top-network,0.004899132628283357,19964086.85496288,882511.52942873
1620432000000,"5/8/2021, 12:00:00 AM",top-network,0.004961869276880147,20388587.90305501,2381415.4302934743
1620518400000,"5/9/2021, 12:00:00 AM",top-network,0.004830478763471614,19835769.69248836,1153986.5414149289
1620604800000,"5/10/2021, 12:00:00 AM",top-network,0.0049168113547960685,20095430.568328932,2508797.9859978817
1620691200000,"5/11/2021, 12:00:00 AM",top-network,0.004022748469530253,16525008.602559911,1117989.185896207
1620777600000,"5/12/2021, 12:00:00 AM",top-network,0.004257464384964987,17378988.715018928,1125481.3996232038
1620864000000,"5/13/2021, 12:00:00 AM",top-network,0.0037886830020799575,16045847.553025924,807019.161274359
1620950400000,"5/14/2021, 12:00:00 AM",top-network,0.0035712690639885356,14547611.336315159,1321493.4758255396
1621036800000,"5/15/2021, 12:00:00 AM",top-network,0.003671312003837115,14993081.087242568,690405.9659828357
1621123200000,"5/16/2021, 12:00:00 AM",top-network,0.0033492869984097584,13748207.86393404,800793.8926877662
1621209600000,"5/17/2021, 12:00:00 AM",top-network,0.0031825218938369582,13012020.120651219,925871.8571473913
1621296000000,"5/18/2021, 12:00:00 AM",top-network,0.002914683141079964,11999150.616936212,776153.0344607854
1621382400000,"5/19/2021, 12:00:00 AM",top-network,0.0030679679918993764,12476681.442832813,764603.5314363188
1621468800000,"5/20/2021, 12:00:00 AM",top-network,0.0018665615399155384,7593705.258329388,1386501.7798302867
1621555200000,"5/21/2021, 12:00:00 AM",top-network,0.0023332738482131662,9507628.046451876,1204926.174103531
1621641600000,"5/22/2021, 12:00:00 AM",top-network,0.001971838969286064,8163616.574018722,2377554.849340891
1621728000000,"5/23/2021, 12:00:00 AM",top-network,0.0024856933111052967,10130618.852489596,12199342.508829944
1621814400000,"5/24/2021, 12:00:00 AM",top-network,0.002208412997700107,8848223.102854507,4242421.142277776
1621900800000,"5/25/2021, 12:00:00 AM",top-network,0.002369813113744295,9144220.661693912,1927923.873975271
1621987200000,"5/26/2021, 12:00:00 AM",top-network,0.0021970678489645896,9122960.977516469,1286631.605088165
1622073600000,"5/27/2021, 12:00:00 AM",top-network,0.002300689955708054,9418008.325029343,804846.9405826858
1622160000000,"5/28/2021, 12:00:00 AM",top-network,0.0029594979654376935,12179295.641847586,4229547.671525405
1622246400000,"5/29/2021, 12:00:00 AM",top-network,0.0023773132757216576,9730742.772291686,2894872.310943059
1622332800000,"5/30/2021, 12:00:00 AM",top-network,0.0022267612871778543,9195830.45427317,771473.5842188684
1622419200000,"5/31/2021, 12:00:00 AM",top-network,0.0022380778552220197,9198788.371651394,417942.4091295529
1622505600000,"6/1/2021, 12:00:00 AM",top-network,0.002311423628498225,9439891.853226433,471464.39633572294
1622592000000,"6/2/2021, 12:00:00 AM",top-network,0.0023826316227814792,9760283.81509976,595010.6583442095
1622678400000,"6/3/2021, 12:00:00 AM",top-network,0.002291896180801827,9407169.35749376,514657.67204220424
1622764800000,"6/4/2021, 12:00:00 AM",top-network,0.0023794174006257513,9766876.636637984,494112.3613212251
1622851200000,"6/5/2021, 12:00:00 AM",top-network,0.002204081069630683,9042961.9732394,479626.3025323893
1622937600000,"6/6/2021, 12:00:00 AM",top-network,0.002149347166999259,8787628.211359665,297433.9692477273
1623024000000,"6/7/2021, 12:00:00 AM",top-network,0.002152922296562579,8818248.840170892,217920.10267465122
1623110400000,"6/8/2021, 12:00:00 AM",top-network,0.0019783354543917316,8351124.768695398,285755.32223003573
1623196800000,"6/9/2021, 12:00:00 AM",top-network,0.0020242676778369755,8317485.237760991,754493.3531614318
1623283200000,"6/10/2021, 12:00:00 AM",top-network,0.002071606029195212,8480118.17488217,641920.8635539768
1623369600000,"6/11/2021, 12:00:00 AM",top-network,0.0020017638331302112,8205400.425938616,288564.6020268776
1623456000000,"6/12/2021, 12:00:00 AM",top-network,0.0019349721192117781,7927187.748316006,359408.44233165955
1623542400000,"6/13/2021, 12:00:00 AM",top-network,0.0020259619402539643,8349429.0394412,1351193.5647982315
1623628800000,"6/14/2021, 12:00:00 AM",top-network,0.002034136062426186,8383016.393634997,979700.2453023421
1623715200000,"6/15/2021, 12:00:00 AM",top-network,0.002029258372149305,8298990.416051251,520323.6829594309
1623801600000,"6/16/2021, 12:00:00 AM",top-network,0.0020265462246123423,8306551.279162325,839325.9526602303
1623888000000,"6/17/2021, 12:00:00 AM",top-network,0.0019869186356860483,8155008.073468046,398497.156209558
1623974400000,"6/18/2021, 12:00:00 AM",top-network,0.001967107172376336,8053694.422682366,236425.40367114992
1624060800000,"6/19/2021, 12:00:00 AM",top-network,0.001816270090856769,7458278.666171552,256905.34780595527
1624147200000,"6/20/2021, 12:00:00 AM",top-network,0.0018084070806529719,7425176.062097956,311842.3557045242
1624233600000,"6/21/2021, 12:00:00 AM",top-network,0.0017758586338769797,7288475.926139933,278431.77500410326
1624320000000,"6/22/2021, 12:00:00 AM",top-network,0.0014959535570559356,6095692.198623633,382831.6526868986
1624406400000,"6/23/2021, 12:00:00 AM",top-network,0.0012991360437613491,5342188.140037819,396218.0609846275
1624492800000,"6/24/2021, 12:00:00 AM",top-network,0.001353538593819066,5548553.167201661,232820.83443931938
1624579200000,"6/25/2021, 12:00:00 AM",top-network,0.0014625358331463397,5895352.468014962,512085.6964333576
1624665600000,"6/26/2021, 12:00:00 AM",top-network,0.0013919865072876863,5536219.799505529,512236.87535426626
1624752000000,"6/27/2021, 12:00:00 AM",top-network,0.0013608605600510892,5548833.6415744675,234002.94663169398
1624838400000,"6/28/2021, 12:00:00 AM",top-network,0.0014470390798494576,5918204.170321923,313823.82095736096
1624924800000,"6/29/2021, 12:00:00 AM",top-network,0.001447751226024219,5933741.68522548,174107.5811007842
1625011200000,"6/30/2021, 12:00:00 AM",top-network,0.001590293386161951,6511012.939517872,354723.71349486074
1625097600000,"7/1/2021, 12:00:00 AM",top-network,0.0015431556318435504,6317463.577264631,259258.42165886905
1625184000000,"7/2/2021, 12:00:00 AM",top-network,0.0019412792068977144,7943693.546219809,2777158.3187861713
1625270400000,"7/3/2021, 12:00:00 AM",top-network,0.0018030629890752295,7405968.29309869,877237.9262508397
1625356800000,"7/4/2021, 12:00:00 AM",top-network,0.0017688866568791731,7242143.591828444,396336.43902586773
1625443200000,"7/5/2021, 12:00:00 AM",top-network,0.0017198713348119633,7155124.359352945,1089605.966645007
1625529600000,"7/6/2021, 12:00:00 AM",top-network,0.0017751440487852501,7267762.4920094805,409450.46163196577
1625616000000,"7/7/2021, 12:00:00 AM",top-network,0.0017687143735827591,7226209.049267117,245269.9065408594
1625702400000,"7/8/2021, 12:00:00 AM",top-network,0.001750933843660923,7165647.595904266,267806.2885290975
1625788800000,"7/9/2021, 12:00:00 AM",top-network,0.0017386626450614604,7117857.611862575,200973.90794695562
1625875200000,"7/10/2021, 12:00:00 AM",top-network,0.0017702876885095833,7247879.670058591,555404.6929090114
1625961600000,"7/11/2021, 12:00:00 AM",top-network,0.0017391411077313911,7088484.092919558,164526.4492043059
1626048000000,"7/12/2021, 12:00:00 AM",top-network,0.0017714585476958798,7224657.792295681,135728.33993462584
1626134400000,"7/13/2021, 12:00:00 AM",top-network,0.001777157401509676,7299491.366029262,224905.94793820338
1626220800000,"7/14/2021, 12:00:00 AM",top-network,0.0017517049992191668,7172082.304216819,145488.7382200244
1626307200000,"7/15/2021, 12:00:00 AM",top-network,0.0017086773767623848,7036724.083674529,188789.49582429603
1626393600000,"7/16/2021, 12:00:00 AM",top-network,0.0016426995437049668,6731694.504464118,154683.4471122868
1626480000000,"7/17/2021, 12:00:00 AM",top-network,0.0014951734432603549,6090714.863951005,270162.01038724533
1626566400000,"7/18/2021, 12:00:00 AM",top-network,0.0016183561177118397,6625844.195049373,246839.82704504288
1626652800000,"7/19/2021, 12:00:00 AM",top-network,0.0015465304514427622,6291332.716040025,158919.7993209363
1626739200000,"7/20/2021, 12:00:00 AM",top-network,0.0014549326321881483,5956758.731694828,178644.99030420685
1626825600000,"7/21/2021, 12:00:00 AM",top-network,0.0013575538867842216,5556288.986394414,190205.16920097207
1626912000000,"7/22/2021, 12:00:00 AM",top-network,0.0014644835947453432,5974267.258006504,206655.90056124143
1626998400000,"7/23/2021, 12:00:00 AM",top-network,0.0015102901392233948,6152184.793204236,120625.8499561873
1627084800000,"7/24/2021, 12:00:00 AM",top-network,0.0015479714927620946,6367019.995885722,146178.68240235845
1627171200000,"7/25/2021, 12:00:00 AM",top-network,0.001620561247553097,6601317.877268493,152635.63784217538
1627257600000,"7/26/2021, 12:00:00 AM",top-network,0.0016541575575590329,6743184.959305759,134665.53277287964
1627344000000,"7/27/2021, 12:00:00 AM",top-network,0.001634148907299629,6707982.074950959,338320.959362574
1627430400000,"7/28/2021, 12:00:00 AM",top-network,0.0016686743420828562,6835044.786015317,99917.96962296891
1627516800000,"7/29/2021, 12:00:00 AM",top-network,0.0016939441233311504,6956898.242737372,249382.39723115266
1627603200000,"7/30/2021, 12:00:00 AM",top-network,0.00172506181037572,7034988.580338891,206783.99468264318
1627689600000,"7/31/2021, 12:00:00 AM",top-network,0.001750028342465968,7141879.586105568,222323.79349827184
1627776000000,"8/1/2021, 12:00:00 AM",top-network,0.0020131885333435863,8141665.689197838,2847607.3304646746
1627862400000,"8/2/2021, 12:00:00 AM",top-network,0.0018141569092585475,7425766.502073555,649473.7814844106
1627948800000,"8/3/2021, 12:00:00 AM",top-network,0.001834833661625195,7520954.22876588,260072.05239625133
1628035200000,"8/4/2021, 12:00:00 AM",top-network,0.0019814913433470953,8114946.039643432,1528662.2232085343
1628121600000,"8/5/2021, 12:00:00 AM",top-network,0.0060169789929505,23923828.75286168,25526845.602661453
1628208000000,"8/6/2021, 12:00:00 AM",top-network,0.0037121610462466617,15215968.180537555,19979318.538222704
1628294400000,"8/7/2021, 12:00:00 AM",top-network,0.0034219862546461936,14119699.992645992,6273454.690245866
1628380800000,"8/8/2021, 12:00:00 AM",top-network,0.004138124176699355,16774751.589439956,9112947.993689952
1628467200000,"8/9/2021, 12:00:00 AM",top-network,0.003209561876039649,13173199.05913993,3760368.295766944
1628553600000,"8/10/2021, 12:00:00 AM",top-network,0.0034703870184523192,13663338.415626692,1654919.874443083
1628640000000,"8/11/2021, 12:00:00 AM",top-network,0.0033203067223261684,13487530.422147498,867346.4294767199
1628726400000,"8/12/2021, 12:00:00 AM",top-network,0.003402050947465961,13905177.607987266,2469876.017610948
1628812800000,"8/13/2021, 12:00:00 AM",top-network,0.003278954140324432,13337822.706828449,1137740.5515082222
1628899200000,"8/14/2021, 12:00:00 AM",top-network,0.0034926773480359256,14299656.100651186,1114307.1624808565
1628985600000,"8/15/2021, 12:00:00 AM",top-network,0.0033143554532979722,13564147.85134078,935301.4460998671
1629072000000,"8/16/2021, 12:00:00 AM",top-network,0.0031355572111506614,12819867.26487763,953394.83384334
1629158400000,"8/17/2021, 12:00:00 AM",top-network,0.003028976658469924,12585084.361593574,1036503.6583145236
1629244800000,"8/18/2021, 12:00:00 AM",top-network,0.0030006297400265195,12328763.383622196,713998.128035515
1629331200000,"8/19/2021, 12:00:00 AM",top-network,0.0029260792000281592,11920353.387345027,683515.4439672392
1629417600000,"8/20/2021, 12:00:00 AM",top-network,0.0027800204993608914,11499364.364950245,614556.6605401008
1629504000000,"8/21/2021, 12:00:00 AM",top-network,0.002971016558689992,12048282.33865911,473301.4133090775
1629590400000,"8/22/2021, 12:00:00 AM",top-network,0.003061635747766682,12539512.077154849,475449.9533840801
1629676800000,"8/23/2021, 12:00:00 AM",top-network,0.0029746244546463184,12172618.599817473,268987.9000625692
1629763200000,"8/24/2021, 12:00:00 AM",top-network,0.0034740055675516585,13937776.935791869,4683674.384922233
1629849600000,"8/25/2021, 12:00:00 AM",top-network,0.0031038035497725673,12738069.390409837,1954215.0361325787
1629936000000,"8/26/2021, 12:00:00 AM",top-network,0.003308613944779509,13551969.171680631,2525149.130696934
1630022400000,"8/27/2021, 12:00:00 AM",top-network,0.003020301049317498,12402239.953852229,958519.9265659702
1630108800000,"8/28/2021, 12:00:00 AM",top-network,0.003062752992273353,12542753.62729237,587320.6180015513
1630195200000,"8/29/2021, 12:00:00 AM",top-network,0.003241111148412705,13276627.219558995,2145199.187714423
1630281600000,"8/30/2021, 12:00:00 AM",top-network,0.0032915650354137195,13428937.346234504,922950.141760186
1630368000000,"8/31/2021, 12:00:00 AM",top-network,0.003629671300667457,14584389.135244466,3553689.4310084176
1630454400000,"9/1/2021, 12:00:00 AM",top-network,0.003394341085122537,13940067.713983558,1019308.2002362008
1630540800000,"9/2/2021, 12:00:00 AM",top-network,0.003367764166047006,13747207.00999071,569996.1280615286
1630627200000,"9/3/2021, 12:00:00 AM",top-network,0.00325913525658018,13340298.793380816,423398.53807044827
1630713600000,"9/4/2021, 12:00:00 AM",top-network,0.003292457716151988,13162455.24911272,554958.0199389092
1630800000000,"9/5/2021, 12:00:00 AM",top-network,0.0032743373911665705,13416024.464628512,493763.8580638071
1630886400000,"9/6/2021, 12:00:00 AM",top-network,0.003471822741304182,14210314.303341746,1407182.7174557499
1630972800000,"9/7/2021, 12:00:00 AM",top-network,0.00367741499963479,14925601.349567033,1766044.7388411998
1631059200000,"9/8/2021, 12:00:00 AM",top-network,0.002859457758066047,11736482.80521457,1285828.222580325
1631145600000,"9/9/2021, 12:00:00 AM",top-network,0.002842116095667775,11718098.955377111,522127.7394740477
1631232000000,"9/10/2021, 12:00:00 AM",top-network,0.002790946746384831,11433357.008842306,470372.18267630995
1631318400000,"9/11/2021, 12:00:00 AM",top-network,0.0027427600094855884,11233247.810779717,180382.0002568115
1631404800000,"9/12/2021, 12:00:00 AM",top-network,0.0028667359357676977,11736938.150301447,181510.52951568563
1631491200000,"9/13/2021, 12:00:00 AM",top-network,0.002958185916874551,12140543.56550326,1194020.4722797403
1631577600000,"9/14/2021, 12:00:00 AM",top-network,0.0027479250978057358,11197521.011277912,348264.83946551476
1631664000000,"9/15/2021, 12:00:00 AM",top-network,0.0028366336146545554,11589017.363230713,112573.97515225709
1631750400000,"9/16/2021, 12:00:00 AM",top-network,0.00281814553222572,11533605.243085079,192611.1600003352
