timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618704000000,"4/18/2021, 12:00:00 AM",mirrored-airbnb,178.97027443262346,4392942.476323078,24956.05827761854
1618790400000,"4/19/2021, 12:00:00 AM",mirrored-airbnb,176.87804979432858,4380610.885052825,350479.87591626775
1618876800000,"4/20/2021, 12:00:00 AM",mirrored-airbnb,177.5307804872877,4437539.616321879,874374.5872970403
1618963200000,"4/21/2021, 12:00:00 AM",mirrored-airbnb,172.17603410527306,4331219.147431707,740735.3719049959
1619049600000,"4/22/2021, 12:00:00 AM",mirrored-airbnb,167.787344512172,4684293.93091063,896136.619021497
1619136000000,"4/23/2021, 12:00:00 AM",mirrored-airbnb,175.02436203500056,4671693.0889482,986462.4816627792
1619222400000,"4/24/2021, 12:00:00 AM",mirrored-airbnb,178.88511373252743,4347106.507784308,246672.04718860687
1619308800000,"4/25/2021, 12:00:00 AM",mirrored-airbnb,177.38749341629602,4386168.025803212,83490.37639088639
1619395200000,"4/26/2021, 12:00:00 AM",mirrored-airbnb,180.85222468690606,4402649.998584102,36711.76076218209
1619481600000,"4/27/2021, 12:00:00 AM",mirrored-airbnb,178.58328985952824,4707767.259591012,820681.2065044525
1619568000000,"4/28/2021, 12:00:00 AM",mirrored-airbnb,180.29102956577387,4485870.49735357,256536.20877196811
1619654400000,"4/29/2021, 12:00:00 AM",mirrored-airbnb,183.55626156739447,4592208.374445236,559589.939456658
1619740800000,"4/30/2021, 12:00:00 AM",mirrored-airbnb,183.81772919122838,4985874.670638826,641375.2624633296
1619827200000,"5/1/2021, 12:00:00 AM",mirrored-airbnb,178.79308280720815,4984173.233995476,859993.487628945
1619913600000,"5/2/2021, 12:00:00 AM",mirrored-airbnb,178.87702106959645,4988351.292036949,142490.4129345276
1620000000000,"5/3/2021, 12:00:00 AM",mirrored-airbnb,176.5978062444955,4961634.981055334,21222.817304957982
1620086400000,"5/4/2021, 12:00:00 AM",mirrored-airbnb,171.26400506016188,4933830.002951062,905479.2986712104
1620172800000,"5/5/2021, 12:00:00 AM",mirrored-airbnb,171.4588869364994,4994850.963190308,795726.5437238107
1620259200000,"5/6/2021, 12:00:00 AM",mirrored-airbnb,166.65339775641633,5145367.334284015,549271.5113035724
1620345600000,"5/7/2021, 12:00:00 AM",mirrored-airbnb,158.95946233230129,5075441.698035795,1290460.5658117933
1620432000000,"5/8/2021, 12:00:00 AM",mirrored-airbnb,153.65390299155234,5023684.777420074,1270839.0069365029
1620518400000,"5/9/2021, 12:00:00 AM",mirrored-airbnb,153.64493353016303,5006244.394079074,76268.6070398016
1620604800000,"5/10/2021, 12:00:00 AM",mirrored-airbnb,160.1597094723844,5213603.002541577,276271.77456722804
1620691200000,"5/11/2021, 12:00:00 AM",mirrored-airbnb,148.79950734037917,5541793.205369195,1225557.5177554681
1620777600000,"5/12/2021, 12:00:00 AM",mirrored-airbnb,145.50722562154104,5199959.421022234,1483344.7629503503
1620864000000,"5/13/2021, 12:00:00 AM",mirrored-airbnb,141.38201965186778,5281784.930795911,1145476.4959793072
1620950400000,"5/14/2021, 12:00:00 AM",mirrored-airbnb,134.9631856048332,5274787.964582878,2312040.3653839272
1621036800000,"5/15/2021, 12:00:00 AM",mirrored-airbnb,145.42218607867102,5911171.997327726,2305705.07248318
1621123200000,"5/16/2021, 12:00:00 AM",mirrored-airbnb,144.56463463958835,5746758.963518958,42163.07465475297
1621209600000,"5/17/2021, 12:00:00 AM",mirrored-airbnb,144.66003465684943,5861393.092959973,85719.38444658423
1621296000000,"5/18/2021, 12:00:00 AM",mirrored-airbnb,134.7812068786462,5336334.01334879,1508198.842394163
1621382400000,"5/19/2021, 12:00:00 AM",mirrored-airbnb,134.8582935528227,5144613.870028406,966507.3409114468
1621468800000,"5/20/2021, 12:00:00 AM",mirrored-airbnb,140.4534484614841,5062436.230728369,774902.3335663611
1621555200000,"5/21/2021, 12:00:00 AM",mirrored-airbnb,135.01095027856843,4399214.192997093,2530617.7622002307
1621641600000,"5/22/2021, 12:00:00 AM",mirrored-airbnb,133.16469230944043,4443168.326878537,943772.6403582362
1621728000000,"5/23/2021, 12:00:00 AM",mirrored-airbnb,134.31593499584392,4477181.91761708,26287.03491761819
1621814400000,"5/24/2021, 12:00:00 AM",mirrored-airbnb,127.57707986237952,4151436.0210411386,235666.93550950944
1621900800000,"5/25/2021, 12:00:00 AM",mirrored-airbnb,131.78930940955115,3829846.5356391724,777065.8326872194
1621987200000,"5/26/2021, 12:00:00 AM",mirrored-airbnb,135.48219729550618,3961333.3408371247,728586.3939902787
1622073600000,"5/27/2021, 12:00:00 AM",mirrored-airbnb,137.34488832584006,4023684.5288752676,552767.7377265516
1622160000000,"5/28/2021, 12:00:00 AM",mirrored-airbnb,144.57704350860936,4264687.7164990995,1141791.1380484507
1622246400000,"5/29/2021, 12:00:00 AM",mirrored-airbnb,145.09558711723363,4315542.115540693,1515046.2869278342
1622332800000,"5/30/2021, 12:00:00 AM",mirrored-airbnb,145.4405664515217,4261866.402980033,44158.41087498961
1622419200000,"5/31/2021, 12:00:00 AM",mirrored-airbnb,144.23580386811278,4287013.737528362,5173.684909669784
1622505600000,"6/1/2021, 12:00:00 AM",mirrored-airbnb,144.401560649246,4238613.249220653,55048.24902519208
1622592000000,"6/2/2021, 12:00:00 AM",mirrored-airbnb,146.46202934347232,4606684.66523419,997676.0294492784
1622678400000,"6/3/2021, 12:00:00 AM",mirrored-airbnb,152.56118565532643,5153502.321761091,754782.7790007504
1622764800000,"6/4/2021, 12:00:00 AM",mirrored-airbnb,147.51147026085908,4564047.819482798,815214.4952515507
1622851200000,"6/5/2021, 12:00:00 AM",mirrored-airbnb,151.79511538011866,4684553.857251136,635974.3318410859
1622937600000,"6/6/2021, 12:00:00 AM",mirrored-airbnb,150.99665279549825,4704488.328919895,21113.85622555252
1623024000000,"6/7/2021, 12:00:00 AM",mirrored-airbnb,151.8088292228451,4742392.025279801,8811.922076273551
1623110400000,"6/8/2021, 12:00:00 AM",mirrored-airbnb,150.21666738663606,4682082.261245029,535494.8031036746
1623196800000,"6/9/2021, 12:00:00 AM",mirrored-airbnb,149.98390914983403,4565269.329383408,243330.3350560034
1623283200000,"6/10/2021, 12:00:00 AM",mirrored-airbnb,146.38751862187152,4540609.5387649955,178681.9770329483
1623369600000,"6/11/2021, 12:00:00 AM",mirrored-airbnb,147.6754841820819,5108852.426299108,1091667.3987432886
1623456000000,"6/12/2021, 12:00:00 AM",mirrored-airbnb,149.4698055291053,4634334.150026326,501486.0568692132
1623542400000,"6/13/2021, 12:00:00 AM",mirrored-airbnb,150.99263266351196,4657410.930996689,6717.466308525756
1623628800000,"6/14/2021, 12:00:00 AM",mirrored-airbnb,150.51102025015032,4635947.63990325,5357.021563020466
1623715200000,"6/15/2021, 12:00:00 AM",mirrored-airbnb,151.15480020515855,4579388.156042239,427822.74238031293
1623801600000,"6/16/2021, 12:00:00 AM",mirrored-airbnb,153.19137832513266,4726952.579741022,783458.4528669749
1623888000000,"6/17/2021, 12:00:00 AM",mirrored-airbnb,150.5744061990346,4692502.213197621,948790.6616648176
1623974400000,"6/18/2021, 12:00:00 AM",mirrored-airbnb,152.9927296941208,4821335.500352317,805405.2066099893
1624060800000,"6/19/2021, 12:00:00 AM",mirrored-airbnb,154.4383868594514,4641013.8822402945,542598.0010841076
1624147200000,"6/20/2021, 12:00:00 AM",mirrored-airbnb,154.90779993118912,4640703.815996199,1764.579939193525
1624233600000,"6/21/2021, 12:00:00 AM",mirrored-airbnb,155.20520488588764,4637150.688996614,4432.012719735287
1624320000000,"6/22/2021, 12:00:00 AM",mirrored-airbnb,152.74234988397106,4776280.25054936,538667.2799343169
1624406400000,"6/23/2021, 12:00:00 AM",mirrored-airbnb,152.088840596777,4581940.815528231,625847.49220072
1624492800000,"6/24/2021, 12:00:00 AM",mirrored-airbnb,154.72482311626376,4654432.581710319,407766.395806876
1624579200000,"6/25/2021, 12:00:00 AM",mirrored-airbnb,153.34977969241484,4738849.5816038465,602278.5845676457
1624665600000,"6/26/2021, 12:00:00 AM",mirrored-airbnb,150.19284384215877,4488884.471789491,312599.4545506715
1624752000000,"6/27/2021, 12:00:00 AM",mirrored-airbnb,152.92652398984103,4532464.2599883685,37456.760725976055
1624838400000,"6/28/2021, 12:00:00 AM",mirrored-airbnb,150.76917050666265,4511260.5398992915,1583.1144676843473
1624924800000,"6/29/2021, 12:00:00 AM",mirrored-airbnb,151.68880518109538,3450245.4050032753,712654.679783191
1625011200000,"6/30/2021, 12:00:00 AM",mirrored-airbnb,147.803290205214,3463495.662570291,445471.41193275724
1625097600000,"7/1/2021, 12:00:00 AM",mirrored-airbnb,156.0010341504661,3595594.584132508,183843.43425472252
1625184000000,"7/2/2021, 12:00:00 AM",mirrored-airbnb,156.33100253049963,3607379.483670706,143925.98011970895
1625270400000,"7/3/2021, 12:00:00 AM",mirrored-airbnb,152.02259214754034,3561275.761333509,93319.39904337715
1625356800000,"7/4/2021, 12:00:00 AM",mirrored-airbnb,153.33640892127445,3588448.4367172327,87080.69272222724
1625443200000,"7/5/2021, 12:00:00 AM",mirrored-airbnb,153.36561888148861,3587795.860320423,92872.44058366929
1625529600000,"7/6/2021, 12:00:00 AM",mirrored-airbnb,152.7718606199943,3586330.4233701485,15643.207945974815
1625616000000,"7/7/2021, 12:00:00 AM",mirrored-airbnb,150.59720084179332,3616362.3732283534,312135.8005102279
1625702400000,"7/8/2021, 12:00:00 AM",mirrored-airbnb,147.5549788284071,3562178.785870105,259847.6389161012
1625788800000,"7/9/2021, 12:00:00 AM",mirrored-airbnb,1.3565134471992213e-7,0.0027362212220763543,0
1625875200000,"7/10/2021, 12:00:00 AM",mirrored-airbnb,0.000004248857521531821,0.08859871833175127,0.03088454518262777
1625961600000,"7/11/2021, 12:00:00 AM",mirrored-airbnb,0.000004408984604167594,0.09178863415185244,0.04352737495947278
1626048000000,"7/12/2021, 12:00:00 AM",mirrored-airbnb,0.0000044103134839892725,0.09170306041308403,0
1626134400000,"7/13/2021, 12:00:00 AM",mirrored-airbnb,1.2634972501276743e-7,0.0027338702603620494,0
1626220800000,"7/14/2021, 12:00:00 AM",mirrored-airbnb,0.0000028299926858359284,0.06345282246155798,0.0093255229933155
1626307200000,"7/15/2021, 12:00:00 AM",mirrored-airbnb,141.48363468670337,3259467.279468748,140344.34358666142
1626393600000,"7/16/2021, 12:00:00 AM",mirrored-airbnb,139.20911690530477,3298468.0260771597,224482.12066017123
1626480000000,"7/17/2021, 12:00:00 AM",mirrored-airbnb,140.0142099680022,3311111.65012743,186725.27273996265
1626566400000,"7/18/2021, 12:00:00 AM",mirrored-airbnb,138.32810876629964,3304664.4354318418,7522.90214719421
1626652800000,"7/19/2021, 12:00:00 AM",mirrored-airbnb,138.58879758711817,3308634.569580367,3151.103376714264
1626739200000,"7/20/2021, 12:00:00 AM",mirrored-airbnb,134.00159161679028,3225162.252989411,163782.7734319523
1626825600000,"7/21/2021, 12:00:00 AM",mirrored-airbnb,139.77453849557062,4321157.0844141785,2344427.9897442497
1626912000000,"7/22/2021, 12:00:00 AM",mirrored-airbnb,142.5292254277249,4402285.226959068,61124.95803930794
1626998400000,"7/23/2021, 12:00:00 AM",mirrored-airbnb,144.96275347470754,4492819.893280284,231120.04764882356
1627084800000,"7/24/2021, 12:00:00 AM",mirrored-airbnb,143.2891885730672,4460143.492097757,64604.17000267833
1627171200000,"7/25/2021, 12:00:00 AM",mirrored-airbnb,142.8541637774799,4454033.474176977,5272.476123630767
1627257600000,"7/26/2021, 12:00:00 AM",mirrored-airbnb,143.12833360988094,4459607.064702509,7522.21326793329
1627344000000,"7/27/2021, 12:00:00 AM",mirrored-airbnb,145.66435440196372,3345793.6342801102,141947.97117394832
1627430400000,"7/28/2021, 12:00:00 AM",mirrored-airbnb,144.2106131913767,3319210.916720583,76829.29165714825
1627516800000,"7/29/2021, 12:00:00 AM",mirrored-airbnb,145.9088792940037,3343135.7939099856,30147.65735189264
1627603200000,"7/30/2021, 12:00:00 AM",mirrored-airbnb,144.5969436295619,3317267.5469000167,91521.80318344613
1627689600000,"7/31/2021, 12:00:00 AM",mirrored-airbnb,145.70601303879144,3345142.9579557306,56786.9330223047
1627776000000,"8/1/2021, 12:00:00 AM",mirrored-airbnb,146.36834133374896,3361037.8004775266,12222.845310918108
1627862400000,"8/2/2021, 12:00:00 AM",mirrored-airbnb,149.38254232787548,3425566.0378497913,29642.560721840615
1627948800000,"8/3/2021, 12:00:00 AM",mirrored-airbnb,148.64464759945645,3411882.4864132246,150463.83118410993
1628035200000,"8/4/2021, 12:00:00 AM",mirrored-airbnb,148.7386475789631,3364331.167832608,67306.31461145535
1628121600000,"8/5/2021, 12:00:00 AM",mirrored-airbnb,147.53053512872106,3321149.784060419,135096.51273403855
1628208000000,"8/6/2021, 12:00:00 AM",mirrored-airbnb,150.05557179801085,3390923.729712243,59078.91100278072
1628294400000,"8/7/2021, 12:00:00 AM",mirrored-airbnb,149.68553567677586,3366075.722896936,200787.17945951896
1628380800000,"8/8/2021, 12:00:00 AM",mirrored-airbnb,151.6935408948905,3410788.8886022377,60405.96398920689
1628467200000,"8/9/2021, 12:00:00 AM",mirrored-airbnb,151.23406777388618,3416192.837694668,8107.474524529595
1628553600000,"8/10/2021, 12:00:00 AM",mirrored-airbnb,153.61673866152657,3502702.970865162,143841.13268935104
1628640000000,"8/11/2021, 12:00:00 AM",mirrored-airbnb,153.67889804334078,3484599.9927543146,57301.02356812107
1628726400000,"8/12/2021, 12:00:00 AM",mirrored-airbnb,150.1766291518177,3401721.9870052757,37435.61663226834
1628812800000,"8/13/2021, 12:00:00 AM",mirrored-airbnb,147.9713196236749,3397046.7920455406,200106.53355251183
1628899200000,"8/14/2021, 12:00:00 AM",mirrored-airbnb,155.64939637045117,3572392.5753738573,131498.98128756232
1628985600000,"8/15/2021, 12:00:00 AM",mirrored-airbnb,153.24644093982673,3528330.414444765,77394.09036221835
1629072000000,"8/16/2021, 12:00:00 AM",mirrored-airbnb,154.36988124329991,3544496.3095985977,13196.760289474718
1629158400000,"8/17/2021, 12:00:00 AM",mirrored-airbnb,151.34993741894948,3513598.247740711,107382.02971846097
1629244800000,"8/18/2021, 12:00:00 AM",mirrored-airbnb,147.79249767147755,3439892.657993675,72782.98255672592
1629331200000,"8/19/2021, 12:00:00 AM",mirrored-airbnb,150.85134813538718,3495959.229103784,42329.23580867509
1629417600000,"8/20/2021, 12:00:00 AM",mirrored-airbnb,148.97017576905097,3425856.7263305094,57506.042015352214
1629504000000,"8/21/2021, 12:00:00 AM",mirrored-airbnb,147.12068936468754,3360861.5611507455,12062.791245971077
1629590400000,"8/22/2021, 12:00:00 AM",mirrored-airbnb,146.22632725756347,3339397.0109187197,12388.906056670958
1629676800000,"8/23/2021, 12:00:00 AM",mirrored-airbnb,147.92149227814815,3362380.035233197,19676.37472431195
1629763200000,"8/24/2021, 12:00:00 AM",mirrored-airbnb,148.66047870625374,3404218.20915753,94149.37132397885
1629849600000,"8/25/2021, 12:00:00 AM",mirrored-airbnb,162.36959433966408,3667999.637983116,170918.87163614665
1629936000000,"8/26/2021, 12:00:00 AM",mirrored-airbnb,163.10267260407298,3628494.345612989,80594.14932840574
1630022400000,"8/27/2021, 12:00:00 AM",mirrored-airbnb,156.66473497040778,3544504.1035919054,92447.02644349828
1630108800000,"8/28/2021, 12:00:00 AM",mirrored-airbnb,157.27878758976095,3570412.9471964994,29691.43780278937
1630195200000,"8/29/2021, 12:00:00 AM",mirrored-airbnb,158.15999590663586,3583298.9785064687,7056.993182784405
1630281600000,"8/30/2021, 12:00:00 AM",mirrored-airbnb,157.63573480367728,3576283.1349621634,2625.290864535165
1630368000000,"8/31/2021, 12:00:00 AM",mirrored-airbnb,158.42406684365884,3566162.6162567446,20476.804275409017
1630454400000,"9/1/2021, 12:00:00 AM",mirrored-airbnb,156.7369535724753,3549558.7117198296,47107.010318254965
1630540800000,"9/2/2021, 12:00:00 AM",mirrored-airbnb,160.02129063861057,3608345.971814558,32795.336890498846
1630627200000,"9/3/2021, 12:00:00 AM",mirrored-airbnb,159.0999693970349,3654391.213827097,289307.29560967046
1630713600000,"9/4/2021, 12:00:00 AM",mirrored-airbnb,159.05261694782607,3662842.299759573,293877.452909692
1630800000000,"9/5/2021, 12:00:00 AM",mirrored-airbnb,163.2625103892855,3756583.3206500453,4572.817501401536
1630886400000,"9/6/2021, 12:00:00 AM",mirrored-airbnb,160.6909697570649,3698517.379510102,36469.98476770832
1630972800000,"9/7/2021, 12:00:00 AM",mirrored-airbnb,161.71146300969087,3716442.944495555,23834.213348696303
1631059200000,"9/8/2021, 12:00:00 AM",mirrored-airbnb,166.50061847546584,3818295.138778331,93284.26985932488
1631145600000,"9/9/2021, 12:00:00 AM",mirrored-airbnb,164.67448588832045,3703175.1059389235,41559.10560934022
1631232000000,"9/10/2021, 12:00:00 AM",mirrored-airbnb,167.18132602596864,3778587.5975141143,275769.9585438756
1631318400000,"9/11/2021, 12:00:00 AM",mirrored-airbnb,169.23367290944668,3853359.6702164477,131774.8640688093
1631404800000,"9/12/2021, 12:00:00 AM",mirrored-airbnb,166.88502449024165,3798169.773192842,73658.80470811982
1631491200000,"9/13/2021, 12:00:00 AM",mirrored-airbnb,167.53321404676802,3816259.2430074173,23397.03552420115
1631577600000,"9/14/2021, 12:00:00 AM",mirrored-airbnb,162.90148217002678,3734349.1737677893,89653.60958008002
1631664000000,"9/15/2021, 12:00:00 AM",mirrored-airbnb,167.6023798714879,3853997.6663222136,320193.38649361726
1631750400000,"9/16/2021, 12:00:00 AM",mirrored-airbnb,168.03392033714752,3863997.7150800815,97943.25287508375
1631836800000,"9/17/2021, 12:00:00 AM",mirrored-airbnb,171.1254484125648,3908842.9377850955,209426.7914017481
1631923200000,"9/18/2021, 12:00:00 AM",mirrored-airbnb,171.74297089808115,3990009.4376640623,191581.5600235401
1632009600000,"9/19/2021, 12:00:00 AM",mirrored-airbnb,171.6534221253522,3976061.7560708816,7826.427412521549
1632096000000,"9/20/2021, 12:00:00 AM",mirrored-airbnb,171.20421819397905,3970440.394377896,61780.71047509798
1632182400000,"9/21/2021, 12:00:00 AM",mirrored-airbnb,163.107562352404,3781631.2990775337,232101.5524972568
1632268800000,"9/22/2021, 12:00:00 AM",mirrored-airbnb,170.9673118986361,3988715.230246758,340912.0235251849
1632355200000,"9/23/2021, 12:00:00 AM",mirrored-airbnb,172.15534977389171,3923243.3807448572,357227.33376651315
1632441600000,"9/24/2021, 12:00:00 AM",mirrored-airbnb,176.78770782620336,3999320.8290913315,81975.84605982604
1632528000000,"9/25/2021, 12:00:00 AM",mirrored-airbnb,177.30318635924831,4012139.862631553,20945.06816676418
1632614400000,"9/26/2021, 12:00:00 AM",mirrored-airbnb,178.36456954816447,4023473.2989353538,16741.03139651757
1632700800000,"9/27/2021, 12:00:00 AM",mirrored-airbnb,178.49287521984442,4028618.023760652,7090.633219682935
1632787200000,"9/28/2021, 12:00:00 AM",mirrored-airbnb,180.1415745462499,4092446.266209368,121885.82625283519
1632873600000,"9/29/2021, 12:00:00 AM",mirrored-airbnb,170.475822388865,3867809.211601554,477797.9788654114
1632960000000,"9/30/2021, 12:00:00 AM",mirrored-airbnb,170.034623144825,3851328.0504596983,68172.01164962721
1633046400000,"10/1/2021, 12:00:00 AM",mirrored-airbnb,169.7771738146963,3841493.232276092,6589.632298887215
1633132800000,"10/2/2021, 12:00:00 AM",mirrored-airbnb,174.4203265219908,3948950.5804553265,124363.13812727577
1633219200000,"10/3/2021, 12:00:00 AM",mirrored-airbnb,177.7146767443835,4029743.696155735,47462.68767152416
1633305600000,"10/4/2021, 12:00:00 AM",mirrored-airbnb,174.50334175289933,3957540.0110959737,318609.1228760104
1633392000000,"10/5/2021, 12:00:00 AM",mirrored-airbnb,167.1463230933693,3795735.5811774773,117278.21354905594
1633478400000,"10/6/2021, 12:00:00 AM",mirrored-airbnb,167.37484454338562,3792860.326697049,59448.48348957026
1633564800000,"10/7/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3790571.4409819497,3391.0544681634033
1633996800000,"10/12/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3792845.5764316567,0
1634083200000,"10/13/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3792845.5764316567,0
1634169600000,"10/14/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3792845.5764316567,0
1634256000000,"10/15/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3792845.5764316567,0
1634601600000,"10/19/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3792845.5764316567,0
1634688000000,"10/20/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3792845.5764316567,0
1634774400000,"10/21/2021, 12:00:00 AM",mirrored-airbnb,167.3062702800546,3792845.5764316567,0
1634860800000,"10/22/2021, 12:00:00 AM",mirrored-airbnb,172.91333222153355,3911230.0419898783,228093.1203125453
