timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613433600000,"2/16/2021, 12:00:00 AM",waykichain,0.3280517397355665,69008973.35154402,18324846.210388105
1613520000000,"2/17/2021, 12:00:00 AM",waykichain,0.3500433976490178,73635529.6760307,18344690.202930644
1613606400000,"2/18/2021, 12:00:00 AM",waykichain,0.34851012145007154,72971550.58853813,20073567.960827075
1613692800000,"2/19/2021, 12:00:00 AM",waykichain,0.3561403249665373,74874342.39013785,15392175.114489365
1613779200000,"2/20/2021, 12:00:00 AM",waykichain,0.3356285882199531,71117538.33296824,15865849.225049319
1613865600000,"2/21/2021, 12:00:00 AM",waykichain,0.32340924532006415,67855691.05295499,16420604.008389382
1613952000000,"2/22/2021, 12:00:00 AM",waykichain,0.32817289393078347,68944593.97917558,14357202.993142635
1614038400000,"2/23/2021, 12:00:00 AM",waykichain,0.290715855472583,60937931.51202395,17037394.947827227
1614124800000,"2/24/2021, 12:00:00 AM",waykichain,0.24491062755413381,51420108.08934619,15030214.368876066
1614211200000,"2/25/2021, 12:00:00 AM",waykichain,0.24533463636363437,51213592.00590257,11650084.167849746
1614297600000,"2/26/2021, 12:00:00 AM",waykichain,0.30693583965456667,64446123.90966773,33603641.00035965
1614384000000,"2/27/2021, 12:00:00 AM",waykichain,0.2958589067177274,63340399.524826996,37452631.17778854
1614470400000,"2/28/2021, 12:00:00 AM",waykichain,0.3069290629267487,63857436.85192933,18632323.650617503
1614556800000,"3/1/2021, 12:00:00 AM",waykichain,0.2848249720628536,60941920.26688038,15250240.10754197
1614643200000,"3/2/2021, 12:00:00 AM",waykichain,0.29406222851277564,61707700.89093666,12725329.624797165
1614729600000,"3/3/2021, 12:00:00 AM",waykichain,0.29050009503993995,61928625.666419044,11707376.47954591
1614816000000,"3/4/2021, 12:00:00 AM",waykichain,0.2999295665069426,62884078.37573845,11588620.664452588
1614902400000,"3/5/2021, 12:00:00 AM",waykichain,0.2937039021413395,61689570.56315361,10373852.60997727
1614988800000,"3/6/2021, 12:00:00 AM",waykichain,0.3086113527536441,64696747.98945536,16823545.581284177
1615075200000,"3/7/2021, 12:00:00 AM",waykichain,0.33186068513702704,69756918.40856674,15113213.504707424
1615161600000,"3/8/2021, 12:00:00 AM",waykichain,0.3290570537464816,69130744.86872745,15236356.632540604
1615248000000,"3/9/2021, 12:00:00 AM",waykichain,0.31475944316263316,65991856.84098449,12542607.536357611
1615334400000,"3/10/2021, 12:00:00 AM",waykichain,0.3156657804885864,66210438.26754678,10916122.202458108
1615420800000,"3/11/2021, 12:00:00 AM",waykichain,0.3042633330228672,64060471.08156402,11498372.40013271
1615507200000,"3/12/2021, 12:00:00 AM",waykichain,0.33078268925211246,68852705.82328746,13763772.056274448
1615593600000,"3/13/2021, 12:00:00 AM",waykichain,0.4264828506053464,89712044.04639523,103125393.5154048
1615680000000,"3/14/2021, 12:00:00 AM",waykichain,0.42397901079615513,89918595.7858171,80556633.90336351
1615766400000,"3/15/2021, 12:00:00 AM",waykichain,0.43818860774444307,92658557.66580042,37847157.28073039
1615852800000,"3/16/2021, 12:00:00 AM",waykichain,0.41959171794196826,88583469.67494167,25934936.061758753
1615939200000,"3/17/2021, 12:00:00 AM",waykichain,0.40307817233770504,85302101.77243188,15996364.620888198
1616025600000,"3/18/2021, 12:00:00 AM",waykichain,0.40425755891660575,84728265.02632792,13813140.631385524
1616112000000,"3/19/2021, 12:00:00 AM",waykichain,0.41133702741815453,86568367.3695901,15648893.421399832
1616198400000,"3/20/2021, 12:00:00 AM",waykichain,0.41042297397971256,86210356.00002998,13750832.680503258
1616284800000,"3/21/2021, 12:00:00 AM",waykichain,0.41032255637889264,86385607.83006264,14455437.392481243
1616371200000,"3/22/2021, 12:00:00 AM",waykichain,0.39809003940686744,83551025.86639878,13294251.358630233
1616457600000,"3/23/2021, 12:00:00 AM",waykichain,0.3866239135621409,81530499.46243183,13718750.94305311
1616544000000,"3/24/2021, 12:00:00 AM",waykichain,0.3781389085694653,79090694.53052557,13390684.028949635
1616630400000,"3/25/2021, 12:00:00 AM",waykichain,0.3438893429892206,72318498.92225601,11836890.828485226
1616716800000,"3/26/2021, 12:00:00 AM",waykichain,0.32899257161145906,69240951.02717566,11517115.71561003
1616803200000,"3/27/2021, 12:00:00 AM",waykichain,0.3526915821683992,74173320.03799188,13922083.937562574
1616889600000,"3/28/2021, 12:00:00 AM",waykichain,0.3516714313781444,73961978.73058827,12715821.190031208
1616976000000,"3/29/2021, 12:00:00 AM",waykichain,0.35323354503093374,74346903.62857996,11962806.028346183
1617062400000,"3/30/2021, 12:00:00 AM",waykichain,0.3568236667317696,74764559.26775722,12454062.922549339
1617148800000,"3/31/2021, 12:00:00 AM",waykichain,0.3965314124528294,82729893.05538534,13092264.381144313
1617235200000,"4/1/2021, 12:00:00 AM",waykichain,0.39403519755734207,82488069.7321212,17833729.31814739
1617321600000,"4/2/2021, 12:00:00 AM",waykichain,0.3725962435651499,78313642.72138868,17352106.14604434
1617408000000,"4/3/2021, 12:00:00 AM",waykichain,0.39742283473760165,83337319.04873909,17608544.83193183
1617494400000,"4/4/2021, 12:00:00 AM",waykichain,0.3835557432949764,80783038.97024329,20466142.05202086
1617580800000,"4/5/2021, 12:00:00 AM",waykichain,0.3968495300369718,83305668.32825293,17213556.468694393
1617667200000,"4/6/2021, 12:00:00 AM",waykichain,0.45177794425177414,94369255.68614195,50894562.66803043
1617753600000,"4/7/2021, 12:00:00 AM",waykichain,0.48561933076751657,103081970.55840701,44797700.523892224
1617840000000,"4/8/2021, 12:00:00 AM",waykichain,0.4629299119328324,96774570.18672615,52348259.20152857
1617926400000,"4/9/2021, 12:00:00 AM",waykichain,0.5066374399919655,107093194.15023056,30681086.70771176
1618012800000,"4/10/2021, 12:00:00 AM",waykichain,0.5152693455126516,108385221.74687076,52139560.97918158
1618099200000,"4/11/2021, 12:00:00 AM",waykichain,0.4865959521939876,102113235.96631876,34524475.395896025
1618185600000,"4/12/2021, 12:00:00 AM",waykichain,0.48005500677141577,100173923.53770925,24757839.477371138
1618272000000,"4/13/2021, 12:00:00 AM",waykichain,0.4673000998670802,98135715.38163048,25523280.54374532
1618358400000,"4/14/2021, 12:00:00 AM",waykichain,0.49220480173427544,103342836.3058222,32191712.896590855
1618444800000,"4/15/2021, 12:00:00 AM",waykichain,0.49059347941139386,103096500.89835592,25645440.289135683
1618531200000,"4/16/2021, 12:00:00 AM",waykichain,0.5207975637860728,108834485.99283114,39369726.25138546
1618617600000,"4/17/2021, 12:00:00 AM",waykichain,0.5186648847632949,108663487.56828122,34997462.712260924
1618704000000,"4/18/2021, 12:00:00 AM",waykichain,0.5977937304447767,127378398.44245385,202834464.09492788
1618790400000,"4/19/2021, 12:00:00 AM",waykichain,0.5486006648654577,117198380.89722204,60049925.40605542
1618876800000,"4/20/2021, 12:00:00 AM",waykichain,0.5132675726990381,107819964.49681047,39937547.668970235
1618963200000,"4/21/2021, 12:00:00 AM",waykichain,0.50441118005198,105554393.10214132,37385944.592133574
1619049600000,"4/22/2021, 12:00:00 AM",waykichain,0.5125185140879057,107357515.19519998,102949309.1370703
1619136000000,"4/23/2021, 12:00:00 AM",waykichain,0.4613896459354671,96980153.85974918,55062485.54167601
1619222400000,"4/24/2021, 12:00:00 AM",waykichain,0.41392140007634076,86755090.14811659,24777388.562617112
1619308800000,"4/25/2021, 12:00:00 AM",waykichain,0.39035624524533524,82610733.91245435,17297410.756477572
1619395200000,"4/26/2021, 12:00:00 AM",waykichain,0.38478011168310733,80791290.07293889,30385929.255998157
1619481600000,"4/27/2021, 12:00:00 AM",waykichain,0.4326965125720822,90856332.97442678,31724115.351606235
1619568000000,"4/28/2021, 12:00:00 AM",waykichain,0.5202656214903268,109855384.66229263,45569906.763399675
1619654400000,"4/29/2021, 12:00:00 AM",waykichain,0.48001925321818895,101791964.46374941,41061659.3493826
1619740800000,"4/30/2021, 12:00:00 AM",waykichain,0.48420415710672854,101682872.99241298,34684200.28591212
1619827200000,"5/1/2021, 12:00:00 AM",waykichain,0.48312978913305143,101340306.18014215,36924776.05419527
1619913600000,"5/2/2021, 12:00:00 AM",waykichain,0.5217801252498617,109771132.77936135,69348506.82460004
1620000000000,"5/3/2021, 12:00:00 AM",waykichain,0.49576662348610284,104267512.72237408,35388114.60519696
1620086400000,"5/4/2021, 12:00:00 AM",waykichain,0.4840085357157011,102702321.86082886,65964848.61153846
1620172800000,"5/5/2021, 12:00:00 AM",waykichain,0.44683721552745564,94440923.10967325,34277914.86555529
1620259200000,"5/6/2021, 12:00:00 AM",waykichain,0.4549929843784091,95494981.13855322,36962546.715605974
1620345600000,"5/7/2021, 12:00:00 AM",waykichain,0.5112352796973099,108046590.97871713,51838433.30382444
1620432000000,"5/8/2021, 12:00:00 AM",waykichain,0.5088435813708869,107553878.80618332,55239242.899256326
1620518400000,"5/9/2021, 12:00:00 AM",waykichain,0.4909903076731414,102878799.82064803,37524361.65236159
1620604800000,"5/10/2021, 12:00:00 AM",waykichain,0.4661483000986309,98678001.78189148,44379432.63806177
1620691200000,"5/11/2021, 12:00:00 AM",waykichain,0.4120001426917056,86520029.96525818,42712026.39814433
1620777600000,"5/12/2021, 12:00:00 AM",waykichain,0.4251252982828638,88681086.32753704,31966228.509027977
1620864000000,"5/13/2021, 12:00:00 AM",waykichain,0.35964050905935774,78024262.76421621,21772274.119239215
1620950400000,"5/14/2021, 12:00:00 AM",waykichain,0.3697669877223342,77285440.72060391,23856720.526494686
1621036800000,"5/15/2021, 12:00:00 AM",waykichain,0.4024488473313978,84377328.1641231,21943271.674574517
1621123200000,"5/16/2021, 12:00:00 AM",waykichain,0.486372563590791,95967024.05427828,58492553.89399989
1621209600000,"5/17/2021, 12:00:00 AM",waykichain,0.4903125461010529,103815053.08781193,48987186.63622193
1621296000000,"5/18/2021, 12:00:00 AM",waykichain,0.5170424545593674,104930512.12753788,49814026.73932325
1621382400000,"5/19/2021, 12:00:00 AM",waykichain,0.6409560132910584,131969842.48705325,97417756.15785205
1621468800000,"5/20/2021, 12:00:00 AM",waykichain,0.40350593778104443,87063191.28945424,111133387.76999502
1621555200000,"5/21/2021, 12:00:00 AM",waykichain,0.4137865439289151,86252514.21525854,65147940.49268724
1621641600000,"5/22/2021, 12:00:00 AM",waykichain,0.32210760814496037,66857274.350065224,40370127.874172926
1621728000000,"5/23/2021, 12:00:00 AM",waykichain,0.3267796758600843,68924028.9507083,28360010.85277563
1621814400000,"5/24/2021, 12:00:00 AM",waykichain,0.26530200353202527,54910618.66403259,15637380.183760544
1621900800000,"5/25/2021, 12:00:00 AM",waykichain,0.3227100042376217,69112014.63453104,19100123.147202477
1621987200000,"5/26/2021, 12:00:00 AM",waykichain,0.3152586727316117,67235906.88343081,14121697.950074755
1622073600000,"5/27/2021, 12:00:00 AM",waykichain,0.3279613870509642,69426977.1039241,12404124.411154287
1622160000000,"5/28/2021, 12:00:00 AM",waykichain,0.32864508005674237,69027836.83380964,9841761.820431154
1622246400000,"5/29/2021, 12:00:00 AM",waykichain,0.29812907964498403,62607106.72544664,7166253.263966766
1622332800000,"5/30/2021, 12:00:00 AM",waykichain,0.2868074515547968,61164790.54925662,5481206.356313681
1622419200000,"5/31/2021, 12:00:00 AM",waykichain,0.28218475663374576,59349205.81726548,5301332.6248094635
1622505600000,"6/1/2021, 12:00:00 AM",waykichain,0.3024262236645408,63836949.01185798,5679473.241913247
1622592000000,"6/2/2021, 12:00:00 AM",waykichain,0.27377515542817427,57428785.338291965,7063844.077013528
1622678400000,"6/3/2021, 12:00:00 AM",waykichain,0.272990899138441,57242880.94591288,8999153.079794979
1622764800000,"6/4/2021, 12:00:00 AM",waykichain,0.2835199497292348,59735495.67904372,6217876.623008838
1622851200000,"6/5/2021, 12:00:00 AM",waykichain,0.26978067375864656,56886046.77610928,6081987.192524029
1622937600000,"6/6/2021, 12:00:00 AM",waykichain,0.2791950069126614,57679004.29440735,5987535.915902675
1623024000000,"6/7/2021, 12:00:00 AM",waykichain,0.2799671787959963,58793107.547159225,6991815.585823279
1623110400000,"6/8/2021, 12:00:00 AM",waykichain,0.2640008852990121,55813039.23374103,5779767.716676134
1623196800000,"6/9/2021, 12:00:00 AM",waykichain,0.27513604530527835,57705258.95529591,7493502.367768258
1623283200000,"6/10/2021, 12:00:00 AM",waykichain,0.281383211291148,59090474.37114108,6141145.720104503
1623369600000,"6/11/2021, 12:00:00 AM",waykichain,0.3055747686814986,64170701.42311471,11122400.123952053
1623456000000,"6/12/2021, 12:00:00 AM",waykichain,0.33927024692117524,71246751.8534468,49992395.27881324
1623542400000,"6/13/2021, 12:00:00 AM",waykichain,0.2925587921422702,61437346.34987674,25376964.63433696
1623628800000,"6/14/2021, 12:00:00 AM",waykichain,0.29072970336941506,61062088.215811156,9796150.45709584
1623715200000,"6/15/2021, 12:00:00 AM",waykichain,0.28962767037116827,60788572.02892268,7200487.245640146
1623801600000,"6/16/2021, 12:00:00 AM",waykichain,0.29765985217609103,62794532.67478839,9761205.613899503
1623888000000,"6/17/2021, 12:00:00 AM",waykichain,0.2799568759700909,58790943.95371909,19970845.528353594
1623974400000,"6/18/2021, 12:00:00 AM",waykichain,0.28431364355496086,59381526.2305439,37174919.56552485
1624060800000,"6/19/2021, 12:00:00 AM",waykichain,0.26095135582991497,54877400.37781707,36402761.841807045
1624147200000,"6/20/2021, 12:00:00 AM",waykichain,0.25272431683962016,53036112.914618105,18288048.482636135
1624233600000,"6/21/2021, 12:00:00 AM",waykichain,0.2437482181315674,51226213.74867268,5468336.433829332
1624320000000,"6/22/2021, 12:00:00 AM",waykichain,0.18412764990339103,38666806.47971211,9993097.582578704
1624406400000,"6/23/2021, 12:00:00 AM",waykichain,0.1636966281186149,34355332.0256908,6246255.539690911
1624492800000,"6/24/2021, 12:00:00 AM",waykichain,0.18461392129598267,38588418.2188255,4989917.058828614
1624579200000,"6/25/2021, 12:00:00 AM",waykichain,0.1924920868579136,40405264.73613712,7131503.859456549
1624665600000,"6/26/2021, 12:00:00 AM",waykichain,0.17332511584951327,36316704.17073512,4652007.644244076
1624752000000,"6/27/2021, 12:00:00 AM",waykichain,0.1733057377802246,36317950.25668797,4099475.51150587
1624838400000,"6/28/2021, 12:00:00 AM",waykichain,0.17760348595991948,37321029.4015159,2022429.3310313718
1624924800000,"6/29/2021, 12:00:00 AM",waykichain,0.17667294190769686,37038048.22699075,2407985.942157419
1625011200000,"6/30/2021, 12:00:00 AM",waykichain,0.18273594781569608,38982648.93381002,3221548.362247137
1625097600000,"7/1/2021, 12:00:00 AM",waykichain,0.18236372506467982,38344378.23041782,2150877.1487529394
1625184000000,"7/2/2021, 12:00:00 AM",waykichain,0.1828623090929749,38330242.11906019,1958274.7373546239
1625270400000,"7/3/2021, 12:00:00 AM",waykichain,0.1839508605090406,38698042.15552395,2719362.8142684335
1625356800000,"7/4/2021, 12:00:00 AM",waykichain,0.18479332739641993,38806598.75324818,2342571.131523343
1625443200000,"7/5/2021, 12:00:00 AM",waykichain,0.1834751462227486,38767163.70465718,2207809.828394539
1625529600000,"7/6/2021, 12:00:00 AM",waykichain,0.17461529541751702,36131482.16466539,3467810.639785709
1625616000000,"7/7/2021, 12:00:00 AM",waykichain,0.17560343138277137,36917125.74179356,3449204.502373029
1625702400000,"7/8/2021, 12:00:00 AM",waykichain,0.17422328243322197,36583066.0003096,3329905.0025411756
1625788800000,"7/9/2021, 12:00:00 AM",waykichain,0.16330974430119277,34243153.37977611,3365124.073902034
1625875200000,"7/10/2021, 12:00:00 AM",waykichain,0.1696030848260301,35620981.07856034,4746432.727142259
1625961600000,"7/11/2021, 12:00:00 AM",waykichain,0.1668452674782376,35107113.024414815,4590957.798726023
1626048000000,"7/12/2021, 12:00:00 AM",waykichain,0.17216003565979385,36158915.997044526,4285844.581228579
1626134400000,"7/13/2021, 12:00:00 AM",waykichain,0.16635643301687653,34792207.733576536,2778593.2437787517
1626220800000,"7/14/2021, 12:00:00 AM",waykichain,0.15977944194851887,33627055.01503522,3225538.564615084
1626307200000,"7/15/2021, 12:00:00 AM",waykichain,0.15246942439188702,31980429.70455396,3212320.3559318967
1626393600000,"7/16/2021, 12:00:00 AM",waykichain,0.14688138029639966,31010876.81376428,3281097.4237054433
1626480000000,"7/17/2021, 12:00:00 AM",waykichain,0.1450054613399348,30357710.769392937,2680456.989276031
1626566400000,"7/18/2021, 12:00:00 AM",waykichain,0.14063080722292787,29572926.882304426,3047846.882275296
1626652800000,"7/19/2021, 12:00:00 AM",waykichain,0.14298535261941606,30017605.690504655,2399201.0131841362
1626739200000,"7/20/2021, 12:00:00 AM",waykichain,0.13146853075028453,27636177.53244579,3227684.715589521
1626825600000,"7/21/2021, 12:00:00 AM",waykichain,0.1216167171987883,25539510.611745544,2707916.250797117
1626912000000,"7/22/2021, 12:00:00 AM",waykichain,0.13075063828160255,27357127.341597397,11813891.716682889
1626998400000,"7/23/2021, 12:00:00 AM",waykichain,0.13784867559484046,28834619.43894082,11554484.777480464
1627084800000,"7/24/2021, 12:00:00 AM",waykichain,0.13689568702459406,28693610.03225451,2697163.5652914024
1627171200000,"7/25/2021, 12:00:00 AM",waykichain,0.13303751697877014,27951861.98373578,3203637.086882663
1627257600000,"7/26/2021, 12:00:00 AM",waykichain,0.13859241968761862,29058869.73569874,3027436.676785612
1627344000000,"7/27/2021, 12:00:00 AM",waykichain,0.13344482599557506,28091443.952965133,3549617.4733465426
1627430400000,"7/28/2021, 12:00:00 AM",waykichain,0.13693345154755135,28726411.66651513,2831103.407492166
1627516800000,"7/29/2021, 12:00:00 AM",waykichain,0.13578456602756994,28535566.83812182,3414168.9943428217
1627603200000,"7/30/2021, 12:00:00 AM",waykichain,0.13801884376928425,28924916.60714248,2894432.6726788334
1627689600000,"7/31/2021, 12:00:00 AM",waykichain,0.15169206148520956,31867891.269254185,5897045.275384764
1627776000000,"8/1/2021, 12:00:00 AM",waykichain,0.14831004878811108,31120966.443825867,3639722.8999350155
1627862400000,"8/2/2021, 12:00:00 AM",waykichain,0.13899266320606737,29071459.463758238,5316168.7231911095
1627948800000,"8/3/2021, 12:00:00 AM",waykichain,0.13713171074692146,28797659.256853513,2730612.476467932
1628035200000,"8/4/2021, 12:00:00 AM",waykichain,0.13551077590064728,28443866.460417848,2983858.4701665095
1628121600000,"8/5/2021, 12:00:00 AM",waykichain,0.14683549978519742,30803619.179514676,4665624.874597784
1628208000000,"8/6/2021, 12:00:00 AM",waykichain,0.15077999060714128,31701724.674526893,5267977.190622534
1628294400000,"8/7/2021, 12:00:00 AM",waykichain,0.16961760836264658,35619697.75615579,8249013.009012189
1628380800000,"8/8/2021, 12:00:00 AM",waykichain,0.17728444800469373,37318129.70326915,8383927.802015484
1628467200000,"8/9/2021, 12:00:00 AM",waykichain,0.1715510078140209,36017106.263411134,9100420.8803306
1628553600000,"8/10/2021, 12:00:00 AM",waykichain,0.18939472466584573,38852373.49484306,9180462.967877734
1628640000000,"8/11/2021, 12:00:00 AM",waykichain,0.18448445801431615,38699055.396091506,8984958.973133307
1628726400000,"8/12/2021, 12:00:00 AM",waykichain,0.18253053172504588,38387355.408422306,7131765.255071375
1628812800000,"8/13/2021, 12:00:00 AM",waykichain,0.17466008734438498,36698203.55125382,6224821.218195907
1628899200000,"8/14/2021, 12:00:00 AM",waykichain,0.20516013695014063,43094316.15997553,15630635.900754496
1628985600000,"8/15/2021, 12:00:00 AM",waykichain,0.20125837572963695,42415097.95569774,8503778.447038608
1629072000000,"8/16/2021, 12:00:00 AM",waykichain,0.1954281195591612,40979969.73342105,6044222.869931605
1629158400000,"8/17/2021, 12:00:00 AM",waykichain,0.1891833053084878,39935867.07730713,7655230.64663756
1629244800000,"8/18/2021, 12:00:00 AM",waykichain,0.17406030638216824,36826327.81934364,8027258.14327122
1629331200000,"8/19/2021, 12:00:00 AM",waykichain,0.17402920926184526,36593907.67634047,5713750.35760879
1629417600000,"8/20/2021, 12:00:00 AM",waykichain,0.18083310986698153,37617464.23415415,4405864.987998334
1629504000000,"8/21/2021, 12:00:00 AM",waykichain,0.18914821962873982,39687724.920969844,5360463.781038603
1629590400000,"8/22/2021, 12:00:00 AM",waykichain,0.18963964723074503,39826065.18262077,5406049.24586701
1629676800000,"8/23/2021, 12:00:00 AM",waykichain,0.19593264485136896,41198598.01188224,8494614.904505461
1629763200000,"8/24/2021, 12:00:00 AM",waykichain,0.20010883355978035,42061199.52432023,6592077.571035769
1629849600000,"8/25/2021, 12:00:00 AM",waykichain,0.18053118410900038,37884164.382160485,6834599.021136659
1629936000000,"8/26/2021, 12:00:00 AM",waykichain,0.1832266036498592,38421715.90032393,5266990.672994331
1630022400000,"8/27/2021, 12:00:00 AM",waykichain,0.1709984657306381,36019986.265423045,4236330.982575452
1630108800000,"8/28/2021, 12:00:00 AM",waykichain,0.17441485714925603,36588836.09352279,5555493.547880084
1630195200000,"8/29/2021, 12:00:00 AM",waykichain,0.17190471161764428,36102617.49001881,3840269.011346993
1630281600000,"8/30/2021, 12:00:00 AM",waykichain,0.17393048048437307,36468255.080957115,3853024.751453207
1630368000000,"8/31/2021, 12:00:00 AM",waykichain,0.17566290854328026,36717338.38942712,4791158.742429646
1630454400000,"9/1/2021, 12:00:00 AM",waykichain,0.17373493441617072,36503530.85159262,4314992.435336455
1630540800000,"9/2/2021, 12:00:00 AM",waykichain,0.17804293567350926,37335340.93259672,4473113.6251941165
1630627200000,"9/3/2021, 12:00:00 AM",waykichain,0.17876399458814268,37514856.57039336,5706378.976286603
1630713600000,"9/4/2021, 12:00:00 AM",waykichain,0.1772572322746587,37192632.95337967,4337510.598490102
1630800000000,"9/5/2021, 12:00:00 AM",waykichain,0.1782055674709055,37537539.321926996,4647165.4136542985
1630886400000,"9/6/2021, 12:00:00 AM",waykichain,0.19233254924671772,39996853.85388458,5541885.712828999
1630972800000,"9/7/2021, 12:00:00 AM",waykichain,0.19438455019293688,40814952.79640159,5884599.694499013
1631059200000,"9/8/2021, 12:00:00 AM",waykichain,0.16397686510740503,34417658.08028579,5491808.959040653
1631145600000,"9/9/2021, 12:00:00 AM",waykichain,0.1581380099638288,33382172.87593083,4534751.85448682
1631232000000,"9/10/2021, 12:00:00 AM",waykichain,0.16511634106966844,34691502.21970461,4195818.666405494
1631318400000,"9/11/2021, 12:00:00 AM",waykichain,0.16596168968812786,34815291.07673001,3359200.6864972697
1631404800000,"9/12/2021, 12:00:00 AM",waykichain,0.1608397344435736,33779585.2985627,3240375.176826689
1631491200000,"9/13/2021, 12:00:00 AM",waykichain,0.16132937123159483,33895072.734529816,2724675.749660798
1631577600000,"9/14/2021, 12:00:00 AM",waykichain,0.15412995724979112,32381072.58889207,3504720.1763322796
