timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639353600000,"12/13/2021, 12:00:00 AM",exodia,608.8131913366624,4973394.960029195,459383.8382904617
1639440000000,"12/14/2021, 12:00:00 AM",exodia,585.9974430571222,4909223.111906915,503733.87883400306
1639526400000,"12/15/2021, 12:00:00 AM",exodia,518.4106816393688,4452110.933918899,214256.67588199256
1639612800000,"12/16/2021, 12:00:00 AM",exodia,438.4748334116308,3860030.240025199,266845.85847692605
1639699200000,"12/17/2021, 12:00:00 AM",exodia,424.78921337063434,3810784.0331479604,225362.93168436052
1639785600000,"12/18/2021, 12:00:00 AM",exodia,408.30097706396487,3775150.8339334195,302495.5573911448
1639872000000,"12/19/2021, 12:00:00 AM",exodia,382.36964186647316,3621422.8781173676,171567.90026077753
1639958400000,"12/20/2021, 12:00:00 AM",exodia,328.7994246899559,3166009.6603395855,251006.55042177578
1640044800000,"12/21/2021, 12:00:00 AM",exodia,289.42833683911914,2917072.4202762772,296772.52739272517
1640131200000,"12/22/2021, 12:00:00 AM",exodia,351.94351906602316,3583136.967611182,202613.7208716123
1640217600000,"12/23/2021, 12:00:00 AM",exodia,333.89369086593024,3468831.761877434,99699.76642545676
1640304000000,"12/24/2021, 12:00:00 AM",exodia,333.3852195757561,3517414.9099268047,116223.52864122776
1640390400000,"12/25/2021, 12:00:00 AM",exodia,294.40572272852285,3196657.337386301,263192.629462285
1640476800000,"12/26/2021, 12:00:00 AM",exodia,234.60602618469986,2595599.0027966364,176148.0717370433
1640563200000,"12/27/2021, 12:00:00 AM",exodia,233.60445706147428,2636599.7028690143,114429.7777595481
1640649600000,"12/28/2021, 12:00:00 AM",exodia,228.59627768202157,2592101.4266035096,42693.17426890741
1640736000000,"12/29/2021, 12:00:00 AM",exodia,230.8313614827838,2686027.1000532545,205342.10537834404
1640822400000,"12/30/2021, 12:00:00 AM",exodia,227.62984043240468,2685576.857421511,48929.0017803636
1640908800000,"12/31/2021, 12:00:00 AM",exodia,225.34001134275144,2698446.6358294482,35032.24629637931
1640973617000,"12/31/2021, 6:00:17 PM",exodia,241.05157386599876,2933597.6539492053,69338.19224075993
