timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615420800000,"3/11/2021, 12:00:00 AM",venus,47.909373361846946,422981151.99574095,182096619.59689417
1615507200000,"3/12/2021, 12:00:00 AM",venus,60.106562288934214,527869280.68696415,293790352.6185081
1615593600000,"3/13/2021, 12:00:00 AM",venus,51.864092517526935,459695555.13943183,172081958.50385147
1615680000000,"3/14/2021, 12:00:00 AM",venus,49.228713110779786,437914027.7568278,135751651.4502698
1615766400000,"3/15/2021, 12:00:00 AM",venus,46.07712565519881,411105986.4376173,81263141.39898366
1615852800000,"3/16/2021, 12:00:00 AM",venus,42.16241073916725,379094687.3889533,97220093.1323529
1615939200000,"3/17/2021, 12:00:00 AM",venus,42.93798681774125,383802753.43513054,72206072.6778797
1616025600000,"3/18/2021, 12:00:00 AM",venus,49.49847882599606,443895221.94045544,122823949.4400833
1616112000000,"3/19/2021, 12:00:00 AM",venus,45.039560438134515,404778252.10120356,88910643.8938564
1616198400000,"3/20/2021, 12:00:00 AM",venus,44.91310767150782,402856201.7277928,58062644.0265343
1616284800000,"3/21/2021, 12:00:00 AM",venus,42.41266082935278,384823204.5706849,52998269.41615342
1616371200000,"3/22/2021, 12:00:00 AM",venus,43.21024357119351,389236218.6268328,45040192.687920325
1616457600000,"3/23/2021, 12:00:00 AM",venus,41.73298904629954,378905364.365338,86301929.98650506
1616544000000,"3/24/2021, 12:00:00 AM",venus,42.29997818379327,382317058.4552767,61857514.13567203
1616630400000,"3/25/2021, 12:00:00 AM",venus,41.16992802798572,376491430.9822427,68924693.9310409
1616716800000,"3/26/2021, 12:00:00 AM",venus,37.22643868275703,338861954.8608915,75661539.15151735
1616803200000,"3/27/2021, 12:00:00 AM",venus,41.04011451237028,372547612.12667954,53596755.36192411
1616889600000,"3/28/2021, 12:00:00 AM",venus,47.487139349728075,433500966.7695565,121357370.66476783
1616976000000,"3/29/2021, 12:00:00 AM",venus,48.484752908546284,440575832.4599091,209043309.4385751
1617062400000,"3/30/2021, 12:00:00 AM",venus,56.15245291679281,508981358.47957355,121758640.76564331
1617148800000,"3/31/2021, 12:00:00 AM",venus,59.10318113030957,539747452.313174,330628736.4109193
1617235200000,"4/1/2021, 12:00:00 AM",venus,66.73454128003597,611555522.1810566,160536137.52098337
1617321600000,"4/2/2021, 12:00:00 AM",venus,62.785053471961604,581035990.303794,83558121.11960372
1617408000000,"4/3/2021, 12:00:00 AM",venus,58.002299378239265,536716907.40117896,108443160.37285578
1617494400000,"4/4/2021, 12:00:00 AM",venus,52.18778578831958,486357919.0305561,90316294.42783101
1617580800000,"4/5/2021, 12:00:00 AM",venus,57.77711124734978,534872999.6998267,64469717.76364546
1617667200000,"4/6/2021, 12:00:00 AM",venus,55.01538253281552,511017215.757199,73577430.209409
1617753600000,"4/7/2021, 12:00:00 AM",venus,57.658578678298944,539272125.7259693,68871602.41198881
1617840000000,"4/8/2021, 12:00:00 AM",venus,53.03984579730449,494550758.7727879,91224998.24987525
1617926400000,"4/9/2021, 12:00:00 AM",venus,60.90395293022707,569030450.7216377,106140003.10938689
1618012800000,"4/10/2021, 12:00:00 AM",venus,63.31883351607291,586949521.6701527,66008298.75061499
1618099200000,"4/11/2021, 12:00:00 AM",venus,60.05379115441531,562859773.43868,91992960.14104868
1618185600000,"4/12/2021, 12:00:00 AM",venus,65.54126698522495,613838637.6298308,81684839.53900413
1618272000000,"4/13/2021, 12:00:00 AM",venus,82.70946529101774,757191813.7006605,399656837.43482065
1618358400000,"4/14/2021, 12:00:00 AM",venus,79.33228402928965,746605577.1513474,356223409.8119406
1618444800000,"4/15/2021, 12:00:00 AM",venus,76.47207396377182,719011943.9051728,137652943.1910272
1618531200000,"4/16/2021, 12:00:00 AM",venus,92.29406686562437,873912052.4836525,297206765.3507616
1618617600000,"4/17/2021, 12:00:00 AM",venus,83.61932754669687,792457115.2031621,190573606.42028958
1618704000000,"4/18/2021, 12:00:00 AM",venus,82.45125293344113,780836249.4493876,124072802.03113723
1618790400000,"4/19/2021, 12:00:00 AM",venus,74.02291558701897,701454971.9062082,168597768.57930866
1618876800000,"4/20/2021, 12:00:00 AM",venus,73.59485148897306,714668178.773583,133838272.55177447
1618963200000,"4/21/2021, 12:00:00 AM",venus,76.49956230131987,726427640.5479473,221962508.77474326
1619049600000,"4/22/2021, 12:00:00 AM",venus,77.68594482965744,753422029.0375001,287024873.1847766
1619136000000,"4/23/2021, 12:00:00 AM",venus,73.21775725471234,705382788.0307693,177170794.35937437
1619222400000,"4/24/2021, 12:00:00 AM",venus,67.1249602350309,639564754.9557486,221577800.93775997
1619308800000,"4/25/2021, 12:00:00 AM",venus,60.7316425520041,585758432.1359963,112086507.71635333
1619395200000,"4/26/2021, 12:00:00 AM",venus,63.050849046398405,607366205.2418735,120552785.94927253
1619481600000,"4/27/2021, 12:00:00 AM",venus,73.27344862008007,704318694.7198396,173466381.1735819
1619568000000,"4/28/2021, 12:00:00 AM",venus,74.05211924942739,717361177.7460616,187424743.45150673
1619654400000,"4/29/2021, 12:00:00 AM",venus,75.80167912770109,732507636.2400168,154681057.69637656
1619740800000,"4/30/2021, 12:00:00 AM",venus,116.1783059784197,1153387195.427109,703147475.0136193
1619827200000,"5/1/2021, 12:00:00 AM",venus,112.16857092476086,1086309091.4818523,708427983.286388
1619913600000,"5/2/2021, 12:00:00 AM",venus,105.97070518726252,1022865683.9318334,266381981.12003896
1620000000000,"5/3/2021, 12:00:00 AM",venus,124.12612838786542,1208749261.0001674,652816315.518812
1620086400000,"5/4/2021, 12:00:00 AM",venus,125.71932807821592,1226499503.98929,398793937.0549911
1620172800000,"5/5/2021, 12:00:00 AM",venus,108.77560568874661,1079281235.5651143,276555329.79426104
1620259200000,"5/6/2021, 12:00:00 AM",venus,118.69850271667815,1157227978.8784695,218729833.85340372
1620345600000,"5/7/2021, 12:00:00 AM",venus,110.33004402415325,1090885286.7665548,305295804.4308925
1620432000000,"5/8/2021, 12:00:00 AM",venus,110.90504792442842,1084270314.8133926,175577058.38724023
1620518400000,"5/9/2021, 12:00:00 AM",venus,133.3979504557475,1309389189.6510997,308427327.1550088
1620604800000,"5/10/2021, 12:00:00 AM",venus,138.7110163063876,1369385633.469229,425626486.1503575
1620691200000,"5/11/2021, 12:00:00 AM",venus,124.92112921756946,1229357499.0974104,329244990.8337962
1620777600000,"5/12/2021, 12:00:00 AM",venus,134.3978160389422,1317698298.4493983,283271888.4462438
1620864000000,"5/13/2021, 12:00:00 AM",venus,103.73337924551447,1026865711.973711,259077576.1102387
1620950400000,"5/14/2021, 12:00:00 AM",venus,110.12113324994385,1085108843.3975499,478324733.7508481
1621036800000,"5/15/2021, 12:00:00 AM",venus,124.75661024645208,1233842588.374835,361589542.8072283
1621123200000,"5/16/2021, 12:00:00 AM",venus,112.51801478413579,1118448249.726461,320825007.47643197
1621209600000,"5/17/2021, 12:00:00 AM",venus,115.23501150729984,1130388209.7326918,355629820.9942578
1621296000000,"5/18/2021, 12:00:00 AM",venus,84.17719697407057,843221936.2904387,604773181.07833
1621382400000,"5/19/2021, 12:00:00 AM",venus,80.06588874449635,801229777.138814,1703641400.4985988
1621468800000,"5/20/2021, 12:00:00 AM",venus,46.83477243169897,473586632.1945097,1661068309.3308358
1621555200000,"5/21/2021, 12:00:00 AM",venus,49.45095801902855,489893745.6261696,444480958.2326008
1621641600000,"5/22/2021, 12:00:00 AM",venus,39.91723939680315,393007863.1261745,302538598.37163544
1621728000000,"5/23/2021, 12:00:00 AM",venus,34.709868790188764,350495383.7112039,173477334.19025624
1621814400000,"5/24/2021, 12:00:00 AM",venus,25.56064192747784,252043255.46195146,270737476.8781776
1621900800000,"5/25/2021, 12:00:00 AM",venus,39.280499189963,397937048.6519597,323728373.9274837
1621987200000,"5/26/2021, 12:00:00 AM",venus,35.89798929062547,363179103.098088,259500764.99818122
1622073600000,"5/27/2021, 12:00:00 AM",venus,38.24128687322898,383154552.83634335,197125734.7188586
1622160000000,"5/28/2021, 12:00:00 AM",venus,40.22012276607996,411982463.12908536,178095931.0996341
1622246400000,"5/29/2021, 12:00:00 AM",venus,31.682503313009423,318963743.0055824,142180376.21587855
1622332800000,"5/30/2021, 12:00:00 AM",venus,29.217903822409685,296613306.45924723,80573775.36841378
1622419200000,"5/31/2021, 12:00:00 AM",venus,30.054734048389445,302418539.1525929,69017467.43246551
1622505600000,"6/1/2021, 12:00:00 AM",venus,33.240495974225944,336401603.03181,109211456.48584744
1622592000000,"6/2/2021, 12:00:00 AM",venus,31.938068930512998,322892041.1347181,83261657.10597959
1622678400000,"6/3/2021, 12:00:00 AM",venus,33.19652265663052,336086754.6287001,100242817.06699121
1622764800000,"6/4/2021, 12:00:00 AM",venus,35.170769608500116,358524690.58731914,91940352.96900322
1622851200000,"6/5/2021, 12:00:00 AM",venus,30.43337352253674,308086866.6301567,84241909.15081671
1622937600000,"6/6/2021, 12:00:00 AM",venus,28.890404033467206,288897590.0099175,59080398.91156338
1623024000000,"6/7/2021, 12:00:00 AM",venus,29.064850068205875,293484970.90115124,34219116.60258309
1623110400000,"6/8/2021, 12:00:00 AM",venus,25.251872673141282,258260054.88967124,46827629.55776736
1623196800000,"6/9/2021, 12:00:00 AM",venus,24.99385127002992,254168892.15386844,73527892.99144976
1623283200000,"6/10/2021, 12:00:00 AM",venus,27.046371786461286,274467069.96036035,62591730.23034953
1623369600000,"6/11/2021, 12:00:00 AM",venus,25.505257735523802,261147356.37658367,81411880.22934717
1623456000000,"6/12/2021, 12:00:00 AM",venus,22.71185396909559,230449713.85570344,49874830.56115866
1623542400000,"6/13/2021, 12:00:00 AM",venus,22.773477583167466,231244433.0438566,35612259.70155651
1623628800000,"6/14/2021, 12:00:00 AM",venus,25.41522697188687,255940148.29900828,42058950.42801352
1623715200000,"6/15/2021, 12:00:00 AM",venus,25.775552451893283,261126749.96550518,38284872.90653814
1623801600000,"6/16/2021, 12:00:00 AM",venus,27.51207468376782,280430455.06071484,41665256.79103856
1623888000000,"6/17/2021, 12:00:00 AM",venus,28.140231610253636,285824114.39261323,87515045.29337953
1623974400000,"6/18/2021, 12:00:00 AM",venus,30.16509541116322,303698077.3658027,154185647.92710707
1624060800000,"6/19/2021, 12:00:00 AM",venus,26.55477005191159,271310147.85414636,53758656.390257254
1624147200000,"6/20/2021, 12:00:00 AM",venus,25.7882959806508,263180596.62595692,33347323.401093848
1624233600000,"6/21/2021, 12:00:00 AM",venus,26.486172917507762,270196468.6967437,40221234.481975734
1624320000000,"6/22/2021, 12:00:00 AM",venus,19.270179102208132,200132592.57441795,66380095.84090509
1624406400000,"6/23/2021, 12:00:00 AM",venus,17.602957726529596,180811844.36523488,83124255.58884639
1624492800000,"6/24/2021, 12:00:00 AM",venus,20.25894671005378,206980560.67022488,52304885.94914142
1624579200000,"6/25/2021, 12:00:00 AM",venus,19.973284095687482,204118198.79996476,30591758.71592081
1624665600000,"6/26/2021, 12:00:00 AM",venus,18.103728829153333,185638350.87789974,30051494.933700353
1624752000000,"6/27/2021, 12:00:00 AM",venus,17.42092387451784,178128198.4434935,30242119.203510948
1624838400000,"6/28/2021, 12:00:00 AM",venus,18.55734142011196,189650151.00660047,21152862.090507496
1624924800000,"6/29/2021, 12:00:00 AM",venus,19.021199177299195,195747286.81955257,29385016.377574995
1625011200000,"6/30/2021, 12:00:00 AM",venus,19.786709084258103,204524169.10211086,35266736.133222535
1625097600000,"7/1/2021, 12:00:00 AM",venus,19.506142300489813,200591356.05141494,27324126.840049274
1625184000000,"7/2/2021, 12:00:00 AM",venus,18.23228243047034,186915269.1726828,18711440.919226456
1625270400000,"7/3/2021, 12:00:00 AM",venus,17.90382306574201,184160566.8516286,14200188.814919727
1625356800000,"7/4/2021, 12:00:00 AM",venus,19.219327890246078,197395207.21678948,17061099.08361676
1625443200000,"7/5/2021, 12:00:00 AM",venus,20.790659981473414,214421235.70246345,31918743.216880146
1625529600000,"7/6/2021, 12:00:00 AM",venus,20.596854939915588,212463778.39339307,32213166.3137182
1625616000000,"7/7/2021, 12:00:00 AM",venus,21.516060776250864,221453411.60406715,56313618.98508488
1625702400000,"7/8/2021, 12:00:00 AM",venus,21.119968502249083,218257147.60924783,36681190.95302899
1625788800000,"7/9/2021, 12:00:00 AM",venus,19.01014272634442,196310629.8236962,30070697.528491255
1625875200000,"7/10/2021, 12:00:00 AM",venus,19.575202258638274,202131126.88423413,15493211.12848154
1625961600000,"7/11/2021, 12:00:00 AM",venus,18.962871715065052,196258507.01841703,13406020.56380616
1626048000000,"7/12/2021, 12:00:00 AM",venus,19.61540955162949,203227903.62337667,16619857.585060226
1626134400000,"7/13/2021, 12:00:00 AM",venus,18.70320510002675,193704995.28864652,17036440.04312127
1626220800000,"7/14/2021, 12:00:00 AM",venus,18.07101239474222,187906296.05987364,15755425.03617292
1626307200000,"7/15/2021, 12:00:00 AM",venus,18.176752714990666,188675008.0026203,21927881.18116159
1626393600000,"7/16/2021, 12:00:00 AM",venus,17.058440797040966,176761124.95325005,21462071.222147156
1626480000000,"7/17/2021, 12:00:00 AM",venus,15.938091676246554,165791004.7378908,13583796.201308172
1626566400000,"7/18/2021, 12:00:00 AM",venus,15.988666881028418,166383271.4234773,13688764.221499728
1626652800000,"7/19/2021, 12:00:00 AM",venus,16.66249821912875,174090006.07279405,14066373.144572647
1626739200000,"7/20/2021, 12:00:00 AM",venus,15.168712985247954,157980475.69697192,16372238.054787785
1626825600000,"7/21/2021, 12:00:00 AM",venus,14.63737366806009,153207889.4172727,21025855.72846446
1626912000000,"7/22/2021, 12:00:00 AM",venus,16.351386164778816,169967806.54875675,18421636.644317575
1626998400000,"7/23/2021, 12:00:00 AM",venus,16.9752731984073,177508043.3095345,16830450.856883768
1627084800000,"7/24/2021, 12:00:00 AM",venus,17.146769224900392,179500809.13609606,15768694.779296897
1627171200000,"7/25/2021, 12:00:00 AM",venus,17.522156342889524,183388575.60619602,21369979.244820613
1627257600000,"7/26/2021, 12:00:00 AM",venus,18.39493869368854,192893386.51203042,19853398.65938939
1627344000000,"7/27/2021, 12:00:00 AM",venus,25.25618712042289,267274792.3621845,337725566.8025002
1627430400000,"7/28/2021, 12:00:00 AM",venus,26.87404917032924,281501346.6671167,207915650.34717184
1627516800000,"7/29/2021, 12:00:00 AM",venus,26.696939075128416,280342474.6144898,76225581.41786267
1627603200000,"7/30/2021, 12:00:00 AM",venus,26.662308787195784,280352459.57441974,56266764.09508074
1627689600000,"7/31/2021, 12:00:00 AM",venus,27.492208408826556,288758122.1352418,40847538.450029254
1627776000000,"8/1/2021, 12:00:00 AM",venus,29.801806087219262,313955015.48651797,73604272.26324622
1627862400000,"8/2/2021, 12:00:00 AM",venus,27.620938042686177,290971593.1633488,74418922.2192287
1627948800000,"8/3/2021, 12:00:00 AM",venus,28.0030405556624,297429320.8822468,43719367.08367506
1628035200000,"8/4/2021, 12:00:00 AM",venus,27.207382947718255,287170645.40864396,35696529.9983298
1628121600000,"8/5/2021, 12:00:00 AM",venus,27.70562289124004,292587074.495896,28022152.927295692
1628208000000,"8/6/2021, 12:00:00 AM",venus,28.259926201201974,298772419.04118186,32644798.301392302
1628294400000,"8/7/2021, 12:00:00 AM",venus,29.38477375589643,310813475.8398523,46073962.63778202
1628380800000,"8/8/2021, 12:00:00 AM",venus,34.087661869396705,361402886.6073537,95787157.62987055
1628467200000,"8/9/2021, 12:00:00 AM",venus,30.330052971123205,321112713.2133216,59339931.08044708
1628553600000,"8/10/2021, 12:00:00 AM",venus,31.24131001532618,326733857.8477523,52318181.37389972
1628640000000,"8/11/2021, 12:00:00 AM",venus,31.28355795031002,331605923.5774048,37901508.662098885
1628726400000,"8/12/2021, 12:00:00 AM",venus,32.62089010172387,346220861.0045175,60514319.550548926
1628812800000,"8/13/2021, 12:00:00 AM",venus,31.104612266697018,330254481.1213529,58945174.899315946
1628899200000,"8/14/2021, 12:00:00 AM",venus,35.943972229776215,380856318.95346975,56086068.922279075
1628985600000,"8/15/2021, 12:00:00 AM",venus,37.891036619664526,404249648.8626098,97220086.51825272
1629072000000,"8/16/2021, 12:00:00 AM",venus,37.8065588582231,402206981.2878336,49666319.26745209
1629158400000,"8/17/2021, 12:00:00 AM",venus,36.642665681930026,393438467.31037545,59814067.77484541
1629244800000,"8/18/2021, 12:00:00 AM",venus,33.9849423335876,364033500.7564136,45593891.27247428
1629331200000,"8/19/2021, 12:00:00 AM",venus,33.53980254947268,359433764.3120841,44245841.59081393
1629417600000,"8/20/2021, 12:00:00 AM",venus,36.12158739427499,377579572.45939285,44746118.84490216
1629504000000,"8/21/2021, 12:00:00 AM",venus,36.26449457559438,385264900.8212685,28821088.80240945
1629590400000,"8/22/2021, 12:00:00 AM",venus,35.01412585237063,374878320.71936506,30333597.198358238
1629676800000,"8/23/2021, 12:00:00 AM",venus,34.7724636441283,371364569.1145425,29637008.716877654
1629763200000,"8/24/2021, 12:00:00 AM",venus,36.29156423266423,388906064.9990576,50258148.16721138
1629849600000,"8/25/2021, 12:00:00 AM",venus,33.36969812059803,358054309.94062245,30384280.614790786
1629936000000,"8/26/2021, 12:00:00 AM",venus,34.73217374048033,372020129.44002855,40516859.756643124
1630022400000,"8/27/2021, 12:00:00 AM",venus,32.45849514243067,347980836.9715968,32477999.091940206
1630108800000,"8/28/2021, 12:00:00 AM",venus,33.2531132441339,356407327.81051546,25442521.60176722
1630195200000,"8/29/2021, 12:00:00 AM",venus,32.07305578635752,344239334.70466095,23442460.443933353
1630281600000,"8/30/2021, 12:00:00 AM",venus,31.620823048080457,349376465.3611361,19413037.74919624
1630368000000,"8/31/2021, 12:00:00 AM",venus,30.66026054519394,339072093.85296994,30737481.057835642
1630454400000,"9/1/2021, 12:00:00 AM",venus,31.067482372911734,342174686.3039844,30620585.67075193
1630540800000,"9/2/2021, 12:00:00 AM",venus,33.11040491140289,365109732.3673979,32353622.63746924
1630627200000,"9/3/2021, 12:00:00 AM",venus,31.87980984691781,352842195.3107369,34974980.315820664
1630713600000,"9/4/2021, 12:00:00 AM",venus,38.55582851902199,418492666.1203766,152314267.62960836
1630800000000,"9/5/2021, 12:00:00 AM",venus,37.98080160834298,424012564.45395017,90611792.87404962
1630886400000,"9/6/2021, 12:00:00 AM",venus,37.98907288302334,421156786.6001104,44528482.10777999
1630972800000,"9/7/2021, 12:00:00 AM",venus,41.24227581297474,456131224.1397337,93088624.3069672
1631059200000,"9/8/2021, 12:00:00 AM",venus,30.896051936013333,343788703.4233907,88147669.63251165
1631145600000,"9/9/2021, 12:00:00 AM",venus,31.842690516369625,354238591.21607304,51846213.69448618
1631232000000,"9/10/2021, 12:00:00 AM",venus,33.88471405753858,376283575.1765611,48403747.38325892
1631318400000,"9/11/2021, 12:00:00 AM",venus,36.16464949609312,396688223.02492225,95669568.553655
1631404800000,"9/12/2021, 12:00:00 AM",venus,36.22090008960416,399893867.0794954,47899255.93264919
1631491200000,"9/13/2021, 12:00:00 AM",venus,34.78069733710263,387316347.6605458,26286066.06709104
1631577600000,"9/14/2021, 12:00:00 AM",venus,32.28032126082881,358473167.41726595,27900462.64511243
1631664000000,"9/15/2021, 12:00:00 AM",venus,33.28164946658984,370293122.75383013,27135865.68586283
1631750400000,"9/16/2021, 12:00:00 AM",venus,34.429118708186124,383194216.86325413,23889343.40209348
1631836800000,"9/17/2021, 12:00:00 AM",venus,34.07160718155715,379124029.185896,35284929.64342393
1631923200000,"9/18/2021, 12:00:00 AM",venus,30.819125270792252,344420882.036098,30814001.6905535
1632009600000,"9/19/2021, 12:00:00 AM",venus,32.34991985280719,360721885.6999946,27299633.61798924
1632096000000,"9/20/2021, 12:00:00 AM",venus,30.83866539557614,344871772.4302496,21056885.574742157
1632182400000,"9/21/2021, 12:00:00 AM",venus,25.302151783458452,280931306.7696467,46577317.00970797
1632268800000,"9/22/2021, 12:00:00 AM",venus,22.22642847226714,248887359.38676763,44706019.11668574
1632355200000,"9/23/2021, 12:00:00 AM",venus,25.109796866934342,280391015.3546256,23001962.752160035
1632441600000,"9/24/2021, 12:00:00 AM",venus,26.140838245877667,292479972.6345437,20989422.912020087
1632528000000,"9/25/2021, 12:00:00 AM",venus,23.356906896576696,261254291.60809386,35290390.1769717
1632614400000,"9/26/2021, 12:00:00 AM",venus,22.575191662304444,253005144.97611594,21622346.443000305
1632700800000,"9/27/2021, 12:00:00 AM",venus,21.602979555642687,242183184.60017982,29092627.815280817
1632787200000,"9/28/2021, 12:00:00 AM",venus,21.3723345959274,239607599.3511802,21563786.553582396
1632873600000,"9/29/2021, 12:00:00 AM",venus,20.18177385251945,226003845.9014355,19730431.792965893
1632960000000,"9/30/2021, 12:00:00 AM",venus,21.2391479901935,238337621.7942175,14608090.25901971
