timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633737600000,"10/9/2021, 12:00:00 AM",afen-blockchain,0.009309995753744874,1355407.0770053316,498422.6366048357
1633824000000,"10/10/2021, 12:00:00 AM",afen-blockchain,0.009670683874086374,1420319.1336513355,515486.647088703
1633910400000,"10/11/2021, 12:00:00 AM",afen-blockchain,0.008922208360466241,1303937.79351291,267247.31193640793
1633996800000,"10/12/2021, 12:00:00 AM",afen-blockchain,0.008846969579418329,1284973.771596565,501578.76562126225
1634083200000,"10/13/2021, 12:00:00 AM",afen-blockchain,0.009752172043521457,1444026.980543094,594414.9636346165
1634169600000,"10/14/2021, 12:00:00 AM",afen-blockchain,0.00917359019897936,1351394.087493571,619207.7231411707
1634256000000,"10/15/2021, 12:00:00 AM",afen-blockchain,0.009388661652053959,1381578.3062116525,551394.5001981213
1634342400000,"10/16/2021, 12:00:00 AM",afen-blockchain,0.008852521493874863,1324096.0367869087,555132.4768169946
1634428800000,"10/17/2021, 12:00:00 AM",afen-blockchain,0.009695313177138775,1439933.4898149108,678160.0744098803
1634515200000,"10/18/2021, 12:00:00 AM",afen-blockchain,0.010190836774063811,1497807.213990475,672760.2091484866
1634601600000,"10/19/2021, 12:00:00 AM",afen-blockchain,0.011068124886881445,1616916.2111284372,603242.5362673633
1634688000000,"10/20/2021, 12:00:00 AM",afen-blockchain,0.010941903639390805,1610750.6517814514,542581.4693805359
1634774400000,"10/21/2021, 12:00:00 AM",afen-blockchain,0.010236018362748548,1507366.1196046825,546359.0248431787
1634860800000,"10/22/2021, 12:00:00 AM",afen-blockchain,0.01005141109655953,1494073.5700729818,567232.0438532442
1634947200000,"10/23/2021, 12:00:00 AM",afen-blockchain,0.009235444453966598,1336183.2068131708,483988.4665535224
1635033600000,"10/24/2021, 12:00:00 AM",afen-blockchain,0.009218925922323417,1351676.4459829226,498957.5573853363
1635120000000,"10/25/2021, 12:00:00 AM",afen-blockchain,0.008696939372174547,1308408.3899408097,415773.4835461855
1635206400000,"10/26/2021, 12:00:00 AM",afen-blockchain,0.009137782685055178,1350932.7024276287,459031.40362651716
1635292800000,"10/27/2021, 12:00:00 AM",afen-blockchain,0.009285969199548697,1378175.2432590036,493726.9445670507
1635379200000,"10/28/2021, 12:00:00 AM",afen-blockchain,0.008777293162355131,1329063.1805993957,530522.5509884802
1635465600000,"10/29/2021, 12:00:00 AM",afen-blockchain,0.00910741529304971,1380724.2228841742,468367.8558336833
1635552000000,"10/30/2021, 12:00:00 AM",afen-blockchain,0.0088450513005228,1389200.7366220334,471669.99689509405
1635638400000,"10/31/2021, 12:00:00 AM",afen-blockchain,0.008917589736082062,1331013.2411752027,465384.3130328894
1635724800000,"11/1/2021, 12:00:00 AM",afen-blockchain,0.008421776800170354,1256678.3198239265,603707.2473672454
1635811200000,"11/2/2021, 12:00:00 AM",afen-blockchain,0.008677438891194123,1356335.3087266725,487491.80080948654
1635897600000,"11/3/2021, 12:00:00 AM",afen-blockchain,0.009605649390983104,1557799.1438584118,529812.0283802139
1635984000000,"11/4/2021, 12:00:00 AM",afen-blockchain,0.008864959458756884,1418272.8704161833,537599.1694943436
1636070400000,"11/5/2021, 12:00:00 AM",afen-blockchain,0.009354069161210786,1489156.8014595602,480327.9722806808
1636156800000,"11/6/2021, 12:00:00 AM",afen-blockchain,0.009047023249771977,1489934.1008032428,439846.07041232527
1636243200000,"11/7/2021, 12:00:00 AM",afen-blockchain,0.008698630276970081,1403536.2775022,450435.21058864536
1636329600000,"11/8/2021, 12:00:00 AM",afen-blockchain,0.00863607211794163,1405637.1276497804,487596.65075225005
1636416000000,"11/9/2021, 12:00:00 AM",afen-blockchain,0.008600398759999968,1387817.6968600934,438372.27605173725
1636502400000,"11/10/2021, 12:00:00 AM",afen-blockchain,0.008304188043080613,1356649.9267826611,546260.3407518135
1636588800000,"11/11/2021, 12:00:00 AM",afen-blockchain,0.007739474883212456,1260337.311967958,806871.9541805298
1636675200000,"11/12/2021, 12:00:00 AM",afen-blockchain,0.007832707408886499,1263607.7454058428,925422.2892057747
1636761600000,"11/13/2021, 12:00:00 AM",afen-blockchain,0.007457524473527386,1199760.4540830688,702128.9278955202
1636848000000,"11/14/2021, 12:00:00 AM",afen-blockchain,0.007512246132882914,1213947.9785927106,662825.0167706045
1636934400000,"11/15/2021, 12:00:00 AM",afen-blockchain,0.007721126038509883,1248342.6113836628,797182.8794252285
1637020800000,"11/16/2021, 12:00:00 AM",afen-blockchain,0.0071039247399115315,1146037.2327897938,789195.316644052
1637107200000,"11/17/2021, 12:00:00 AM",afen-blockchain,0.008016539580583036,1341004.3196501667,829292.1991528999
1637193600000,"11/18/2021, 12:00:00 AM",afen-blockchain,0.007325469891368048,1161501.2249169913,633287.506333913
1637280000000,"11/19/2021, 12:00:00 AM",afen-blockchain,0.0068185589290675665,1098558.099178794,637764.1630512848
1637366400000,"11/20/2021, 12:00:00 AM",afen-blockchain,0.00723510590033227,1183830.2275669219,751783.8538609532
1637452800000,"11/21/2021, 12:00:00 AM",afen-blockchain,0.00723173564732054,1166656.265790585,832467.5594443533
1637539200000,"11/22/2021, 12:00:00 AM",afen-blockchain,0.006926982327080818,1119264.1895047636,885110.3750497309
1637625600000,"11/23/2021, 12:00:00 AM",afen-blockchain,0.007004271322439819,1114981.5689162677,942662.4841356379
1637712000000,"11/24/2021, 12:00:00 AM",afen-blockchain,0.00822048913931666,1331523.5115848947,1295140.5206102876
1637798400000,"11/25/2021, 12:00:00 AM",afen-blockchain,0.007646562766908883,1222708.2800759613,1216449.7228680828
1637884800000,"11/26/2021, 12:00:00 AM",afen-blockchain,0.008729486216171204,1437685.8176935622,1184795.5701208506
1637971200000,"11/27/2021, 12:00:00 AM",afen-blockchain,0.007794708479333167,1294289.0262185398,1066418.8121364275
1638057600000,"11/28/2021, 12:00:00 AM",afen-blockchain,0.007811976291764525,1295084.583515258,915943.5315418072
1638144000000,"11/29/2021, 12:00:00 AM",afen-blockchain,0.007803197602704394,1316528.9768170342,1077125.4105452395
1638230400000,"11/30/2021, 12:00:00 AM",afen-blockchain,0.007701598365655832,1268004.9341491794,1047900.8559221507
1638316800000,"12/1/2021, 12:00:00 AM",afen-blockchain,0.008165137995968148,1359428.774120875,1219786.8919422643
1638403200000,"12/2/2021, 12:00:00 AM",afen-blockchain,0.008184134540320393,1396781.8657423407,1140424.5849771972
1638489600000,"12/3/2021, 12:00:00 AM",afen-blockchain,0.007908731650120375,1347772.7314248695,972135.5106506526
1638576000000,"12/4/2021, 12:00:00 AM",afen-blockchain,0.006902569204036103,1177411.5844571872,913437.6740916984
1638662400000,"12/5/2021, 12:00:00 AM",afen-blockchain,0.006396106506105561,1093398.4142205548,869682.3451185798
1638748800000,"12/6/2021, 12:00:00 AM",afen-blockchain,0.005803567718101407,989559.5822666064,758643.5478397566
1638835200000,"12/7/2021, 12:00:00 AM",afen-blockchain,0.005885619812737732,1004011.9181497551,672011.3951539312
1638921600000,"12/8/2021, 12:00:00 AM",afen-blockchain,0.005492018406810207,955572.3337386979,623922.5592158459
1639008000000,"12/9/2021, 12:00:00 AM",afen-blockchain,0.005773402444555685,986883.4218627729,501611.3495001387
1639094400000,"12/10/2021, 12:00:00 AM",afen-blockchain,0.004485542860505187,758076.2351118625,42588.92697585112
1639180800000,"12/11/2021, 12:00:00 AM",afen-blockchain,0.00394185989041225,682696.7014420098,35296.822782003794
1639267200000,"12/12/2021, 12:00:00 AM",afen-blockchain,0.0040773231286746125,705181.4651600478,14191.774941757853
1639353600000,"12/13/2021, 12:00:00 AM",afen-blockchain,0.004617460232077221,798941.4427326862,22364.46915951042
1639440000000,"12/14/2021, 12:00:00 AM",afen-blockchain,0.003909197942480068,671714.0396335265,10982.651868822915
1639526400000,"12/15/2021, 12:00:00 AM",afen-blockchain,0.004246680929519829,726990.8671898384,17118.25963679315
1639612800000,"12/16/2021, 12:00:00 AM",afen-blockchain,0.004419441574384792,756817.2530378506,13600.135125214778
1639699200000,"12/17/2021, 12:00:00 AM",afen-blockchain,0.004474952269974605,766096.068496493,11928.249395484243
1639785600000,"12/18/2021, 12:00:00 AM",afen-blockchain,0.004248778882883153,729773.5107825785,9912.892416278075
1639872000000,"12/19/2021, 12:00:00 AM",afen-blockchain,0.00392052254693597,672319.2049889346,3334.412356772026
1639958400000,"12/20/2021, 12:00:00 AM",afen-blockchain,0.003848637897421107,656100.2904722727,2424.8036125871754
1640044800000,"12/21/2021, 12:00:00 AM",afen-blockchain,0.0036486697232390414,615559.7323600296,11800.947498839354
1640131200000,"12/22/2021, 12:00:00 AM",afen-blockchain,0.0037239918996578975,638862.0697004461,3641.427358977184
