timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614470400000,"2/28/2021, 12:00:00 AM",dprating,0.00023836480230362173,1064576.9449502935,31392.096330237917
1614556800000,"3/1/2021, 12:00:00 AM",dprating,0.00020404665431443108,903652.7772597102,50135.97133503706
1614643200000,"3/2/2021, 12:00:00 AM",dprating,0.00020575027385478448,913639.895550194,35361.80798483743
1614729600000,"3/3/2021, 12:00:00 AM",dprating,0.00022004616287878752,968306.1678054797,33522.59682532798
1614816000000,"3/4/2021, 12:00:00 AM",dprating,0.00022239166149124126,981885.2550301981,39851.44028022361
1614902400000,"3/5/2021, 12:00:00 AM",dprating,0.00019742535825486906,870299.2955578543,33798.11799590604
1614988800000,"3/6/2021, 12:00:00 AM",dprating,0.00021105628848276214,923622.7265847295,31428.599564868335
1615075200000,"3/7/2021, 12:00:00 AM",dprating,0.0002496119185239434,1095009.8059465569,28520.727285458754
1615161600000,"3/8/2021, 12:00:00 AM",dprating,0.00023000985543921066,1010195.623514423,32358.319392136837
1615248000000,"3/9/2021, 12:00:00 AM",dprating,0.00021665448062846743,961504.5574924793,28232.188900509413
1615334400000,"3/10/2021, 12:00:00 AM",dprating,0.0002140191966883209,941784.6940427283,30886.99020420208
1615420800000,"3/11/2021, 12:00:00 AM",dprating,0.00022496359576494672,976570.2897959435,34285.54392934978
1615507200000,"3/12/2021, 12:00:00 AM",dprating,0.00022079733625007087,971384.4728977762,37983.03859180445
1615593600000,"3/13/2021, 12:00:00 AM",dprating,0.00023519053927927537,1037030.5603600544,48709.13202489072
1615680000000,"3/14/2021, 12:00:00 AM",dprating,0.00028075416680699164,1123543.62962512,59205.61083741896
1615766400000,"3/15/2021, 12:00:00 AM",dprating,0.0002321617169881153,1028966.0597119164,31088.138904937172
1615852800000,"3/16/2021, 12:00:00 AM",dprating,0.00023933227736589968,1041799.891315878,53722.3616727215
1615939200000,"3/17/2021, 12:00:00 AM",dprating,0.0002428102283393078,1068506.0748337463,43231.31792311669
1616025600000,"3/18/2021, 12:00:00 AM",dprating,0.00024447090206345507,1069334.7998087863,45617.089036807214
1616112000000,"3/19/2021, 12:00:00 AM",dprating,0.0002624878157978197,1154442.8063567798,38849.668864091094
1616198400000,"3/20/2021, 12:00:00 AM",dprating,0.0002532346110728642,1117119.0581758863,31989.092687191147
1616284800000,"3/21/2021, 12:00:00 AM",dprating,0.0003144192274860736,1399327.6519586302,57374.66988941822
1616371200000,"3/22/2021, 12:00:00 AM",dprating,0.0003024396090635399,1324462.8964414631,47390.20788748973
1616457600000,"3/23/2021, 12:00:00 AM",dprating,0.0002798524244197402,1226679.1939069023,61402.06553438583
1616544000000,"3/24/2021, 12:00:00 AM",dprating,0.00025973416349481807,1135831.4184587197,32377.402618076598
1616630400000,"3/25/2021, 12:00:00 AM",dprating,0.00027611723042864387,1215045.1240029186,55158.54667051816
1616716800000,"3/26/2021, 12:00:00 AM",dprating,0.00044152300267997997,1953280.263153192,178037.19200813878
1616803200000,"3/27/2021, 12:00:00 AM",dprating,0.0006592382624511033,2864402.8908670307,307923.2498855623
1616889600000,"3/28/2021, 12:00:00 AM",dprating,0.0004739521181884175,2161942.0535952407,104341.42801995618
1616976000000,"3/29/2021, 12:00:00 AM",dprating,0.0005381513528503632,2335277.0096592763,69830.95611468873
1617062400000,"3/30/2021, 12:00:00 AM",dprating,0.0004994506386695903,2169116.1880662628,75898.93352363376
1617148800000,"3/31/2021, 12:00:00 AM",dprating,0.0004870796341962675,2104424.5337639633,65477.713195884324
1617235200000,"4/1/2021, 12:00:00 AM",dprating,0.0004746697482000935,2056017.6878178196,83283.83749404408
1617321600000,"4/2/2021, 12:00:00 AM",dprating,0.0005692913823819292,2510819.030064216,91137.62773380466
1617408000000,"4/3/2021, 12:00:00 AM",dprating,0.0005407842016319586,2382758.3484096513,61695.046080129265
1617494400000,"4/4/2021, 12:00:00 AM",dprating,0.0005327950388956982,2342582.181821522,59478.65655056629
1617580800000,"4/5/2021, 12:00:00 AM",dprating,0.0005096211278198049,2210485.47891431,62684.052330752675
1617667200000,"4/6/2021, 12:00:00 AM",dprating,0.000674804285259966,2931396.7919313083,111808.41828426014
1617753600000,"4/7/2021, 12:00:00 AM",dprating,0.0006692696025140935,2951026.7570781214,177673.26490802606
1617840000000,"4/8/2021, 12:00:00 AM",dprating,0.0006048786280314612,2656189.7173145204,95653.26413535536
1617926400000,"4/9/2021, 12:00:00 AM",dprating,0.0006317105679777914,2768821.8111426155,49700.25746924675
1618012800000,"4/10/2021, 12:00:00 AM",dprating,0.0006741286739165912,2971866.0910198702,68857.28206106946
1618099200000,"4/11/2021, 12:00:00 AM",dprating,0.0007331864575746174,3236466.9509203993,114347.39256052153
1618185600000,"4/12/2021, 12:00:00 AM",dprating,0.0006867147945634196,3017890.711638958,69674.42859167508
1618272000000,"4/13/2021, 12:00:00 AM",dprating,0.0006105609183871056,2679848.920398141,74390.4399647375
1618358400000,"4/14/2021, 12:00:00 AM",dprating,0.0005825413677176119,2556800.432039875,90118.8470942685
1618444800000,"4/15/2021, 12:00:00 AM",dprating,0.0005319359228620318,2341244.7367258966,87164.37571569944
1618531200000,"4/16/2021, 12:00:00 AM",dprating,0.0005450123335062454,2409511.390325122,60863.50194278005
1618617600000,"4/17/2021, 12:00:00 AM",dprating,0.0005989884390720061,2673342.955955435,131319.310136212
1618704000000,"4/18/2021, 12:00:00 AM",dprating,0.0005852915136058278,2609897.5174067095,72563.96890231097
1618790400000,"4/19/2021, 12:00:00 AM",dprating,0.0005291052116671574,2321041.7887815074,77154.03347982923
1618876800000,"4/20/2021, 12:00:00 AM",dprating,0.00046709213529087107,2058609.7351111332,49521.59077324465
1618963200000,"4/21/2021, 12:00:00 AM",dprating,0.00039782476248311806,1755533.4796128292,66350.55248448202
1619049600000,"4/22/2021, 12:00:00 AM",dprating,0.0004135314897731573,1828702.5819826238,48253.70334946416
1619136000000,"4/23/2021, 12:00:00 AM",dprating,0.0003893123138560656,1699527.1420636792,63369.48387177175
1619222400000,"4/24/2021, 12:00:00 AM",dprating,0.00037421212358378265,1638136.4767048985,55100.622067886194
1619308800000,"4/25/2021, 12:00:00 AM",dprating,0.0003591873110219596,1623717.5441847963,37412.13564748644
1619395200000,"4/26/2021, 12:00:00 AM",dprating,0.0003969649999927654,1760583.5337020436,63563.976354090824
1619481600000,"4/27/2021, 12:00:00 AM",dprating,0.0003948221130886388,1741878.5855400197,38077.7688780986
1619568000000,"4/28/2021, 12:00:00 AM",dprating,0.0004219592281535878,1861177.155422012,43939.36937900989
1619654400000,"4/29/2021, 12:00:00 AM",dprating,0.0004088807980797027,1812511.2444229918,42600.5050262925
1619740800000,"4/30/2021, 12:00:00 AM",dprating,0.00040565985309056667,1801847.2486561728,46562.63914881536
1619827200000,"5/1/2021, 12:00:00 AM",dprating,0.0004090952270781126,1794979.4550137653,41492.64565727106
1619913600000,"5/2/2021, 12:00:00 AM",dprating,0.0004677546089036522,2109414.9829047676,49926.69851387505
1620000000000,"5/3/2021, 12:00:00 AM",dprating,0.00043466414078001695,1916897.1122286916,38314.10116608622
1620086400000,"5/4/2021, 12:00:00 AM",dprating,0.0004607193838660371,2030579.071864085,44128.753488530834
1620172800000,"5/5/2021, 12:00:00 AM",dprating,0.00038589676690607564,1724272.660785886,74936.11539721458
1620259200000,"5/6/2021, 12:00:00 AM",dprating,0.0003655963176227077,1602955.0141037628,36752.0325901714
1620345600000,"5/7/2021, 12:00:00 AM",dprating,0.00039266957355812515,1712713.3722479113,43753.9819507475
1620432000000,"5/8/2021, 12:00:00 AM",dprating,0.0004192255652468808,1811902.5820217517,39878.15872419867
1620518400000,"5/9/2021, 12:00:00 AM",dprating,0.0005033776293477769,2232256.7159571354,82972.30664221976
1620604800000,"5/10/2021, 12:00:00 AM",dprating,0.0005359698146608359,2358518.1877474007,64230.21288568313
1620691200000,"5/11/2021, 12:00:00 AM",dprating,0.0005712576811952556,2513801.3263713513,100260.22690692866
1620777600000,"5/12/2021, 12:00:00 AM",dprating,0.0005733118858073341,2537196.209508286,69558.91735704782
1620864000000,"5/13/2021, 12:00:00 AM",dprating,0.0004296257724508989,1894754.7764662514,69048.78664540377
1620950400000,"5/14/2021, 12:00:00 AM",dprating,0.0004797869466487157,2142538.048486726,53164.87852220341
1621036800000,"5/15/2021, 12:00:00 AM",dprating,0.0005443002055033254,2395175.808709672,42011.792548573525
1621123200000,"5/16/2021, 12:00:00 AM",dprating,0.0014926117223041022,7872083.013069551,2043714.3661261357
1621209600000,"5/17/2021, 12:00:00 AM",dprating,0.0008691713669809563,3824761.0615741066,2419172.397978952
1621296000000,"5/18/2021, 12:00:00 AM",dprating,0.0006724708889867751,2905632.6939976052,297384.28416989616
1621382400000,"5/19/2021, 12:00:00 AM",dprating,0.0005974914096154282,2722134.6264197123,190398.80865519057
1621468800000,"5/20/2021, 12:00:00 AM",dprating,0.00043945235022374335,1950095.0797679499,101530.28822012835
1621555200000,"5/21/2021, 12:00:00 AM",dprating,0.00050011736600714,2184201.826192526,85040.75871590403
1621641600000,"5/22/2021, 12:00:00 AM",dprating,0.0004238184725312583,1816304.2986282464,81761.12529118358
1621728000000,"5/23/2021, 12:00:00 AM",dprating,0.0004178654252941351,1832046.3942376794,68777.23875644094
1621814400000,"5/24/2021, 12:00:00 AM",dprating,0.0003283152183861398,1434285.282591914,58827.69283438575
1621900800000,"5/25/2021, 12:00:00 AM",dprating,0.0003743579234650831,1646354.0731650107,52273.761554602555
1621987200000,"5/26/2021, 12:00:00 AM",dprating,0.0003577176235348507,1568941.8257686987,49037.75526802058
1622073600000,"5/27/2021, 12:00:00 AM",dprating,0.0003649901273185665,1609608.5940696083,43541.279158493395
1622160000000,"5/28/2021, 12:00:00 AM",dprating,0.0003897492691450586,1751014.2317412107,55740.08899248204
1622246400000,"5/29/2021, 12:00:00 AM",dprating,0.00034778951994169315,1530436.7631402707,47627.979782312344
1622332800000,"5/30/2021, 12:00:00 AM",dprating,0.00031496101695663043,1399550.0582439979,36996.59385237438
1622419200000,"5/31/2021, 12:00:00 AM",dprating,0.00032562901088346527,1421250.3897081364,29164.68215169037
1622505600000,"6/1/2021, 12:00:00 AM",dprating,0.000346392013204715,1522949.9109691903,50166.23802426641
1622592000000,"6/2/2021, 12:00:00 AM",dprating,0.0003243704131818162,1415568.4695239097,44700.526031413065
1622678400000,"6/3/2021, 12:00:00 AM",dprating,0.0003305784652018193,1455691.1036681214,36541.04039334949
1622764800000,"6/4/2021, 12:00:00 AM",dprating,0.00031729919543851845,1394240.5480654745,42551.59697639961
1622851200000,"6/5/2021, 12:00:00 AM",dprating,0.0003150208436306883,1383426.5523018131,45637.84841832552
1622937600000,"6/6/2021, 12:00:00 AM",dprating,0.0002947152812069547,1292763.0422812223,39317.60098750387
1623024000000,"6/7/2021, 12:00:00 AM",dprating,0.00029598890169610104,1303023.6967231436,33351.11457037892
1623110400000,"6/8/2021, 12:00:00 AM",dprating,0.0003757904859167047,1625986.730453899,181505.05486530287
1623196800000,"6/9/2021, 12:00:00 AM",dprating,0.00028343243349547814,1264127.2964681112,83336.43284670578
1623283200000,"6/10/2021, 12:00:00 AM",dprating,0.00030617542195477874,1341352.8994418315,63210.68019801799
1623369600000,"6/11/2021, 12:00:00 AM",dprating,0.0002863932099675305,1260432.8335159011,40266.258311974416
1623456000000,"6/12/2021, 12:00:00 AM",dprating,0.00027075681432565626,1194651.8947177255,37855.973829784125
1623542400000,"6/13/2021, 12:00:00 AM",dprating,0.0002735762279942977,1210553.4713700206,75070.96682719112
1623628800000,"6/14/2021, 12:00:00 AM",dprating,0.00028486245038054854,1253168.7780728259,55301.45024440588
1623715200000,"6/15/2021, 12:00:00 AM",dprating,0.0002703975032022717,1224748.7325064777,45598.204473751124
1623801600000,"6/16/2021, 12:00:00 AM",dprating,0.0002705948579813608,1191371.3663603668,34390.48539174152
1623888000000,"6/17/2021, 12:00:00 AM",dprating,0.0002682315567002528,1179649.3417210984,42905.55509479052
1623974400000,"6/18/2021, 12:00:00 AM",dprating,0.0003058599994814198,1340621.1635793077,74898.13681943367
1624060800000,"6/19/2021, 12:00:00 AM",dprating,0.00026712216154195744,1182660.5892031987,48524.833728037236
1624147200000,"6/20/2021, 12:00:00 AM",dprating,0.00026502967730996957,1170510.835615692,27515.660588287123
1624233600000,"6/21/2021, 12:00:00 AM",dprating,0.00025945642465308275,1139457.0334595102,45586.06198330031
1624320000000,"6/22/2021, 12:00:00 AM",dprating,0.00022847002720026533,1001616.8687425284,54319.433949261416
1624406400000,"6/23/2021, 12:00:00 AM",dprating,0.00021071097877449677,925193.6726999808,48775.936497092516
1624492800000,"6/24/2021, 12:00:00 AM",dprating,0.0002349137716317935,1025158.0428042507,40214.31181767189
1624579200000,"6/25/2021, 12:00:00 AM",dprating,0.00022979909469986935,1011223.6352722588,34480.14276733688
1624665600000,"6/26/2021, 12:00:00 AM",dprating,0.00021383988483024394,942551.9198286431,49859.473720597045
1624752000000,"6/27/2021, 12:00:00 AM",dprating,0.0002163839501379308,947356.7905991934,37140.163181010445
1624838400000,"6/28/2021, 12:00:00 AM",dprating,0.00023252742958347047,1023909.457444112,35553.565454196265
1624924800000,"6/29/2021, 12:00:00 AM",dprating,0.00022293121366809678,981187.5883858426,43256.020349108236
1625011200000,"6/30/2021, 12:00:00 AM",dprating,0.00023486833758100878,1034707.8449988109,36219.94385163254
1625097600000,"7/1/2021, 12:00:00 AM",dprating,0.00023065559815626052,1015029.3213503883,36294.5340968392
1625184000000,"7/2/2021, 12:00:00 AM",dprating,0.0002287418947567505,1006571.4604188871,41158.87448889565
1625270400000,"7/3/2021, 12:00:00 AM",dprating,0.00023513388434050713,1034699.2080584101,36339.97798477749
1625356800000,"7/4/2021, 12:00:00 AM",dprating,0.0002488807536875097,1095191.8710640867,36066.111964039235
1625443200000,"7/5/2021, 12:00:00 AM",dprating,0.0002341755180462973,1029859.9559596897,40743.714709089734
1625529600000,"7/6/2021, 12:00:00 AM",dprating,0.00023937391336975033,1053357.321460515,46929.91998293485
1625616000000,"7/7/2021, 12:00:00 AM",dprating,0.0002483056559862453,1092758.9937636866,41177.76024746501
1625702400000,"7/8/2021, 12:00:00 AM",dprating,0.00023994668572679847,1059449.7538166118,32736.94170620107
1625788800000,"7/9/2021, 12:00:00 AM",dprating,0.00022376659134592226,984677.7953970509,41319.50285972646
1625875200000,"7/10/2021, 12:00:00 AM",dprating,0.0002294295617191277,1009597.5170987879,35248.52344806615
1625961600000,"7/11/2021, 12:00:00 AM",dprating,0.00023273776140827926,1022328.901497415,35801.88536213362
1626048000000,"7/12/2021, 12:00:00 AM",dprating,0.00023589445013529384,1041187.4800143479,39366.351103302484
1626134400000,"7/13/2021, 12:00:00 AM",dprating,0.0008489953075821826,4089181.3764977213,868206.0357952587
1626220800000,"7/14/2021, 12:00:00 AM",dprating,0.0004903380675506551,2227810.2291775905,399096.4268443225
1626307200000,"7/15/2021, 12:00:00 AM",dprating,0.0003641685156173522,1598969.9381588935,92529.70985465108
1626393600000,"7/16/2021, 12:00:00 AM",dprating,0.00045752503605426344,2020040.8846430907,166325.47776791675
1626480000000,"7/17/2021, 12:00:00 AM",dprating,0.000393957491406114,1733661.9415634014,144037.11570363314
1626566400000,"7/18/2021, 12:00:00 AM",dprating,0.0006566004739623849,2707258.181322951,335401.9911430561
1626652800000,"7/19/2021, 12:00:00 AM",dprating,0.0004737851909682888,2076025.7105936755,238406.09421032513
1626739200000,"7/20/2021, 12:00:00 AM",dprating,0.00039448145003313984,1735903.1221205688,109252.6753044755
1626825600000,"7/21/2021, 12:00:00 AM",dprating,0.00035231350136214336,1550344.4000431348,42450.23317267432
1626912000000,"7/22/2021, 12:00:00 AM",dprating,0.00036493436515033567,1605882.1112636267,52792.92738489012
1626998400000,"7/23/2021, 12:00:00 AM",dprating,0.0003650138028098072,1589704.1540135131,39327.11883117688
1627084800000,"7/24/2021, 12:00:00 AM",dprating,0.0003698423961640686,1626235.9526248947,45158.02736458387
1627171200000,"7/25/2021, 12:00:00 AM",dprating,0.00035627246032576257,1566890.4046330755,44242.41158526821
1627257600000,"7/26/2021, 12:00:00 AM",dprating,0.0003554191627803611,1548692.4750621181,40720.99252983368
1627344000000,"7/27/2021, 12:00:00 AM",dprating,0.0003504371187401955,1552810.6669932941,71637.6116006214
1627430400000,"7/28/2021, 12:00:00 AM",dprating,0.0003472076132132815,1527204.7900770076,36296.17136014472
1627516800000,"7/29/2021, 12:00:00 AM",dprating,0.00035551664823371795,1555473.0542015836,52831.81458753516
1627603200000,"7/30/2021, 12:00:00 AM",dprating,0.00037303151304880094,1641513.354040789,41762.84076850225
1627689600000,"7/31/2021, 12:00:00 AM",dprating,0.00037021469809352255,1613921.123355685,41975.412821927006
1627776000000,"8/1/2021, 12:00:00 AM",dprating,0.00039531180209016883,1740995.876886488,41150.58733703064
1627862400000,"8/2/2021, 12:00:00 AM",dprating,0.00039073160898732515,1725164.31281173,51223.642429238425
1627948800000,"8/3/2021, 12:00:00 AM",dprating,0.00035954758321374384,1582391.8143811377,51886.98044814706
1628035200000,"8/4/2021, 12:00:00 AM",dprating,0.0003709033694756522,1632148.525675249,39964.97840686021
1628121600000,"8/5/2021, 12:00:00 AM",dprating,0.00040989125157804893,1789567.5902354233,81591.13719940199
1628208000000,"8/6/2021, 12:00:00 AM",dprating,0.00042229238705495346,1863743.7920426154,75131.35864383484
1628294400000,"8/7/2021, 12:00:00 AM",dprating,0.0004393514855654886,1931192.9220620468,46058.34692911768
1628380800000,"8/8/2021, 12:00:00 AM",dprating,0.0004275493655962444,1881417.436832174,53285.61399579347
1628467200000,"8/9/2021, 12:00:00 AM",dprating,0.00048339432736037926,2103718.5305046337,101176.32526532389
1628553600000,"8/10/2021, 12:00:00 AM",dprating,0.0004648062816715875,2041159.133642076,50405.8101669745
1628640000000,"8/11/2021, 12:00:00 AM",dprating,0.0004494177627264399,1975307.0106189975,39139.76696439645
1628726400000,"8/12/2021, 12:00:00 AM",dprating,0.000481499263993381,2118822.255380193,50198.91298432649
1628812800000,"8/13/2021, 12:00:00 AM",dprating,0.00044249586420403326,1965094.5869651067,50863.893167630114
1628899200000,"8/14/2021, 12:00:00 AM",dprating,0.0005125859246887582,2255495.791939389,84835.66487347816
1628985600000,"8/15/2021, 12:00:00 AM",dprating,0.0005125280586019931,2250457.5017928146,73585.4682329832
1629072000000,"8/16/2021, 12:00:00 AM",dprating,0.0005360803554663061,2357544.832187273,49604.8285344785
1629158400000,"8/17/2021, 12:00:00 AM",dprating,0.0004985088060070297,2196877.284412789,52976.7634898937
1629244800000,"8/18/2021, 12:00:00 AM",dprating,0.0005247981542399124,2321939.5647038464,48815.60952224694
1629331200000,"8/19/2021, 12:00:00 AM",dprating,0.000499709924049139,2198957.687969002,48692.83504516499
1629417600000,"8/20/2021, 12:00:00 AM",dprating,0.0005010759520848946,2172846.754490508,42714.086948346056
1629504000000,"8/21/2021, 12:00:00 AM",dprating,0.000506182724904407,2245779.1754017193,44843.473027888314
1629590400000,"8/22/2021, 12:00:00 AM",dprating,0.000511818778733769,2247526.6649072906,37392.278839420964
1629676800000,"8/23/2021, 12:00:00 AM",dprating,0.0005046714173925834,2220940.956401199,39020.9227192449
1629763200000,"8/24/2021, 12:00:00 AM",dprating,0.0005074937290078395,2245352.799405556,48127.56395558795
1629849600000,"8/25/2021, 12:00:00 AM",dprating,0.0004912013226987332,2161515.857313067,43743.33622374505
1629936000000,"8/26/2021, 12:00:00 AM",dprating,0.00045420295889487286,1999017.349843191,39387.04160873742
1630022400000,"8/27/2021, 12:00:00 AM",dprating,0.0004290775767535352,1886933.4180338648,39712.612124081614
1630108800000,"8/28/2021, 12:00:00 AM",dprating,0.00045751784985139206,2014117.5073830893,28735.910017582162
1630195200000,"8/29/2021, 12:00:00 AM",dprating,0.0004789471954163782,2124311.255345274,107351.1528968071
1630281600000,"8/30/2021, 12:00:00 AM",dprating,0.00046608959378317594,2048756.3951604392,39603.76038598636
1630368000000,"8/31/2021, 12:00:00 AM",dprating,0.0005066281744834404,2269491.8010949525,125642.84514194539
1630454400000,"9/1/2021, 12:00:00 AM",dprating,0.0005202907509195358,2289522.964529265,107273.65954313769
1630540800000,"9/2/2021, 12:00:00 AM",dprating,0.0004926788402085251,2160808.052182716,37818.76286097881
1630627200000,"9/3/2021, 12:00:00 AM",dprating,0.0004905225154872685,2145574.3191550733,31959.10226990773
1630713600000,"9/4/2021, 12:00:00 AM",dprating,0.0005007832545252559,2196677.4526019916,34025.1293835092
1630800000000,"9/5/2021, 12:00:00 AM",dprating,0.00048574422720691304,2138777.3956329213,23637.781032989435
1630886400000,"9/6/2021, 12:00:00 AM",dprating,0.0004444369265092417,1956714.273365738,14201.621697578696
1630972800000,"9/7/2021, 12:00:00 AM",dprating,0.0004829737107914107,2058340.7535085087,7240.495195987834
1631059200000,"9/8/2021, 12:00:00 AM",dprating,0.0003467505655229627,1531175.938723172,53846.28646298216
1631145600000,"9/9/2021, 12:00:00 AM",dprating,0.00033733168461982515,1487373.9668854086,15411.468550264106
1631232000000,"9/10/2021, 12:00:00 AM",dprating,0.0003104552170277856,1368702.9017954033,4453.647516481355
1631318400000,"9/11/2021, 12:00:00 AM",dprating,0.00030151348102288125,1323020.239763906,8296.707915452185
1631404800000,"9/12/2021, 12:00:00 AM",dprating,0.00038629765514012354,1685910.4538600156,2243.9230454603467
