timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622246400000,"5/29/2021, 12:00:00 AM",lever-network,0.3809434152589709,0,65528.231591998105
1622332800000,"5/30/2021, 12:00:00 AM",lever-network,0.3454543526093075,0,22320.296797060313
1622419200000,"5/31/2021, 12:00:00 AM",lever-network,0.34059967135131564,0,45594.64153711518
1622505600000,"6/1/2021, 12:00:00 AM",lever-network,0.34734778792243903,0,51160.28034672914
1622592000000,"6/2/2021, 12:00:00 AM",lever-network,0.34586312705510314,3434717.874529944,51351.39284272202
1622678400000,"6/3/2021, 12:00:00 AM",lever-network,0.38285833558109733,3730409.0973232957,705023.6588713562
1622764800000,"6/4/2021, 12:00:00 AM",lever-network,0.3753831483431444,3734727.541225269,358007.1142840992
1622851200000,"6/5/2021, 12:00:00 AM",lever-network,0.37381805998413714,3716070.2030352047,61664.5963647688
1622937600000,"6/6/2021, 12:00:00 AM",lever-network,0.346645320931274,3439086.4993948224,46349.66238763221
1623024000000,"6/7/2021, 12:00:00 AM",lever-network,0.30817795191654174,3066370.6215695897,133163.17030791758
1623110400000,"6/8/2021, 12:00:00 AM",lever-network,0.27035510542531965,2698490.6419282556,606466.6237507495
1623196800000,"6/9/2021, 12:00:00 AM",lever-network,0.23340723898594837,2315138.2070171353,219523.81124241193
1623283200000,"6/10/2021, 12:00:00 AM",lever-network,0.24677184034891106,2433832.4351532315,701434.4348112668
1623369600000,"6/11/2021, 12:00:00 AM",lever-network,0.21347525375943077,2150898.551540164,244709.9365832447
1623456000000,"6/12/2021, 12:00:00 AM",lever-network,0.19171107629584186,1974902.2972704065,108232.47795466287
1623542400000,"6/13/2021, 12:00:00 AM",lever-network,0.20912269568508693,2068254.9740068894,142352.76811181952
1623628800000,"6/14/2021, 12:00:00 AM",lever-network,0.2011222007236892,1994999.4574670107,28045.45763488896
1623715200000,"6/15/2021, 12:00:00 AM",lever-network,0.2342780582116848,2227426.0444641155,694891.3222691477
1623801600000,"6/16/2021, 12:00:00 AM",lever-network,0.20412918608759714,2023682.939234232,266363.6372647772
1623888000000,"6/17/2021, 12:00:00 AM",lever-network,0.19647803774622177,1979753.64953035,58460.20829609002
1623974400000,"6/18/2021, 12:00:00 AM",lever-network,0.18849341116337645,1877536.652727585,113340.06800549835
1624060800000,"6/19/2021, 12:00:00 AM",lever-network,0.17450397015875274,1740676.7342159592,315774.4651732557
1624147200000,"6/20/2021, 12:00:00 AM",lever-network,0.17214149131266013,1720097.0255248246,168185.33539273753
1624233600000,"6/21/2021, 12:00:00 AM",lever-network,0.15149977495999833,1507422.760851983,143478.9514666421
1624320000000,"6/22/2021, 12:00:00 AM",lever-network,0.12475734297034852,1247185.846042007,200547.2115929547
1624406400000,"6/23/2021, 12:00:00 AM",lever-network,0.11505775792932611,1175704.5238586569,56837.092357911264
1624492800000,"6/24/2021, 12:00:00 AM",lever-network,0.11991641021710224,1195086.7585305069,69830.80201493984
1624579200000,"6/25/2021, 12:00:00 AM",lever-network,0.11777773769401081,1179077.4102942157,237288.22809377732
1624665600000,"6/26/2021, 12:00:00 AM",lever-network,0.117445927348346,829839.425039044,147056.17218543412
1624752000000,"6/27/2021, 12:00:00 AM",lever-network,0.11439350283808052,803046.7124256064,43933.41536722437
1624838400000,"6/28/2021, 12:00:00 AM",lever-network,0.1152759463369973,810981.5350817898,28325.314254476336
1624924800000,"6/29/2021, 12:00:00 AM",lever-network,0.12554333443657378,886068.7519428013,100514.79181391522
1625011200000,"6/30/2021, 12:00:00 AM",lever-network,0.12618567328278332,888246.0496773794,13978.426888761625
1625097600000,"7/1/2021, 12:00:00 AM",lever-network,0.12095346569053345,848452.4850003518,24909.13670198065
1625184000000,"7/2/2021, 12:00:00 AM",lever-network,0.12183048463600224,862840.3859243401,18828.283830006207
1625270400000,"7/3/2021, 12:00:00 AM",lever-network,0.12327537907573913,874362.1235068341,23393.757388626065
1625356800000,"7/4/2021, 12:00:00 AM",lever-network,0.12580033524000994,893652.1186558565,17945.729655709758
1625443200000,"7/5/2021, 12:00:00 AM",lever-network,0.12505785605227568,892882.2263888884,29121.537208450696
1625529600000,"7/6/2021, 12:00:00 AM",lever-network,0.12323955663545638,879451.5022829749,115335.5007937133
1625616000000,"7/7/2021, 12:00:00 AM",lever-network,0.12665350882567356,904210.2465240181,110159.83183461345
1625702400000,"7/8/2021, 12:00:00 AM",lever-network,0.12474452374411275,891948.7926532503,95291.5249882181
1625788800000,"7/9/2021, 12:00:00 AM",lever-network,0.12135219384303604,865627.3166871984,99860.24869489069
1625875200000,"7/10/2021, 12:00:00 AM",lever-network,0.12377578190439364,888230.6066944484,106485.25148460313
1625961600000,"7/11/2021, 12:00:00 AM",lever-network,0.11540116618028327,828300.754161416,82244.5837140192
1626048000000,"7/12/2021, 12:00:00 AM",lever-network,0.11572838584560255,823759.8477601429,66850.13874052327
1626134400000,"7/13/2021, 12:00:00 AM",lever-network,0.11715105734861554,852732.0140485764,17810.157725219764
1626220800000,"7/14/2021, 12:00:00 AM",lever-network,0.1089452643010896,779274.9587569331,35224.687506381975
1626307200000,"7/15/2021, 12:00:00 AM",lever-network,0.10665860797727163,765753.8539794543,26462.14188586885
1626393600000,"7/16/2021, 12:00:00 AM",lever-network,0.10510189458325724,760905.0048232503,49590.52592680894
1626480000000,"7/17/2021, 12:00:00 AM",lever-network,0.09992199003130614,721890.8135487325,88542.51388718688
1626566400000,"7/18/2021, 12:00:00 AM",lever-network,0.09168723194063766,664238.4348293595,66410.6246078273
1626652800000,"7/19/2021, 12:00:00 AM",lever-network,0.09624577796824846,694923.9791661876,76896.57764737007
1626739200000,"7/20/2021, 12:00:00 AM",lever-network,0.08878228827696891,731159.7969399142,72233.92813208008
1626825600000,"7/21/2021, 12:00:00 AM",lever-network,0.08989346520771986,738560.6230756522,73721.82781321612
1626912000000,"7/22/2021, 12:00:00 AM",lever-network,0.09265865855000432,760012.5539499869,38733.855184670974
1626998400000,"7/23/2021, 12:00:00 AM",lever-network,0.09387956995429879,768790.1610515156,13146.626838915698
1627084800000,"7/24/2021, 12:00:00 AM",lever-network,0.09386340317766707,774127.7479470093,13394.03760001515
1627171200000,"7/25/2021, 12:00:00 AM",lever-network,0.09981120666853054,823495.0987184065,37015.00744971158
1627257600000,"7/26/2021, 12:00:00 AM",lever-network,0.10210480909988905,844230.2242212874,22479.142360614132
1627344000000,"7/27/2021, 12:00:00 AM",lever-network,0.10751426940174433,892684.024691672,43842.243872276165
1627430400000,"7/28/2021, 12:00:00 AM",lever-network,0.10572493849839565,873253.8067209695,16648.43224401086
1627516800000,"7/29/2021, 12:00:00 AM",lever-network,0.10683632056545098,884122.4755079608,20589.846562688064
1627603200000,"7/30/2021, 12:00:00 AM",lever-network,0.1250138539358747,1037020.9218338567,50542.76557370071
1627689600000,"7/31/2021, 12:00:00 AM",lever-network,0.2565185540625025,2142732.986602345,650991.5465896975
1627776000000,"8/1/2021, 12:00:00 AM",lever-network,0.23781506203311575,2039058.7239689983,632145.9561599916
1627862400000,"8/2/2021, 12:00:00 AM",lever-network,0.18493483411908246,1549163.8292108898,325707.07853987947
1627948800000,"8/3/2021, 12:00:00 AM",lever-network,0.17343538412424403,1442217.391901186,138704.1698255126
1628035200000,"8/4/2021, 12:00:00 AM",lever-network,0.1806375977778276,1503141.9233416514,67486.15803642849
1628121600000,"8/5/2021, 12:00:00 AM",lever-network,0.17010501367952324,1414692.46498189,144470.2211758482
1628208000000,"8/6/2021, 12:00:00 AM",lever-network,0.16689913339850942,1389345.1600105555,122472.18090991778
1628294400000,"8/7/2021, 12:00:00 AM",lever-network,0.18026953754342498,1500342.2845850713,122899.27683844171
1628380800000,"8/8/2021, 12:00:00 AM",lever-network,0.18400950414328704,1513014.655017907,113758.75629369344
1628467200000,"8/9/2021, 12:00:00 AM",lever-network,0.17694430046318615,1475824.2579903193,16788.084073562906
1628553600000,"8/10/2021, 12:00:00 AM",lever-network,0.15626833693990289,1299279.0499542784,107165.3099263969
1628640000000,"8/11/2021, 12:00:00 AM",lever-network,0.15678264815923576,1297352.2038904883,94237.44978033382
1628726400000,"8/12/2021, 12:00:00 AM",lever-network,0.14807039871755884,1387914.0492934794,128275.75765025751
1628812800000,"8/13/2021, 12:00:00 AM",lever-network,0.1553566153785963,1452525.7843458776,123865.18029317178
1628899200000,"8/14/2021, 12:00:00 AM",lever-network,0.1478524328620093,1382213.874075661,52928.17086960371
1628985600000,"8/15/2021, 12:00:00 AM",lever-network,0.24968846473327028,2489251.330680735,1000607.7882453064
1629072000000,"8/16/2021, 12:00:00 AM",lever-network,0.22028444099378877,2058688.7907868128,950013.9084630226
1629158400000,"8/17/2021, 12:00:00 AM",lever-network,0.16728810426563934,1782395.231260704,237287.01752687732
1629244800000,"8/18/2021, 12:00:00 AM",lever-network,0.18568858559858298,1929334.785777151,180626.71681107458
1629331200000,"8/19/2021, 12:00:00 AM",lever-network,0.20984070577674763,2180685.2600439005,241043.31220868067
1629417600000,"8/20/2021, 12:00:00 AM",lever-network,0.2091446229775795,2158166.135620616,484306.981373391
1629504000000,"8/21/2021, 12:00:00 AM",lever-network,0.24333567920937701,2537755.440642465,263574.0612673819
1629590400000,"8/22/2021, 12:00:00 AM",lever-network,0.2298661130393304,2389651.580191744,253871.92018518632
1629676800000,"8/23/2021, 12:00:00 AM",lever-network,0.21763310509008232,2265638.971905589,167298.58258783424
1629763200000,"8/24/2021, 12:00:00 AM",lever-network,0.21719124921377692,2260468.8464402165,189309.37020354078
1629849600000,"8/25/2021, 12:00:00 AM",lever-network,0.20167205879593642,2095357.5506379402,197865.0799031665
1629936000000,"8/26/2021, 12:00:00 AM",lever-network,0.20336895349636078,2105581.800879574,164438.66847781616
1630022400000,"8/27/2021, 12:00:00 AM",lever-network,0.19574202488811543,2041698.2101986355,23633.13278316641
1630108800000,"8/28/2021, 12:00:00 AM",lever-network,0.19434138529248257,2035788.2294494635,25470.481174297707
1630195200000,"8/29/2021, 12:00:00 AM",lever-network,0.20683429058488206,2157357.61043671,1091430.9766776774
1630281600000,"8/30/2021, 12:00:00 AM",lever-network,0.2098285839589658,2195051.444365644,125293.94996150091
1630368000000,"8/31/2021, 12:00:00 AM",lever-network,0.21915693049828813,2279369.0060336017,617333.3069626233
1630454400000,"9/1/2021, 12:00:00 AM",lever-network,0.21164412026751137,2216528.5537261013,744521.512625835
1630540800000,"9/2/2021, 12:00:00 AM",lever-network,0.21477970154423007,2251206.3540056967,500541.8617482472
1630627200000,"9/3/2021, 12:00:00 AM",lever-network,0.22262325278238776,2331871.454195249,1131982.2627997457
1630713600000,"9/4/2021, 12:00:00 AM",lever-network,0.23295849787587639,2341544.111422731,282630.3905084928
1630800000000,"9/5/2021, 12:00:00 AM",lever-network,0.22222176323986692,2337350.1731860605,637624.5420627055
1630886400000,"9/6/2021, 12:00:00 AM",lever-network,0.28863940421177514,3051470.647141974,750712.1873901751
1630972800000,"9/7/2021, 12:00:00 AM",lever-network,0.2896845730284703,2951067.071006297,560782.5337698023
1631059200000,"9/8/2021, 12:00:00 AM",lever-network,0.2388323431211962,2430915.6901033567,329193.9533204871
1631145600000,"9/9/2021, 12:00:00 AM",lever-network,0.24919710454818775,2551157.4274030128,160268.20257216465
1631232000000,"9/10/2021, 12:00:00 AM",lever-network,0.24669414928288363,2557344.9096218157,39914.87732861383
1631318400000,"9/11/2021, 12:00:00 AM",lever-network,0.21892548274434168,2252793.6935339114,46283.373302229505
1631404800000,"9/12/2021, 12:00:00 AM",lever-network,0.23176467864996417,2373104.36586572,15081.656475147107
1631491200000,"9/13/2021, 12:00:00 AM",lever-network,0.2282053201695466,2336659.083526916,29579.98283027102
1631577600000,"9/14/2021, 12:00:00 AM",lever-network,0.20797136483363543,2126209.3029488525,9008.133609605717
1631664000000,"9/15/2021, 12:00:00 AM",lever-network,0.22193141357645974,2270727.0553615107,253624.6015568837
1631750400000,"9/16/2021, 12:00:00 AM",lever-network,0.22045543931378292,2492672.456796677,351147.3341226342
1631836800000,"9/17/2021, 12:00:00 AM",lever-network,0.22146097833855752,2504764.0388357714,432984.6621676502
1631923200000,"9/18/2021, 12:00:00 AM",lever-network,0.2143350210097601,2439737.0371688902,445696.2635088746
1632009600000,"9/19/2021, 12:00:00 AM",lever-network,0.2093095384827924,2372872.7555994787,75073.57262501639
1632096000000,"9/20/2021, 12:00:00 AM",lever-network,0.2001105522228897,2269377.2726358254,193924.8528126305
1632182400000,"9/21/2021, 12:00:00 AM",lever-network,0.16025807522853824,1812681.0765349471,56421.13953519735
1632268800000,"9/22/2021, 12:00:00 AM",lever-network,0.1429762842029653,1613507.5730998071,10773.420167745338
1632355200000,"9/23/2021, 12:00:00 AM",lever-network,0.14898352810230117,1687620.2834769145,14516.995989054765
1632441600000,"9/24/2021, 12:00:00 AM",lever-network,0.15909658373352736,1809843.9810533107,55805.446461769956
1632528000000,"9/25/2021, 12:00:00 AM",lever-network,0.15183629195622206,1724704.3787968443,30880.26290324973
1632614400000,"9/26/2021, 12:00:00 AM",lever-network,0.14527509538437353,1645867.638972154,29815.218551893555
1632700800000,"9/27/2021, 12:00:00 AM",lever-network,0.1488252974464608,1712106.9893211904,95300.07473888845
1632787200000,"9/28/2021, 12:00:00 AM",lever-network,0.1503930939008552,1712740.3875554912,40068.23903441463
1632873600000,"9/29/2021, 12:00:00 AM",lever-network,0.14312322281935377,1633428.9502411736,3519.828417161489
1632960000000,"9/30/2021, 12:00:00 AM",lever-network,0.14002063634551443,1587047.4393038612,1688.8175580172453
1633046400000,"10/1/2021, 12:00:00 AM",lever-network,0.14314964160068705,1629127.6660036456,4043.9726315961107
1633132800000,"10/2/2021, 12:00:00 AM",lever-network,0.141474795618461,1609668.7150509784,6498.90211009617
1633219200000,"10/3/2021, 12:00:00 AM",lever-network,0.14193378919808033,1625330.6235845608,4609.562301353318
1633305600000,"10/4/2021, 12:00:00 AM",lever-network,0.142068366813436,1620406.151334143,9019.597678441896
1633392000000,"10/5/2021, 12:00:00 AM",lever-network,0.139743666723024,1593658.7150650413,4461.52434620443
1633478400000,"10/6/2021, 12:00:00 AM",lever-network,0.1421336932363211,1622801.3593872788,8252.613661625855
1633564800000,"10/7/2021, 12:00:00 AM",lever-network,0.13789196332544332,1573940.3128129677,17235.29743233064
1633651200000,"10/8/2021, 12:00:00 AM",lever-network,0.14049181718469655,1605052.8396892648,15114.121270061349
1633737600000,"10/9/2021, 12:00:00 AM",lever-network,0.1345349009404968,1541035.4016529545,5395.494132427866
1633824000000,"10/10/2021, 12:00:00 AM",lever-network,0.13706887753685282,1565860.2916800303,4986.137725272446
1633910400000,"10/11/2021, 12:00:00 AM",lever-network,0.13597708904928474,1562039.4231972466,16606.36517433328
1633996800000,"10/12/2021, 12:00:00 AM",lever-network,0.12968277694964123,1487401.0336620496,8839.929755184152
1634083200000,"10/13/2021, 12:00:00 AM",lever-network,0.12753444781791679,1461859.8910935423,5560.538333715813
1634169600000,"10/14/2021, 12:00:00 AM",lever-network,0.1295869556761774,1485394.7033428217,32990.46497940187
1634256000000,"10/15/2021, 12:00:00 AM",lever-network,0.1310162511985904,1521666.011443639,26515.153946088714
1634342400000,"10/16/2021, 12:00:00 AM",lever-network,0.14023621028472705,1593688.4019580425,25450.433936676105
1634428800000,"10/17/2021, 12:00:00 AM",lever-network,0.14110660845688683,1695334.1925849288,12385.564762125796
1634515200000,"10/18/2021, 12:00:00 AM",lever-network,0.13743701503513386,1645728.8659351752,37861.944185614455
1634601600000,"10/19/2021, 12:00:00 AM",lever-network,0.14949448323503642,1771093.958089436,90412.38850192285
1634688000000,"10/20/2021, 12:00:00 AM",lever-network,0.14184779600181563,1715393.7716267365,20226.77229219123
1634774400000,"10/21/2021, 12:00:00 AM",lever-network,0.14283829316198005,1718933.5890213263,30974.89289080021
1634860800000,"10/22/2021, 12:00:00 AM",lever-network,0.14454171230543347,1743896.7306400943,26665.012907950568
1634947200000,"10/23/2021, 12:00:00 AM",lever-network,0.14684189950544288,1780927.3868507205,22019.5894590004
1635033600000,"10/24/2021, 12:00:00 AM",lever-network,0.14402290393114453,1736209.5010200127,23614.422412724158
1635120000000,"10/25/2021, 12:00:00 AM",lever-network,0.14022092364273092,1686295.1853116122,40570.19387594297
1635206400000,"10/26/2021, 12:00:00 AM",lever-network,0.1511801002870218,1834669.7030445582,63275.561998646896
1635292800000,"10/27/2021, 12:00:00 AM",lever-network,0.13093559738112337,1766934.2778550216,59972.156369856646
1635379200000,"10/28/2021, 12:00:00 AM",lever-network,0.12236264741340369,1655535.5952432435,51456.21961287226
1635465600000,"10/29/2021, 12:00:00 AM",lever-network,0.1264132753987275,1723380.8954703403,99079.28239412875
1635552000000,"10/30/2021, 12:00:00 AM",lever-network,0.12479155566578476,1690433.9052165188,54234.72832632593
1635638400000,"10/31/2021, 12:00:00 AM",lever-network,0.118894066732876,1613952.2361030257,31955.505635668625
1635724800000,"11/1/2021, 12:00:00 AM",lever-network,0.12202862282720214,1655341.8021971765,39057.40454785571
1635811200000,"11/2/2021, 12:00:00 AM",lever-network,0.1240474266848155,1679617.707959284,69016.57741645986
1635897600000,"11/3/2021, 12:00:00 AM",lever-network,0.136288791750181,1884135.0739931162,53224.895301766686
1635984000000,"11/4/2021, 12:00:00 AM",lever-network,0.13902408587996715,2027594.499823672,67229.675129781
1636070400000,"11/5/2021, 12:00:00 AM",lever-network,0.14379916842722337,2098701.7166690486,43565.7868003989
1636156800000,"11/6/2021, 12:00:00 AM",lever-network,0.14813707949055135,2165939.750214682,66920.24871981073
1636243200000,"11/7/2021, 12:00:00 AM",lever-network,0.16618214435942572,2383336.2428345154,244401.2739952912
1636329600000,"11/8/2021, 12:00:00 AM",lever-network,0.17513948739180085,2521790.7143826447,82491.74064301523
1636416000000,"11/9/2021, 12:00:00 AM",lever-network,0.17356684269559017,2550751.0430423124,75217.82555281483
1636502400000,"11/10/2021, 12:00:00 AM",lever-network,0.1518660941605945,2223975.378318409,107267.50883348145
1636588800000,"11/11/2021, 12:00:00 AM",lever-network,0.14745258644232004,2157463.892405864,63827.03917676064
1636675200000,"11/12/2021, 12:00:00 AM",lever-network,0.13450152174318858,1971356.4600040396,83768.78788668173
1636761600000,"11/13/2021, 12:00:00 AM",lever-network,0.13335851253968295,1957021.312526091,76201.50291832353
1636848000000,"11/14/2021, 12:00:00 AM",lever-network,0.12794386270847583,1873297.4512305092,60606.944896284185
1636934400000,"11/15/2021, 12:00:00 AM",lever-network,0.13404613821441824,1963573.585551134,45590.8183617253
1637020800000,"11/16/2021, 12:00:00 AM",lever-network,0.1375578926255058,2024787.5718409137,71480.89623813517
1637107200000,"11/17/2021, 12:00:00 AM",lever-network,0.1326955110456424,1950036.436648033,59145.17710739493
1637193600000,"11/18/2021, 12:00:00 AM",lever-network,0.12830729199876695,1884113.77091662,33498.20286713569
1637280000000,"11/19/2021, 12:00:00 AM",lever-network,0.1310685220181656,1926183.5734558331,57220.48800457028
1637366400000,"11/20/2021, 12:00:00 AM",lever-network,0.12532772168643647,1839794.8060838175,68629.96595929889
1637452800000,"11/21/2021, 12:00:00 AM",lever-network,0.11062660780433678,1627757.3728606647,97229.63878306441
1637539200000,"11/22/2021, 12:00:00 AM",lever-network,0.1088972873272982,1603141.1072473926,41943.94293299999
1637625600000,"11/23/2021, 12:00:00 AM",lever-network,0.09402827769804002,1362421.0042455152,70809.83882139638
1637712000000,"11/24/2021, 12:00:00 AM",lever-network,0.0973294486812415,1438293.0181579953,50285.217315599446
1637798400000,"11/25/2021, 12:00:00 AM",lever-network,0.09696036368723428,1408071.9809410635,40243.828239783266
1637884800000,"11/26/2021, 12:00:00 AM",lever-network,0.10224538073445055,1502375.1727562316,46211.83694192676
1637971200000,"11/27/2021, 12:00:00 AM",lever-network,0.10911671743873366,1604830.0584712208,79291.48324226623
1638057600000,"11/28/2021, 12:00:00 AM",lever-network,0.0993040124152997,1465379.162686308,149388.05914907844
1638144000000,"11/29/2021, 12:00:00 AM",lever-network,0.09187702781521451,1352097.8177508365,25212.845769021547
1638230400000,"11/30/2021, 12:00:00 AM",lever-network,0.12676982986157698,1819689.3300751273,312335.97705873277
1638316800000,"12/1/2021, 12:00:00 AM",lever-network,0.12029724074696017,1768684.4577550595,108280.42306017029
1638403200000,"12/2/2021, 12:00:00 AM",lever-network,0.1142279932113222,1681612.0424581838,80544.97681258654
1638489600000,"12/3/2021, 12:00:00 AM",lever-network,0.11606719567680089,1708976.476248366,44270.08393081073
1638576000000,"12/4/2021, 12:00:00 AM",lever-network,0.11505216564092251,1693593.7137729246,54487.91144771201
1638662400000,"12/5/2021, 12:00:00 AM",lever-network,0.09727109019491423,1436492.6979614696,37829.382522314445
1638748800000,"12/6/2021, 12:00:00 AM",lever-network,0.0888381800013813,1304090.0331520508,30257.503415967094
1638835200000,"12/7/2021, 12:00:00 AM",lever-network,0.0807550707390852,1189231.7083382667,47889.7408683168
1638921600000,"12/8/2021, 12:00:00 AM",lever-network,0.08272637794610053,1219235.65814108,26908.758400704603
1639008000000,"12/9/2021, 12:00:00 AM",lever-network,0.07557181387795364,1112001.9999387814,59665.578867298085
1639094400000,"12/10/2021, 12:00:00 AM",lever-network,0.06648020851587216,975757.5525530919,33979.33600313428
1639180800000,"12/11/2021, 12:00:00 AM",lever-network,0.06628008726261768,973941.511770953,30862.319355646367
1639267200000,"12/12/2021, 12:00:00 AM",lever-network,0.06354078690285325,928120.2805520252,22254.49857737057
1639353600000,"12/13/2021, 12:00:00 AM",lever-network,0.06401657721514029,936176.905093613,27675.0586582586
1639440000000,"12/14/2021, 12:00:00 AM",lever-network,0.06322891631096249,929217.0305716218,30387.39280624895
1639526400000,"12/15/2021, 12:00:00 AM",lever-network,0.06218278434545315,910441.9891495401,26426.7665415936
1639612800000,"12/16/2021, 12:00:00 AM",lever-network,0.061324541327797556,865600.4454007954,33152.435905228944
1639699200000,"12/17/2021, 12:00:00 AM",lever-network,0.06323086631679911,926070.6185551279,17914.83709631244
1639785600000,"12/18/2021, 12:00:00 AM",lever-network,0.05267022232245009,773255.1082781556,20588.306926230212
1639872000000,"12/19/2021, 12:00:00 AM",lever-network,0.05593405002750891,819606.1078113315,22621.110794710567
1639958400000,"12/20/2021, 12:00:00 AM",lever-network,0.056275669380847416,831259.556951095,29287.102900352005
1640044800000,"12/21/2021, 12:00:00 AM",lever-network,0.05482760732600165,807592.3324342399,26419.918613211557
1640131200000,"12/22/2021, 12:00:00 AM",lever-network,0.05488982056280955,809213.9963920203,16887.174984287685
1640217600000,"12/23/2021, 12:00:00 AM",lever-network,0.05530357863847091,820446.5143672385,14307.21653404992
1640304000000,"12/24/2021, 12:00:00 AM",lever-network,0.0634110638090002,941500.8718762551,50559.46084380419
1640390400000,"12/25/2021, 12:00:00 AM",lever-network,0.058795769359955834,873075.9905172169,10186.701836536166
1640476800000,"12/26/2021, 12:00:00 AM",lever-network,0.05748840729884524,854374.2517070739,26709.490800219548
1640563200000,"12/27/2021, 12:00:00 AM",lever-network,0.05610229532325682,832465.7713231508,4215.34388502962
1640649600000,"12/28/2021, 12:00:00 AM",lever-network,0.05549272992366366,825473.8746139398,5655.97341489396
1640736000000,"12/29/2021, 12:00:00 AM",lever-network,0.05339150686963656,793609.7456310693,2571.8522846010533
1640822400000,"12/30/2021, 12:00:00 AM",lever-network,0.05649376082712907,845067.1444553075,36618.6571550782
1640908800000,"12/31/2021, 12:00:00 AM",lever-network,0.05371213769243749,799890.9379360431,16686.701199907417
1640975640000,"12/31/2021, 6:34:00 PM",lever-network,0.056028203368521996,824787.6479454814,11975.41268789777
