timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616716800000,"3/26/2021, 12:00:00 AM",mirrored-amazon,3095.1492469868085,26443627.848639704,1656897.4694292767
1616803200000,"3/27/2021, 12:00:00 AM",mirrored-amazon,3117.8643671535056,27186591.202323206,1292650.977896109
1616889600000,"3/28/2021, 12:00:00 AM",mirrored-amazon,3149.701280290941,27526260.592498012,878778.8847208642
1616976000000,"3/29/2021, 12:00:00 AM",mirrored-amazon,3217.545755915362,28060313.63059222,246474.71757766153
1617062400000,"3/30/2021, 12:00:00 AM",mirrored-amazon,3147.6133384319237,28124864.793572705,1867975.9385648468
1617148800000,"3/31/2021, 12:00:00 AM",mirrored-amazon,3110.4266350720986,28497606.886197966,1780545.1118182694
1617235200000,"4/1/2021, 12:00:00 AM",mirrored-amazon,3135.700343916151,28950045.424022213,634801.5117437897
1617321600000,"4/2/2021, 12:00:00 AM",mirrored-amazon,3209.0806855945566,29463937.397480037,1082196.6378206871
1617408000000,"4/3/2021, 12:00:00 AM",mirrored-amazon,3294.2743948817347,30262421.37740872,1273529.1171661871
1617494400000,"4/4/2021, 12:00:00 AM",mirrored-amazon,3338.18041194538,30656726.081063654,226590.11707541053
1617580800000,"4/5/2021, 12:00:00 AM",mirrored-amazon,3280.064943916714,30102428.2732154,388673.53779234557
1617667200000,"4/6/2021, 12:00:00 AM",mirrored-amazon,3256.58045228875,30639512.44171831,2210372.893897623
1617753600000,"4/7/2021, 12:00:00 AM",mirrored-amazon,3259.996258416266,31235305.54500595,1484658.7911796805
1617840000000,"4/8/2021, 12:00:00 AM",mirrored-amazon,3294.095559879829,31459850.405386683,1183316.4284751385
1617926400000,"4/9/2021, 12:00:00 AM",mirrored-amazon,3347.153144667229,31672507.82370824,957363.7967483373
1618012800000,"4/10/2021, 12:00:00 AM",mirrored-amazon,3406.1644464956257,32589678.930819094,1668323.2312665095
1618099200000,"4/11/2021, 12:00:00 AM",mirrored-amazon,3490.49548093858,33390945.878776688,506831.64450466796
1618185600000,"4/12/2021, 12:00:00 AM",mirrored-amazon,3466.8614103658438,33202271.039120104,3232383.80645792
1618272000000,"4/13/2021, 12:00:00 AM",mirrored-amazon,3371.6670719003414,32669117.553902116,1252227.3494992463
1618358400000,"4/14/2021, 12:00:00 AM",mirrored-amazon,3450.157827475119,34156920.71996325,990258.75377375
1618444800000,"4/15/2021, 12:00:00 AM",mirrored-amazon,3386.46547518086,33828550.97294256,857280.193397282
1618531200000,"4/16/2021, 12:00:00 AM",mirrored-amazon,3397.783602061463,33722397.97843088,411344.06790767726
1618617600000,"4/17/2021, 12:00:00 AM",mirrored-amazon,3469.018450740039,34472582.696706146,540760.1264188688
1618704000000,"4/18/2021, 12:00:00 AM",mirrored-amazon,3384.468915852123,33788650.27249028,318509.97760485276
1618790400000,"4/19/2021, 12:00:00 AM",mirrored-amazon,3372.4809478164216,33652935.91985447,1463859.043594312
1618876800000,"4/20/2021, 12:00:00 AM",mirrored-amazon,3419.23066905729,33767857.69111955,1109873.6008124666
1618963200000,"4/21/2021, 12:00:00 AM",mirrored-amazon,3367.5689049322255,33592319.8974419,838482.3731299739
1619049600000,"4/22/2021, 12:00:00 AM",mirrored-amazon,3439.3697269939485,34216216.58467362,718731.8697606893
1619136000000,"4/23/2021, 12:00:00 AM",mirrored-amazon,3397.8329865224055,33723328.27763988,1069781.216502299
1619222400000,"4/24/2021, 12:00:00 AM",mirrored-amazon,3436.827961329008,34262804.38431022,1469032.437318386
1619308800000,"4/25/2021, 12:00:00 AM",mirrored-amazon,3378.3359703887663,34096184.40638978,589446.0491592428
1619395200000,"4/26/2021, 12:00:00 AM",mirrored-amazon,3431.4236835496495,34387131.32039378,539904.2882215406
1619481600000,"4/27/2021, 12:00:00 AM",mirrored-amazon,3447.886741818066,35194589.56796551,2329382.9153709197
1619568000000,"4/28/2021, 12:00:00 AM",mirrored-amazon,3465.531430586698,35348822.57626712,1293763.5861460732
1619654400000,"4/29/2021, 12:00:00 AM",mirrored-amazon,3508.571687140377,35845286.42920014,1250142.2108170935
1619740800000,"4/30/2021, 12:00:00 AM",mirrored-amazon,3670.2177834146096,37652058.62511382,2007781.558297554
1619827200000,"5/1/2021, 12:00:00 AM",mirrored-amazon,3514.9220952014725,36897643.38605845,1519273.2714269683
1619913600000,"5/2/2021, 12:00:00 AM",mirrored-amazon,3586.31590780693,36887363.35036125,345621.52783987066
1620000000000,"5/3/2021, 12:00:00 AM",mirrored-amazon,3584.9902688092,36608363.458618835,536513.8493489606
1620086400000,"5/4/2021, 12:00:00 AM",mirrored-amazon,3439.0845415132626,36596471.13777772,3566480.303327653
1620172800000,"5/5/2021, 12:00:00 AM",mirrored-amazon,3327.4965945827676,36765330.334996,3184968.0942716813
1620259200000,"5/6/2021, 12:00:00 AM",mirrored-amazon,3336.8757882053565,37264632.9904829,1663063.7685993179
1620345600000,"5/7/2021, 12:00:00 AM",mirrored-amazon,3369.2684513029494,38058006.03266674,1591356.1838710608
1620432000000,"5/8/2021, 12:00:00 AM",mirrored-amazon,3336.4137115216995,37389877.87834442,1206725.7267012277
1620518400000,"5/9/2021, 12:00:00 AM",mirrored-amazon,3326.3384708732756,37294325.13318274,72090.7375820233
1620604800000,"5/10/2021, 12:00:00 AM",mirrored-amazon,3400.527893176599,38152034.00636368,444896.80753159017
1620691200000,"5/11/2021, 12:00:00 AM",mirrored-amazon,3210.3943656898987,36877949.68489003,2947455.9652595096
1620777600000,"5/12/2021, 12:00:00 AM",mirrored-amazon,3252.11300633338,37757944.22916543,2520365.0564863677
1620864000000,"5/13/2021, 12:00:00 AM",mirrored-amazon,3206.79088662359,37210446.61230587,2250076.7306015976
1620950400000,"5/14/2021, 12:00:00 AM",mirrored-amazon,3176.464796881519,36653407.432453714,1858311.448133255
1621036800000,"5/15/2021, 12:00:00 AM",mirrored-amazon,3297.545135728917,37756644.22250803,1383361.369857822
1621123200000,"5/16/2021, 12:00:00 AM",mirrored-amazon,3268.997967330211,37397790.786319844,605220.5953026917
1621209600000,"5/17/2021, 12:00:00 AM",mirrored-amazon,3244.2139042197837,37057722.2904009,934610.9555781034
1621296000000,"5/18/2021, 12:00:00 AM",mirrored-amazon,3299.731436633808,37559006.63854349,1596474.4819401673
1621382400000,"5/19/2021, 12:00:00 AM",mirrored-amazon,3251.7619122214824,36609920.67710118,1866071.0233970096
1621468800000,"5/20/2021, 12:00:00 AM",mirrored-amazon,3194.5065360731564,35938607.15275919,4018599.9520935547
1621555200000,"5/21/2021, 12:00:00 AM",mirrored-amazon,3230.5426345175683,34979999.73129235,5100206.456726739
1621641600000,"5/22/2021, 12:00:00 AM",mirrored-amazon,3102.4814242120847,32825850.463812795,3515883.194423987
1621728000000,"5/23/2021, 12:00:00 AM",mirrored-amazon,3177.7062323380983,33612717.56109372,1900801.7887342726
1621814400000,"5/24/2021, 12:00:00 AM",mirrored-amazon,2957.3499221112697,30942074.842929572,7940226.8952991795
1621900800000,"5/25/2021, 12:00:00 AM",mirrored-amazon,3157.663024242216,27880136.27678441,5221269.779756852
1621987200000,"5/26/2021, 12:00:00 AM",mirrored-amazon,3274.702064167416,27615213.066242673,4063192.090599871
1622073600000,"5/27/2021, 12:00:00 AM",mirrored-amazon,3312.2326385195965,28020432.78464,1134442.9161661044
1622160000000,"5/28/2021, 12:00:00 AM",mirrored-amazon,3261.993414922197,29032255.588430937,631486.2764657949
1622246400000,"5/29/2021, 12:00:00 AM",mirrored-amazon,3335.7462090712324,29397213.57804083,680164.0192721108
1622332800000,"5/30/2021, 12:00:00 AM",mirrored-amazon,3281.043015798301,29123451.147458207,571990.9442572863
1622419200000,"5/31/2021, 12:00:00 AM",mirrored-amazon,3278.9422521357287,29334547.722127203,101985.04130245851
1622505600000,"6/1/2021, 12:00:00 AM",mirrored-amazon,3306.216289147569,29335405.973219346,846145.8846686411
1622592000000,"6/2/2021, 12:00:00 AM",mirrored-amazon,3271.908014160059,29334661.70087762,975544.1852644805
1622678400000,"6/3/2021, 12:00:00 AM",mirrored-amazon,3318.995014334733,29973672.371134702,479599.99760918156
1622764800000,"6/4/2021, 12:00:00 AM",mirrored-amazon,3255.5436769005532,29872874.000531573,1826782.781243806
1622851200000,"6/5/2021, 12:00:00 AM",mirrored-amazon,3255.140341285805,31245722.034022525,743619.8620020131
1622937600000,"6/6/2021, 12:00:00 AM",mirrored-amazon,3261.9959548197735,31598857.24781443,260906.06372633582
1623024000000,"6/7/2021, 12:00:00 AM",mirrored-amazon,3282.1854440654265,31788921.22232919,129379.4531988106
1623110400000,"6/8/2021, 12:00:00 AM",mirrored-amazon,3249.7300930968713,31687708.264597584,1278604.7994524697
1623196800000,"6/9/2021, 12:00:00 AM",mirrored-amazon,3341.310125223772,32375505.86684251,1044714.8548195679
1623283200000,"6/10/2021, 12:00:00 AM",mirrored-amazon,3342.945133497322,32359072.467064276,452697.54992559284
1623369600000,"6/11/2021, 12:00:00 AM",mirrored-amazon,3393.2267681903586,32981470.409980375,1332002.715802841
1623456000000,"6/12/2021, 12:00:00 AM",mirrored-amazon,3379.9543796204725,32324773.743810523,902352.555544655
1623542400000,"6/13/2021, 12:00:00 AM",mirrored-amazon,3392.9917816631028,32405465.53377656,469604.1348307142
1623628800000,"6/14/2021, 12:00:00 AM",mirrored-amazon,3394.8854856356143,32377959.166807618,279455.93385594676
1623715200000,"6/15/2021, 12:00:00 AM",mirrored-amazon,3414.799439099704,31931529.755005192,425191.6566286096
1623801600000,"6/16/2021, 12:00:00 AM",mirrored-amazon,3410.9827445726246,31860647.491609238,1209996.8182003903
1623888000000,"6/17/2021, 12:00:00 AM",mirrored-amazon,3428.773097116569,31543605.56041422,290480.5981285068
1623974400000,"6/18/2021, 12:00:00 AM",mirrored-amazon,3524.449710532732,32440652.237628456,1153284.5318878135
1624060800000,"6/19/2021, 12:00:00 AM",mirrored-amazon,3528.6893737965142,32703023.710800797,1508885.635406585
1624147200000,"6/20/2021, 12:00:00 AM",mirrored-amazon,3601.272351157267,33456488.80667196,37245.1165866392
1624233600000,"6/21/2021, 12:00:00 AM",mirrored-amazon,3521.3703500976303,32590679.64094877,107912.49647938603
1624320000000,"6/22/2021, 12:00:00 AM",mirrored-amazon,3501.4564236416786,32665489.972254395,870568.4384478951
1624406400000,"6/23/2021, 12:00:00 AM",mirrored-amazon,3521.098534065558,32888046.706256658,649365.7447924815
1624492800000,"6/24/2021, 12:00:00 AM",mirrored-amazon,3534.3468367421247,32995549.43009145,277690.92007661244
1624579200000,"6/25/2021, 12:00:00 AM",mirrored-amazon,3489.5166386404894,32801617.586598534,917583.3629773326
1624665600000,"6/26/2021, 12:00:00 AM",mirrored-amazon,3469.408279998626,32901883.18072743,2409801.132502424
1624752000000,"6/27/2021, 12:00:00 AM",mirrored-amazon,3434.041590734441,32994482.200542305,269248.881929149
1624838400000,"6/28/2021, 12:00:00 AM",mirrored-amazon,3446.798656563946,32962981.609356377,35227.53135670642
1624924800000,"6/29/2021, 12:00:00 AM",mirrored-amazon,3489.511690452164,32804281.91121237,1713694.1957314685
1625011200000,"6/30/2021, 12:00:00 AM",mirrored-amazon,3491.1450713608797,32697104.39500919,343599.3285798787
1625097600000,"7/1/2021, 12:00:00 AM",mirrored-amazon,3486.7318898274893,31550013.132505216,246606.2539884383
1625184000000,"7/2/2021, 12:00:00 AM",mirrored-amazon,3459.6872659488804,31752900.67954857,596904.9401417137
1625270400000,"7/3/2021, 12:00:00 AM",mirrored-amazon,3525.0628584296155,32257407.685271922,448467.3683128865
1625356800000,"7/4/2021, 12:00:00 AM",mirrored-amazon,3532.7646338745467,32392268.841527354,422593.6388611508
1625443200000,"7/5/2021, 12:00:00 AM",mirrored-amazon,3554.5710504121153,32635154.58750578,338014.0845896608
1625529600000,"7/6/2021, 12:00:00 AM",mirrored-amazon,3537.1532427311786,32429832.163635373,424578.1756721621
1625616000000,"7/7/2021, 12:00:00 AM",mirrored-amazon,3707.462137318652,33589331.85365371,2281117.7603647746
1625702400000,"7/8/2021, 12:00:00 AM",mirrored-amazon,3732.477357697091,33669820.60759022,857030.9932248967
1625788800000,"7/9/2021, 12:00:00 AM",mirrored-amazon,3744.069589959904,33747683.35735356,666847.2922986113
1625875200000,"7/10/2021, 12:00:00 AM",mirrored-amazon,3729.7152305959935,34024422.067607984,257305.00775462363
1625961600000,"7/11/2021, 12:00:00 AM",mirrored-amazon,3735.842850306228,34080321.43428899,323911.36995296966
1626048000000,"7/12/2021, 12:00:00 AM",mirrored-amazon,3739.404992780831,34112817.16962734,56194.921197934505
1626134400000,"7/13/2021, 12:00:00 AM",mirrored-amazon,3747.9410602201856,34200355.78403913,240483.73515591936
1626220800000,"7/14/2021, 12:00:00 AM",mirrored-amazon,3725.1909029320814,33834835.98597036,449991.6764896471
1626307200000,"7/15/2021, 12:00:00 AM",mirrored-amazon,3712.618857923174,33630662.91479493,572902.6960915142
1626393600000,"7/16/2021, 12:00:00 AM",mirrored-amazon,3653.363194246735,32980254.265073776,915575.2558422995
1626480000000,"7/17/2021, 12:00:00 AM",mirrored-amazon,3629.4724441468925,32786558.57361898,49389.40842528222
1626566400000,"7/18/2021, 12:00:00 AM",mirrored-amazon,3612.6348339835636,32582773.728161268,66185.03601693209
1626652800000,"7/19/2021, 12:00:00 AM",mirrored-amazon,3622.7316099728328,32689023.552848537,133940.71791843697
1626739200000,"7/20/2021, 12:00:00 AM",mirrored-amazon,3556.539428371498,32081723.29707583,1163546.400063595
1626825600000,"7/21/2021, 12:00:00 AM",mirrored-amazon,3606.6666898436306,32295464.671598133,562382.8784263026
1626912000000,"7/22/2021, 12:00:00 AM",mirrored-amazon,3598.2023173252096,32255293.94668433,160822.22847414188
1626998400000,"7/23/2021, 12:00:00 AM",mirrored-amazon,3645.310527473625,32765301.768813256,638022.6947397854
1627084800000,"7/24/2021, 12:00:00 AM",mirrored-amazon,3659.175811231782,32636231.543407433,433201.5587490185
1627171200000,"7/25/2021, 12:00:00 AM",mirrored-amazon,3658.4606082502614,32720016.73926492,49109.576462601224
1627257600000,"7/26/2021, 12:00:00 AM",mirrored-amazon,3702.623189230183,32544205.68293737,20771.186171889858
1627344000000,"7/27/2021, 12:00:00 AM",mirrored-amazon,3673.719759942013,32795640.507562216,515843.11868414306
1627430400000,"7/28/2021, 12:00:00 AM",mirrored-amazon,3644.3891126665153,32336269.989525646,364879.54844447394
1627516800000,"7/29/2021, 12:00:00 AM",mirrored-amazon,3658.2976302713464,32406785.227376588,115466.33360724119
1627603200000,"7/30/2021, 12:00:00 AM",mirrored-amazon,3469.21814877451,31396468.593962237,2449120.5076990654
1627689600000,"7/31/2021, 12:00:00 AM",mirrored-amazon,3480.3607988849385,31750802.99191133,1004135.4818968789
1627776000000,"8/1/2021, 12:00:00 AM",mirrored-amazon,3437.423290186858,31335824.822534647,72789.76438554913
1627862400000,"8/2/2021, 12:00:00 AM",mirrored-amazon,3413.294226986564,31172626.026887324,138789.57321025763
1627948800000,"8/3/2021, 12:00:00 AM",mirrored-amazon,3384.398050747242,31068006.88988807,658267.7703729834
1628035200000,"8/4/2021, 12:00:00 AM",mirrored-amazon,3431.5560388333333,31487214.25170743,178627.4197251347
1628121600000,"8/5/2021, 12:00:00 AM",mirrored-amazon,3398.8092606946702,31310446.94540809,390586.20500566723
1628208000000,"8/6/2021, 12:00:00 AM",mirrored-amazon,3397.548362680874,31433150.200427737,333215.2023028943
1628294400000,"8/7/2021, 12:00:00 AM",mirrored-amazon,3374.4123733073548,31132274.549452443,349430.87274674914
1628380800000,"8/8/2021, 12:00:00 AM",mirrored-amazon,3400.6391997626583,31334076.775676195,58992.77143385646
1628467200000,"8/9/2021, 12:00:00 AM",mirrored-amazon,3381.93842138071,31264896.355578255,136767.02379600675
1628553600000,"8/10/2021, 12:00:00 AM",mirrored-amazon,3386.751746931543,29724297.55356627,216002.76261940712
1628640000000,"8/11/2021, 12:00:00 AM",mirrored-amazon,3383.390279066235,29741403.732494596,182491.96917963753
1628726400000,"8/12/2021, 12:00:00 AM",mirrored-amazon,3361.630657006894,29610110.749694377,681624.0607281367
1628812800000,"8/13/2021, 12:00:00 AM",mirrored-amazon,3360.174739774179,27415395.40334589,584842.799153667
1628899200000,"8/14/2021, 12:00:00 AM",mirrored-amazon,3354.554905780859,26884252.273726054,357787.53053019254
1628985600000,"8/15/2021, 12:00:00 AM",mirrored-amazon,3353.9221781593587,26890743.678463317,275487.55725056044
1629072000000,"8/16/2021, 12:00:00 AM",mirrored-amazon,3351.9578688611455,26878744.37451559,42567.63754586822
1629158400000,"8/17/2021, 12:00:00 AM",mirrored-amazon,3340.249380597223,27087196.960594837,869780.378709546
1629244800000,"8/18/2021, 12:00:00 AM",mirrored-amazon,3332.385260421663,26994006.950393602,299317.23952913715
1629331200000,"8/19/2021, 12:00:00 AM",mirrored-amazon,3310.754729782052,27081849.86140996,850200.5443561766
1629417600000,"8/20/2021, 12:00:00 AM",mirrored-amazon,3343.1148868431815,27021001.200698275,563368.5638977359
1629504000000,"8/21/2021, 12:00:00 AM",mirrored-amazon,3254.1036357155485,26847290.3281695,421402.59952399594
1629590400000,"8/22/2021, 12:00:00 AM",mirrored-amazon,3260.4403646302694,26879578.612820346,96964.45129644433
1629676800000,"8/23/2021, 12:00:00 AM",mirrored-amazon,3253.465732770682,26969630.05219004,39370.53705325957
1629763200000,"8/24/2021, 12:00:00 AM",mirrored-amazon,3297.8515846761393,27282803.627972543,766115.6190614023
1629849600000,"8/25/2021, 12:00:00 AM",mirrored-amazon,3344.1836686231954,27110827.24332604,465990.8131979292
1629936000000,"8/26/2021, 12:00:00 AM",mirrored-amazon,3367.4121504147233,27208177.05060578,237347.0808230557
1630022400000,"8/27/2021, 12:00:00 AM",mirrored-amazon,3367.6750278379027,27228673.965390265,69813.67914032808
1630108800000,"8/28/2021, 12:00:00 AM",mirrored-amazon,3388.0791156283,27412366.65044506,1501007.5875989343
1630195200000,"8/29/2021, 12:00:00 AM",mirrored-amazon,3398.67044456909,27510881.842891343,66032.24998460223
1630281600000,"8/30/2021, 12:00:00 AM",mirrored-amazon,3412.0029207708817,27598676.43241463,140490.96162897802
1630368000000,"8/31/2021, 12:00:00 AM",mirrored-amazon,3451.4923823398794,27873817.69382904,398401.813750426
1630454400000,"9/1/2021, 12:00:00 AM",mirrored-amazon,3463.634709856186,27687699.213561103,422873.4914464259
1630540800000,"9/2/2021, 12:00:00 AM",mirrored-amazon,3553.0737858215984,28562583.698643588,532145.6266042988
1630627200000,"9/3/2021, 12:00:00 AM",mirrored-amazon,3487.636476766997,28030437.320663776,8476968.19617288
1630713600000,"9/4/2021, 12:00:00 AM",mirrored-amazon,3457.617855602062,27821420.034894217,242010.58068811704
1630800000000,"9/5/2021, 12:00:00 AM",mirrored-amazon,3507.0967578477635,28136208.52918357,118809.3637142709
1630886400000,"9/6/2021, 12:00:00 AM",mirrored-amazon,3524.4441094717286,28336656.308547635,275263.5572547547
1630972800000,"9/7/2021, 12:00:00 AM",mirrored-amazon,3509.028214187294,28190260.975664247,267896.4237382403
1631059200000,"9/8/2021, 12:00:00 AM",mirrored-amazon,3524.9669481358906,28334275.761132035,281560.93858472386
1631145600000,"9/9/2021, 12:00:00 AM",mirrored-amazon,3574.485606256873,28207127.959111683,1014052.3655650513
1631232000000,"9/10/2021, 12:00:00 AM",mirrored-amazon,3597.554837938886,28062228.568507295,242501.56901779093
1631318400000,"9/11/2021, 12:00:00 AM",mirrored-amazon,3598.8632383151007,28094409.007078473,533275.1478959866
1631404800000,"9/12/2021, 12:00:00 AM",mirrored-amazon,3579.550609746035,27941694.289119203,125116.44978114967
1631491200000,"9/13/2021, 12:00:00 AM",mirrored-amazon,3560.8185000710378,27808718.250802018,30701.99992686992
1631577600000,"9/14/2021, 12:00:00 AM",mirrored-amazon,3490.772719004838,27505625.5158646,1457295.1153250495
1631664000000,"9/15/2021, 12:00:00 AM",mirrored-amazon,3520.604805388009,27625845.908291522,784253.1890463356
