timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633996800000,"10/12/2021, 12:00:00 AM",tether-eurt,1.1564412811961358,46188611.34412668,6576930.1780615635
1634083200000,"10/13/2021, 12:00:00 AM",tether-eurt,1.1559528287990208,46250704.16653587,4885168.050851178
1634169600000,"10/14/2021, 12:00:00 AM",tether-eurt,1.159342984871274,46387284.916391455,7002462.9295028085
1634256000000,"10/15/2021, 12:00:00 AM",tether-eurt,1.15927129985604,46364001.832836315,4607394.0682663955
1634342400000,"10/16/2021, 12:00:00 AM",tether-eurt,1.164073963036267,46538166.1405131,10779057.20397237
1634428800000,"10/17/2021, 12:00:00 AM",tether-eurt,1.1642370914165578,46527208.44347744,12964732.59174716
1634515200000,"10/18/2021, 12:00:00 AM",tether-eurt,1.1638755233446956,46636011.269253165,35227907.85021911
1634601600000,"10/19/2021, 12:00:00 AM",tether-eurt,1.1585304986570324,46381970.512774214,13153422.931977319
1634688000000,"10/20/2021, 12:00:00 AM",tether-eurt,1.1667725019032664,46679409.36911622,10827607.493681194
1634774400000,"10/21/2021, 12:00:00 AM",tether-eurt,1.1712657993454652,46705340.44086126,8205707.547046708
1634860800000,"10/22/2021, 12:00:00 AM",tether-eurt,1.1628782085077078,46421907.041706465,13847539.835134437
1634947200000,"10/23/2021, 12:00:00 AM",tether-eurt,1.167495935270519,46745738.18510491,9698988.735385314
1635033600000,"10/24/2021, 12:00:00 AM",tether-eurt,1.1707979689394996,46872818.876550734,5631176.413290529
1635120000000,"10/25/2021, 12:00:00 AM",tether-eurt,1.1661683646898844,46648833.690651804,4513645.196805247
1635206400000,"10/26/2021, 12:00:00 AM",tether-eurt,1.1657172989879607,46642920.69691338,6483914.425244376
1635292800000,"10/27/2021, 12:00:00 AM",tether-eurt,1.1586235622918488,46303495.725817464,7565755.9945404325
1635379200000,"10/28/2021, 12:00:00 AM",tether-eurt,1.1543012490770221,46174127.70532922,21917318.50933311
1635465600000,"10/29/2021, 12:00:00 AM",tether-eurt,1.1716588826997116,46727554.56111269,13612408.532551717
1635552000000,"10/30/2021, 12:00:00 AM",tether-eurt,1.1590421382395586,46389824.60819096,6031559.589946836
1635638400000,"10/31/2021, 12:00:00 AM",tether-eurt,1.162446351096289,46499946.447283536,3462640.6614014385
1635724800000,"11/1/2021, 12:00:00 AM",tether-eurt,1.1571300659586332,46359518.72396386,7233652.909622859
1635811200000,"11/2/2021, 12:00:00 AM",tether-eurt,1.1614282927090087,46494115.037503704,9880917.435969314
1635897600000,"11/3/2021, 12:00:00 AM",tether-eurt,1.1642796269069138,46596656.13430642,9053369.089945413
1635984000000,"11/4/2021, 12:00:00 AM",tether-eurt,1.1612155224781293,46450711.08706562,7629347.0577905765
1636070400000,"11/5/2021, 12:00:00 AM",tether-eurt,1.163288771483345,46395574.21505587,8358024.775505788
1636156800000,"11/6/2021, 12:00:00 AM",tether-eurt,1.1592562591847868,46374296.765643686,10478224.791850172
1636243200000,"11/7/2021, 12:00:00 AM",tether-eurt,1.15681129735763,46210303.3621074,9801924.088734414
1636329600000,"11/8/2021, 12:00:00 AM",tether-eurt,1.1585977574567972,46157619.25402646,6185278.335089154
1636416000000,"11/9/2021, 12:00:00 AM",tether-eurt,1.1634014487720912,46496411.03901628,2127119.2766247364
1636502400000,"11/10/2021, 12:00:00 AM",tether-eurt,1.156626714501564,46293039.788059674,2243541.835865717
1636588800000,"11/11/2021, 12:00:00 AM",tether-eurt,1.1549742142544097,45879505.35527677,5465644.730702006
1636675200000,"11/12/2021, 12:00:00 AM",tether-eurt,1.1497455353905688,46044431.72582916,2695613.2332276437
1636761600000,"11/13/2021, 12:00:00 AM",tether-eurt,1.1535220452778652,46071827.20889215,6982228.998652981
1636848000000,"11/14/2021, 12:00:00 AM",tether-eurt,1.1558232076047812,46291153.52265907,6773670.925679935
1636934400000,"11/15/2021, 12:00:00 AM",tether-eurt,1.1712030927959707,46838383.30194577,14802800.381195303
1637020800000,"11/16/2021, 12:00:00 AM",tether-eurt,1.1526486903789888,46157002.8032275,6870444.641219168
1637107200000,"11/17/2021, 12:00:00 AM",tether-eurt,1.1388800523031883,45430633.69261243,15159371.990426445
1637193600000,"11/18/2021, 12:00:00 AM",tether-eurt,1.147445405966933,45710949.98618119,15710909.035493512
1637280000000,"11/19/2021, 12:00:00 AM",tether-eurt,1.1339557616453977,45349721.53654085,13503306.4306787
1637366400000,"11/20/2021, 12:00:00 AM",tether-eurt,1.143157998323869,45728254.90332202,8785016.647621695
1637452800000,"11/21/2021, 12:00:00 AM",tether-eurt,1.1444055760266234,45797934.64545208,4890358.51722064
1637539200000,"11/22/2021, 12:00:00 AM",tether-eurt,1.1302374883816735,45211533.96274601,9837784.941462483
1637625600000,"11/23/2021, 12:00:00 AM",tether-eurt,1.1287090207165027,45146538.754492566,15717303.406395366
1637712000000,"11/24/2021, 12:00:00 AM",tether-eurt,1.1302013234467152,45199116.744550414,17815070.598743342
1637798400000,"11/25/2021, 12:00:00 AM",tether-eurt,1.1239351392994819,45013378.89150989,10682787.323694367
1637884800000,"11/26/2021, 12:00:00 AM",tether-eurt,1.130955613305916,45313342.81525993,8453719.241076218
1637971200000,"11/27/2021, 12:00:00 AM",tether-eurt,1.1261757780232562,44962394.17190707,12565625.432273898
1638057600000,"11/28/2021, 12:00:00 AM",tether-eurt,1.1302255896050926,45100379.645577334,8125212.612595212
1638144000000,"11/29/2021, 12:00:00 AM",tether-eurt,1.1423871998558273,45804429.111641146,7201487.111924516
1638230400000,"11/30/2021, 12:00:00 AM",tether-eurt,1.1416145540965978,45657512.78627916,15416236.166992372
1638316800000,"12/1/2021, 12:00:00 AM",tether-eurt,1.1422021019789454,45707715.74794534,14957840.212538965
1638403200000,"12/2/2021, 12:00:00 AM",tether-eurt,1.1425539646371727,45686881.06405735,8816151.41250489
1638489600000,"12/3/2021, 12:00:00 AM",tether-eurt,1.1289710351518856,45378380.81566942,6644452.715113215
1638576000000,"12/4/2021, 12:00:00 AM",tether-eurt,1.1324082232830992,45377830.13578898,11638228.55393033
1638662400000,"12/5/2021, 12:00:00 AM",tether-eurt,1.1317232352632447,45221639.99664379,21181920.04835646
1638748800000,"12/6/2021, 12:00:00 AM",tether-eurt,1.132573149573698,45300776.1493701,8445045.878924087
1638835200000,"12/7/2021, 12:00:00 AM",tether-eurt,1.1318238526221567,45188409.70365577,13207418.251776172
1638921600000,"12/8/2021, 12:00:00 AM",tether-eurt,1.1312258003462792,45251102.24080956,8219276.172126608
1639008000000,"12/9/2021, 12:00:00 AM",tether-eurt,1.1389612616732814,45479694.00168884,8460730.016237566
1639094400000,"12/10/2021, 12:00:00 AM",tether-eurt,1.1259792686925654,45254992.103877,9559291.010563355
1639180800000,"12/11/2021, 12:00:00 AM",tether-eurt,1.1215246953405609,44895968.4183513,12463886.763886364
1639267200000,"12/12/2021, 12:00:00 AM",tether-eurt,1.1351791284566892,45464663.57806565,10176432.806187127
1639353600000,"12/13/2021, 12:00:00 AM",tether-eurt,1.1305070627912261,45201593.656307146,5084513.910299933
1639440000000,"12/14/2021, 12:00:00 AM",tether-eurt,1.1259728452205322,45129056.9998636,12756811.437118836
1639526400000,"12/15/2021, 12:00:00 AM",tether-eurt,1.12918063153996,45104164.00583036,13928185.607163683
1639612800000,"12/16/2021, 12:00:00 AM",tether-eurt,1.1292278238599969,45108080.059432566,12199104.574609775
1639699200000,"12/17/2021, 12:00:00 AM",tether-eurt,1.1343064616194474,45296452.149494976,8486723.670499753
1639785600000,"12/18/2021, 12:00:00 AM",tether-eurt,1.1306122797042515,45242361.236360535,17411167.181120124
1639872000000,"12/19/2021, 12:00:00 AM",tether-eurt,1.1325618256078227,45311573.08800048,9261682.264029322
1639958400000,"12/20/2021, 12:00:00 AM",tether-eurt,1.127633320186801,45144775.87416832,9578554.845094575
1640044800000,"12/21/2021, 12:00:00 AM",tether-eurt,1.1433752922477969,45900639.93360488,10006856.161855847
1640131200000,"12/22/2021, 12:00:00 AM",tether-eurt,1.1429108107263526,45740888.270157784,25840997.3814396
1640217600000,"12/23/2021, 12:00:00 AM",tether-eurt,1.1420206744119406,45761840.32383093,28055198.723878678
1640304000000,"12/24/2021, 12:00:00 AM",tether-eurt,1.145608767261011,45791084.392703936,24345185.71768563
1640390400000,"12/25/2021, 12:00:00 AM",tether-eurt,1.1421379381755619,45657368.49825521,9009888.786505532
1640476800000,"12/26/2021, 12:00:00 AM",tether-eurt,1.1426580314867973,45760028.80459656,11622288.118020225
1640563200000,"12/27/2021, 12:00:00 AM",tether-eurt,1.140801053778971,45659174.68021786,7589444.5222918885
1640649600000,"12/28/2021, 12:00:00 AM",tether-eurt,1.1348046138524603,45455847.66733192,18939717.676374774
1640736000000,"12/29/2021, 12:00:00 AM",tether-eurt,1.1376808222397667,45590240.545658514,16992142.090669062
1640822400000,"12/30/2021, 12:00:00 AM",tether-eurt,1.1360334243502024,45287526.065759525,5611415.772998001
1640908800000,"12/31/2021, 12:00:00 AM",tether-eurt,1.1396846505903964,45555898.33386884,10490605.221900474
1640972084000,"12/31/2021, 5:34:44 PM",tether-eurt,1.1310983023779844,45245968.07206364,10334890.32101032
