timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633219200000,"10/3/2021, 12:00:00 AM",sunny-aggregator,0.03338708607223137,8510456.3442373,1315166.413109352
1633305600000,"10/4/2021, 12:00:00 AM",sunny-aggregator,0.03089459157110951,7874933.993186427,1945825.0391588688
1633392000000,"10/5/2021, 12:00:00 AM",sunny-aggregator,0.028618686226547223,7315983.036823396,1750375.2042756933
1633478400000,"10/6/2021, 12:00:00 AM",sunny-aggregator,0.026299193491133407,6696685.587080521,2080248.5115997877
1633564800000,"10/7/2021, 12:00:00 AM",sunny-aggregator,0.02942870926657164,7660738.759139345,2992157.750922282
1633651200000,"10/8/2021, 12:00:00 AM",sunny-aggregator,0.029059137581210398,7539082.764475678,2181688.8693958987
1633737600000,"10/9/2021, 12:00:00 AM",sunny-aggregator,0.026995121254681897,6873847.905382907,1780349.601353461
1633824000000,"10/10/2021, 12:00:00 AM",sunny-aggregator,0.024436342372341144,6236888.466979969,1787984.0181929318
1633910400000,"10/11/2021, 12:00:00 AM",sunny-aggregator,0.02605285127808785,6668953.344138211,1733646.2546397233
1633996800000,"10/12/2021, 12:00:00 AM",sunny-aggregator,0.03148743630114735,8026048.2458707765,3324026.395724405
1634083200000,"10/13/2021, 12:00:00 AM",sunny-aggregator,0.032824406292297034,8372925.399304876,4831878.932010317
1634169600000,"10/14/2021, 12:00:00 AM",sunny-aggregator,0.03462707692410646,8801094.155235652,2566482.2151405313
1634256000000,"10/15/2021, 12:00:00 AM",sunny-aggregator,0.03571551193606998,9074981.305291021,3136949.6267171362
1634342400000,"10/16/2021, 12:00:00 AM",sunny-aggregator,0.03937451437096775,9988877.806578742,3807260.9118708745
1634428800000,"10/17/2021, 12:00:00 AM",sunny-aggregator,0.040693826232436704,10286574.435178645,3243677.949200456
1634515200000,"10/18/2021, 12:00:00 AM",sunny-aggregator,0.031664845059901706,8099911.769934608,2244462.293051802
1634601600000,"10/19/2021, 12:00:00 AM",sunny-aggregator,0.03508166725426596,8881226.971373606,2894434.726223001
1634688000000,"10/20/2021, 12:00:00 AM",sunny-aggregator,0.03875137456954017,9849199.760870107,3907155.905616335
1634774400000,"10/21/2021, 12:00:00 AM",sunny-aggregator,0.036883548480267425,9002903.91982914,3701181.3146722456
1634860800000,"10/22/2021, 12:00:00 AM",sunny-aggregator,0.03581813233264726,9138588.750175487,2584397.4535705075
1634947200000,"10/23/2021, 12:00:00 AM",sunny-aggregator,0.03978617576351224,10145816.396749798,3937972.791263508
1635033600000,"10/24/2021, 12:00:00 AM",sunny-aggregator,0.04387588489538551,11210880.62906668,3039849.429123878
1635120000000,"10/25/2021, 12:00:00 AM",sunny-aggregator,0.03997386708979303,10188754.230737334,4193265.7953937408
1635206400000,"10/26/2021, 12:00:00 AM",sunny-aggregator,0.03593825351596745,9119418.41781153,2090892.908017871
1635292800000,"10/27/2021, 12:00:00 AM",sunny-aggregator,0.031496026203343554,8063591.583678012,2014988.1270625165
1635379200000,"10/28/2021, 12:00:00 AM",sunny-aggregator,0.02750533777843001,7069462.933180029,1527830.0770572296
1635465600000,"10/29/2021, 12:00:00 AM",sunny-aggregator,0.0274246132768324,6973884.258298017,1367157.2272590168
1635552000000,"10/30/2021, 12:00:00 AM",sunny-aggregator,0.02912675948602485,7340290.640024768,1446118.0538235144
1635638400000,"10/31/2021, 12:00:00 AM",sunny-aggregator,0.027606239040990858,7036871.698382285,1620579.4723787238
1635724800000,"11/1/2021, 12:00:00 AM",sunny-aggregator,0.026814984901094206,6842393.722789738,1125889.295191421
1635811200000,"11/2/2021, 12:00:00 AM",sunny-aggregator,0.029260402481471017,7376125.835877641,2084587.0484832004
1635897600000,"11/3/2021, 12:00:00 AM",sunny-aggregator,0.030214065961320598,7746695.529643141,2042244.8724186232
1635984000000,"11/4/2021, 12:00:00 AM",sunny-aggregator,0.03536458114009477,9004381.978486927,2933759.877318119
1636070400000,"11/5/2021, 12:00:00 AM",sunny-aggregator,0.029990547694803183,7962944.678771281,1898363.0378425375
1636156800000,"11/6/2021, 12:00:00 AM",sunny-aggregator,0.028382852282638187,7232886.222144608,1423025.179788467
1636243200000,"11/7/2021, 12:00:00 AM",sunny-aggregator,0.027929643989108504,7122364.754801261,995377.7984599702
1636329600000,"11/8/2021, 12:00:00 AM",sunny-aggregator,0.02828198798447112,7208989.575446368,1159834.6619283282
1636416000000,"11/9/2021, 12:00:00 AM",sunny-aggregator,0.026775580812542003,6813648.507708871,1538256.1534988806
1636502400000,"11/10/2021, 12:00:00 AM",sunny-aggregator,0.023396182035398703,5995859.314997576,1776659.005096228
1636588800000,"11/11/2021, 12:00:00 AM",sunny-aggregator,0.020811224604917838,5199647.596579794,1459756.5868185575
1636675200000,"11/12/2021, 12:00:00 AM",sunny-aggregator,0.022040313645344502,5628455.028056212,1092634.8252021212
1636761600000,"11/13/2021, 12:00:00 AM",sunny-aggregator,0.02171460203092126,5525039.649744974,1336985.762958179
1636848000000,"11/14/2021, 12:00:00 AM",sunny-aggregator,0.021222529285591634,5423225.9005128965,886487.7465029958
1636934400000,"11/15/2021, 12:00:00 AM",sunny-aggregator,0.01922220788452665,4900408.920967921,746666.1103679483
1637020800000,"11/16/2021, 12:00:00 AM",sunny-aggregator,0.01791262520016086,4565871.692178797,1346172.5118358294
1637107200000,"11/17/2021, 12:00:00 AM",sunny-aggregator,0.015330299562959665,3922070.2218093043,1080962.0404873162
1637193600000,"11/18/2021, 12:00:00 AM",sunny-aggregator,0.0133384655856174,3410992.1336271362,1162430.2162162121
1637280000000,"11/19/2021, 12:00:00 AM",sunny-aggregator,0.011930058284759164,3045369.7663433473,1087782.9615793894
1637366400000,"11/20/2021, 12:00:00 AM",sunny-aggregator,0.013069798961209998,3313987.629632868,785939.2524501733
1637452800000,"11/21/2021, 12:00:00 AM",sunny-aggregator,0.01291505054063137,3292884.148356368,704907.8986081335
1637539200000,"11/22/2021, 12:00:00 AM",sunny-aggregator,0.016323552004214058,4163959.098872258,2455138.1544553176
1637625600000,"11/23/2021, 12:00:00 AM",sunny-aggregator,0.013893748141412306,3541139.8984210896,1654193.2366286863
1637712000000,"11/24/2021, 12:00:00 AM",sunny-aggregator,0.012750656765896987,3246489.1366745313,1269598.7831001002
1637798400000,"11/25/2021, 12:00:00 AM",sunny-aggregator,0.011359359144481789,2900197.9348455975,659228.2950189848
1637884800000,"11/26/2021, 12:00:00 AM",sunny-aggregator,0.011724611287975317,3007371.374064785,868256.0310580906
1637971200000,"11/27/2021, 12:00:00 AM",sunny-aggregator,0.011926617604946337,3045562.4299258064,1489123.0832536009
1638057600000,"11/28/2021, 12:00:00 AM",sunny-aggregator,0.013710381487634364,3499768.997494122,1491720.2431065089
1638144000000,"11/29/2021, 12:00:00 AM",sunny-aggregator,0.011921926127637436,3040871.811564406,684526.5858996606
1638230400000,"11/30/2021, 12:00:00 AM",sunny-aggregator,0.011322908154075044,2880010.78051281,718992.8504379547
1638316800000,"12/1/2021, 12:00:00 AM",sunny-aggregator,0.010600573486450908,2709103.2611405463,678259.2664833652
1638403200000,"12/2/2021, 12:00:00 AM",sunny-aggregator,0.010024985460655268,2567279.5375293447,645615.9842687866
1638489600000,"12/3/2021, 12:00:00 AM",sunny-aggregator,0.008752218442996545,2229045.973007202,1273115.3396597558
1638576000000,"12/4/2021, 12:00:00 AM",sunny-aggregator,0.007867443273988079,2024969.9452545042,678711.2551083736
1638662400000,"12/5/2021, 12:00:00 AM",sunny-aggregator,0.006972245633032477,1784652.1129557842,908771.927153247
1638748800000,"12/6/2021, 12:00:00 AM",sunny-aggregator,0.0062932277520559125,1603976.066976767,456231.538082098
1638835200000,"12/7/2021, 12:00:00 AM",sunny-aggregator,0.005266239914134268,1362564.6364051362,752412.4126003573
1638921600000,"12/8/2021, 12:00:00 AM",sunny-aggregator,0.005718566124298409,1452704.9598366725,757114.0970300272
1639008000000,"12/9/2021, 12:00:00 AM",sunny-aggregator,0.007078042732889713,1805857.0883962356,990628.8083285488
1639094400000,"12/10/2021, 12:00:00 AM",sunny-aggregator,0.008264021116487877,2112239.895491959,2084366.1249906484
1639180800000,"12/11/2021, 12:00:00 AM",sunny-aggregator,0.006630925622108249,1695377.6364250693,758120.7370794155
1639267200000,"12/12/2021, 12:00:00 AM",sunny-aggregator,0.00600174442405903,1531859.7015090205,528400.4650910635
1639353600000,"12/13/2021, 12:00:00 AM",sunny-aggregator,0.005696783697043405,1455631.4525926737,507163.5135923513
1639440000000,"12/14/2021, 12:00:00 AM",sunny-aggregator,0.005520844250464939,1411675.4031537224,480407.44193013007
1639526400000,"12/15/2021, 12:00:00 AM",sunny-aggregator,0.005362056496902504,1365063.2387243272,702899.2252766746
1639612800000,"12/16/2021, 12:00:00 AM",sunny-aggregator,0.0053457642026354425,1360154.465642212,541902.2180551159
1639699200000,"12/17/2021, 12:00:00 AM",sunny-aggregator,0.005344758988606943,1355714.2077963494,528456.5649542623
1639785600000,"12/18/2021, 12:00:00 AM",sunny-aggregator,0.004791030523798287,1222524.617964332,479058.2050384012
1639872000000,"12/19/2021, 12:00:00 AM",sunny-aggregator,0.004618354441547314,1173385.6054345143,466803.07715550065
1639958400000,"12/20/2021, 12:00:00 AM",sunny-aggregator,0.004547027333556264,1163364.6557202605,320808.2040919829
1640044800000,"12/21/2021, 12:00:00 AM",sunny-aggregator,0.004272300207190072,1088995.8539591162,509829.60368261137
1640131200000,"12/22/2021, 12:00:00 AM",sunny-aggregator,0.004324611536081136,1090383.4364830162,442053.2420145463
1640217600000,"12/23/2021, 12:00:00 AM",sunny-aggregator,0.004244909967046276,1086904.2372505316,521229.7557951478
1640304000000,"12/24/2021, 12:00:00 AM",sunny-aggregator,0.004596698921016871,1176046.8977922406,617895.4001537784
1640390400000,"12/25/2021, 12:00:00 AM",sunny-aggregator,0.004253421499310392,1083803.715241895,521519.0054250391
1640476800000,"12/26/2021, 12:00:00 AM",sunny-aggregator,0.004165214435305031,1062904.821604616,395110.9946010689
1640563200000,"12/27/2021, 12:00:00 AM",sunny-aggregator,0.004095239112899213,1043680.6654775642,410335.26538815675
1640649600000,"12/28/2021, 12:00:00 AM",sunny-aggregator,0.004223739929445542,1077706.7089838542,734873.046797818
1640736000000,"12/29/2021, 12:00:00 AM",sunny-aggregator,0.004014311548038516,1027556.5813034446,507888.20878395205
1640822400000,"12/30/2021, 12:00:00 AM",sunny-aggregator,0.003794296584190725,964882.948807191,398732.92807567405
1640908800000,"12/31/2021, 12:00:00 AM",sunny-aggregator,0.0036743336736250226,932663.8759864222,643709.3690134936
1640975334000,"12/31/2021, 6:28:54 PM",sunny-aggregator,0.004339951287543407,1106484.7909769686,905744.904745335
