timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622505600000,"6/1/2021, 12:00:00 AM",vulcan-forged,2.402466528954162,0,304277.1040993359
1622592000000,"6/2/2021, 12:00:00 AM",vulcan-forged,2.4116443477789526,0,526868.1576905532
1622678400000,"6/3/2021, 12:00:00 AM",vulcan-forged,2.4305337064796504,0,150002.50933333824
1622764800000,"6/4/2021, 12:00:00 AM",vulcan-forged,2.301405576472274,0,636657.9264312439
1622851200000,"6/5/2021, 12:00:00 AM",vulcan-forged,2.319869152262222,0,809682.8153803784
1622937600000,"6/6/2021, 12:00:00 AM",vulcan-forged,2.1608628946945285,0,211406.4449543755
1623024000000,"6/7/2021, 12:00:00 AM",vulcan-forged,2.1018810416773297,0,305584.8428873115
1623110400000,"6/8/2021, 12:00:00 AM",vulcan-forged,2.0074433974581156,0,111231.31501590714
1623196800000,"6/9/2021, 12:00:00 AM",vulcan-forged,1.745253122945233,0,495782.85884118895
1623283200000,"6/10/2021, 12:00:00 AM",vulcan-forged,1.9308268393106411,0,791028.3531224153
1623369600000,"6/11/2021, 12:00:00 AM",vulcan-forged,1.782589674446561,0,335696.0906731022
1623456000000,"6/12/2021, 12:00:00 AM",vulcan-forged,1.5208288090127844,0,431114.5105084659
1623542400000,"6/13/2021, 12:00:00 AM",vulcan-forged,1.5831554105778776,0,359053.5849599074
1623628800000,"6/14/2021, 12:00:00 AM",vulcan-forged,1.5607826713454627,0,509467.3214195039
1623715200000,"6/15/2021, 12:00:00 AM",vulcan-forged,1.7646194682007914,0,367554.9356950394
1623801600000,"6/16/2021, 12:00:00 AM",vulcan-forged,1.8365745156282087,0,295858.09235635167
1623888000000,"6/17/2021, 12:00:00 AM",vulcan-forged,1.703695673311746,0,235449.5883257647
1623974400000,"6/18/2021, 12:00:00 AM",vulcan-forged,1.613615190496539,0,198003.9075830365
1624060800000,"6/19/2021, 12:00:00 AM",vulcan-forged,1.4210318170489054,0,310492.3488888513
1624147200000,"6/20/2021, 12:00:00 AM",vulcan-forged,1.4339870267728267,0,52727.20355965163
1624233600000,"6/21/2021, 12:00:00 AM",vulcan-forged,1.4614220378318987,0,144125.50099768897
1624320000000,"6/22/2021, 12:00:00 AM",vulcan-forged,1.282070744766194,0,96064.47457731997
1624406400000,"6/23/2021, 12:00:00 AM",vulcan-forged,1.2210295391664214,0,150334.07270913746
1624492800000,"6/24/2021, 12:00:00 AM",vulcan-forged,1.2818323842062076,0,138576.28198060818
1624579200000,"6/25/2021, 12:00:00 AM",vulcan-forged,1.4784204542190706,0,177387.80666979495
1624665600000,"6/26/2021, 12:00:00 AM",vulcan-forged,1.464636442149945,0,304806.11419095565
1624752000000,"6/27/2021, 12:00:00 AM",vulcan-forged,1.5169170484310504,0,169012.56229243946
1624838400000,"6/28/2021, 12:00:00 AM",vulcan-forged,1.797958392676452,0,159567.98322893347
1624924800000,"6/29/2021, 12:00:00 AM",vulcan-forged,1.9295842089748447,0,340802.96158637735
1625011200000,"6/30/2021, 12:00:00 AM",vulcan-forged,2.0258183739277476,0,324534.34739063785
1625097600000,"7/1/2021, 12:00:00 AM",vulcan-forged,2.1488699237316484,0,274806.63678414526
1625184000000,"7/2/2021, 12:00:00 AM",vulcan-forged,1.9841450867945116,0,275302.9149681201
1625270400000,"7/3/2021, 12:00:00 AM",vulcan-forged,1.9354956173588684,0,584082.9595200276
1625356800000,"7/4/2021, 12:00:00 AM",vulcan-forged,1.9838323892531606,0,268779.60357768624
1625443200000,"7/5/2021, 12:00:00 AM",vulcan-forged,1.934214071007247,0,166964.78210247084
1625529600000,"7/6/2021, 12:00:00 AM",vulcan-forged,1.8446791748935638,0,293637.30519208754
1625616000000,"7/7/2021, 12:00:00 AM",vulcan-forged,1.9084336893781138,0,200926.22373966404
1625702400000,"7/8/2021, 12:00:00 AM",vulcan-forged,1.814475858409482,0,154181.88538982242
1625788800000,"7/9/2021, 12:00:00 AM",vulcan-forged,1.5492240712391774,0,314712.09468000225
1625875200000,"7/10/2021, 12:00:00 AM",vulcan-forged,1.6329911106758,0,174866.46096761565
1625961600000,"7/11/2021, 12:00:00 AM",vulcan-forged,1.6400693582228272,0,161725.2205209162
1626048000000,"7/12/2021, 12:00:00 AM",vulcan-forged,1.6211600411043896,0,12874.53068603496
1626134400000,"7/13/2021, 12:00:00 AM",vulcan-forged,1.5462239839636376,0,95409.73407028613
1626220800000,"7/14/2021, 12:00:00 AM",vulcan-forged,1.5014647858035115,0,166997.8364975074
1626307200000,"7/15/2021, 12:00:00 AM",vulcan-forged,1.5976607402425558,0,300697.7923036203
1626393600000,"7/16/2021, 12:00:00 AM",vulcan-forged,1.7624360149984302,0,522365.41619432083
1626480000000,"7/17/2021, 12:00:00 AM",vulcan-forged,1.9516994296975514,0,488710.28479110525
1626566400000,"7/18/2021, 12:00:00 AM",vulcan-forged,1.8553072219731839,0,209898.96939991738
1626652800000,"7/19/2021, 12:00:00 AM",vulcan-forged,1.8135076798358527,0,294475.88654967694
1626739200000,"7/20/2021, 12:00:00 AM",vulcan-forged,1.7782248705702677,0,139921.3034013495
1626825600000,"7/21/2021, 12:00:00 AM",vulcan-forged,1.586482989437322,0,195519.0186652704
1626912000000,"7/22/2021, 12:00:00 AM",vulcan-forged,1.817154534824933,0,219770.67893274775
1626998400000,"7/23/2021, 12:00:00 AM",vulcan-forged,1.913151901028927,0,246920.08707000967
1627084800000,"7/24/2021, 12:00:00 AM",vulcan-forged,2.0665212693166413,0,338426.3466362927
1627171200000,"7/25/2021, 12:00:00 AM",vulcan-forged,3.2698301025904093,0,3382809.790763791
1627257600000,"7/26/2021, 12:00:00 AM",vulcan-forged,3.106127258708443,0,825589.3979391872
1627344000000,"7/27/2021, 12:00:00 AM",vulcan-forged,2.848736217491127,0,1485416.052415843
1627430400000,"7/28/2021, 12:00:00 AM",vulcan-forged,2.780624606678354,0,1193009.8518225322
1627516800000,"7/29/2021, 12:00:00 AM",vulcan-forged,2.822649513952246,0,656761.8750458558
1627603200000,"7/30/2021, 12:00:00 AM",vulcan-forged,3.176546569979303,0,991433.9146989634
1627689600000,"7/31/2021, 12:00:00 AM",vulcan-forged,3.3267945450742786,0,1420988.1841399458
1627776000000,"8/1/2021, 12:00:00 AM",vulcan-forged,3.0788376171508083,0,499031.8003002205
1627862400000,"8/2/2021, 12:00:00 AM",vulcan-forged,2.641112599755438,0,315125.4899146313
1627948800000,"8/3/2021, 12:00:00 AM",vulcan-forged,2.533705935475481,0,399582.7900359351
1628035200000,"8/4/2021, 12:00:00 AM",vulcan-forged,2.854769598296852,0,884307.3236544045
1628121600000,"8/5/2021, 12:00:00 AM",vulcan-forged,3.0106134705434133,0,341154.1486431738
1628208000000,"8/6/2021, 12:00:00 AM",vulcan-forged,2.682561087028736,47163691.64006116,678042.4289653025
1628294400000,"8/7/2021, 12:00:00 AM",vulcan-forged,2.8132573826059377,49422321.057537206,545800.3344223044
1628380800000,"8/8/2021, 12:00:00 AM",vulcan-forged,2.6905513384227193,47597273.12742811,174088.54570603557
1628467200000,"8/9/2021, 12:00:00 AM",vulcan-forged,2.6581246321761127,46766630.019846424,203680.35442058847
1628553600000,"8/10/2021, 12:00:00 AM",vulcan-forged,2.7747006838739274,48307555.49419985,325951.6905067742
1628640000000,"8/11/2021, 12:00:00 AM",vulcan-forged,2.9099938263295275,50065190.96319046,338407.1314851789
1628726400000,"8/12/2021, 12:00:00 AM",vulcan-forged,3.139554044994536,55508711.06524855,781066.9112874293
1628812800000,"8/13/2021, 12:00:00 AM",vulcan-forged,3.228863165481072,56635335.36089467,1254414.0086235604
1628899200000,"8/14/2021, 12:00:00 AM",vulcan-forged,3.687096515514882,64643903.41773671,1627669.1427995728
1628985600000,"8/15/2021, 12:00:00 AM",vulcan-forged,3.5484403744495188,62324792.40870671,774006.312156604
1629072000000,"8/16/2021, 12:00:00 AM",vulcan-forged,4.049238514818261,69471698.2851619,1114606.6569204088
1629158400000,"8/17/2021, 12:00:00 AM",vulcan-forged,3.7631897084252603,68595496.28315777,2330067.4432470887
1629244800000,"8/18/2021, 12:00:00 AM",vulcan-forged,3.565968798316937,64941546.8105956,958957.7007903277
1629331200000,"8/19/2021, 12:00:00 AM",vulcan-forged,3.8600953752022487,69854053.75980607,649705.2653242234
1629417600000,"8/20/2021, 12:00:00 AM",vulcan-forged,3.8501057720684035,68600931.2372463,646662.8876019187
1629504000000,"8/21/2021, 12:00:00 AM",vulcan-forged,4.095528695564019,74029212.19119385,434200.34192754014
1629590400000,"8/22/2021, 12:00:00 AM",vulcan-forged,3.717648331296624,70702970.06190042,842623.9454505118
1629676800000,"8/23/2021, 12:00:00 AM",vulcan-forged,4.288643932376252,81300915.22141209,1582485.9303674127
1629763200000,"8/24/2021, 12:00:00 AM",vulcan-forged,4.380251779211134,82735419.39401022,1710138.9049722187
1629849600000,"8/25/2021, 12:00:00 AM",vulcan-forged,4.109395771513238,78106868.23870578,2438526.627716729
1629936000000,"8/26/2021, 12:00:00 AM",vulcan-forged,4.63698641247012,87988094.6062778,1946259.0319520603
1630022400000,"8/27/2021, 12:00:00 AM",vulcan-forged,5.064144623111536,96162421.10440607,4019408.9488281403
1630108800000,"8/28/2021, 12:00:00 AM",vulcan-forged,5.263914321587804,97141255.07238434,2294509.687932257
1630195200000,"8/29/2021, 12:00:00 AM",vulcan-forged,4.682721167783945,88659005.85371813,1177605.2624779418
1630281600000,"8/30/2021, 12:00:00 AM",vulcan-forged,4.3078288899300095,81721428.85727045,2796461.501360605
1630368000000,"8/31/2021, 12:00:00 AM",vulcan-forged,4.206113481306094,80022610.50941366,1468764.8755389438
1630454400000,"9/1/2021, 12:00:00 AM",vulcan-forged,4.492903637577427,85131144.26402517,1229815.0984189226
1630540800000,"9/2/2021, 12:00:00 AM",vulcan-forged,5.06782465754427,93578566.2507372,1625114.879953332
1630627200000,"9/3/2021, 12:00:00 AM",vulcan-forged,4.802599798003164,91135898.80467756,1340268.325653882
1630713600000,"9/4/2021, 12:00:00 AM",vulcan-forged,4.893869250460449,91142808.75161442,713885.9396647714
1630800000000,"9/5/2021, 12:00:00 AM",vulcan-forged,4.785019906489641,90690684.22739048,758176.6399004267
1630886400000,"9/6/2021, 12:00:00 AM",vulcan-forged,4.270193359575209,81071743.86316514,1213315.013990673
1630972800000,"9/7/2021, 12:00:00 AM",vulcan-forged,4.237778400311156,80447264.05049884,674665.2996110596
1631059200000,"9/8/2021, 12:00:00 AM",vulcan-forged,3.6319442191543594,69423128.36556448,1320757.5902820246
1631145600000,"9/9/2021, 12:00:00 AM",vulcan-forged,3.2993556210272703,62727670.563718885,846037.533119858
1631232000000,"9/10/2021, 12:00:00 AM",vulcan-forged,3.792125088031942,72035638.42814857,1375709.4770524274
1631318400000,"9/11/2021, 12:00:00 AM",vulcan-forged,3.84774019916289,72899737.41106546,901027.5660545711
1631404800000,"9/12/2021, 12:00:00 AM",vulcan-forged,3.776382793150615,71612296.61426423,796265.4813106252
1631491200000,"9/13/2021, 12:00:00 AM",vulcan-forged,3.5545263165147882,67487027.53253397,432211.65768150456
1631577600000,"9/14/2021, 12:00:00 AM",vulcan-forged,3.384913427608125,64251083.69138136,774724.8365109228
1631664000000,"9/15/2021, 12:00:00 AM",vulcan-forged,3.3588271149287077,63745578.965177074,1079281.371216657
1631750400000,"9/16/2021, 12:00:00 AM",vulcan-forged,3.398073514211237,64412561.47086227,670616.3960946508
1631836800000,"9/17/2021, 12:00:00 AM",vulcan-forged,3.2451484030351545,61610279.59600373,1249044.548198929
1631923200000,"9/18/2021, 12:00:00 AM",vulcan-forged,2.9865591672434073,56837840.97444191,654945.6041551657
1632009600000,"9/19/2021, 12:00:00 AM",vulcan-forged,5.286992329335424,98005964.54421325,3767476.94274826
1632096000000,"9/20/2021, 12:00:00 AM",vulcan-forged,4.962221774167025,93662106.4089394,7065512.841223442
1632182400000,"9/21/2021, 12:00:00 AM",vulcan-forged,4.116696370172589,77797334.73683536,2737996.628369071
1632268800000,"9/22/2021, 12:00:00 AM",vulcan-forged,3.9681775064793765,76020038.80564478,3127517.7931897095
1632355200000,"9/23/2021, 12:00:00 AM",vulcan-forged,6.004527376200131,113093184.3258633,8083082.457817537
1632441600000,"9/24/2021, 12:00:00 AM",vulcan-forged,7.086349070332063,134223700.31505355,10109994.236086113
1632528000000,"9/25/2021, 12:00:00 AM",vulcan-forged,7.763238750704757,147877194.81059417,7698023.258133979
1632614400000,"9/26/2021, 12:00:00 AM",vulcan-forged,7.389787793690563,140504456.21496356,5161285.272741071
1632700800000,"9/27/2021, 12:00:00 AM",vulcan-forged,6.462968257957796,122652272.70904566,4126830.870346112
1632787200000,"9/28/2021, 12:00:00 AM",vulcan-forged,6.962620001217182,132134513.59709932,3676438.0434717513
1632873600000,"9/29/2021, 12:00:00 AM",vulcan-forged,5.556433860365272,107285104.11054239,2950732.509548023
1632960000000,"9/30/2021, 12:00:00 AM",vulcan-forged,5.178931712742583,97999293.75282358,3078809.8748729173
1633046400000,"10/1/2021, 12:00:00 AM",vulcan-forged,6.868145988321799,130713416.07553849,4555717.796032008
1633132800000,"10/2/2021, 12:00:00 AM",vulcan-forged,7.447660776375456,141339471.91582048,5556634.074487233
1633219200000,"10/3/2021, 12:00:00 AM",vulcan-forged,7.7541606999382395,149031554.1705585,7102627.270233305
1633305600000,"10/4/2021, 12:00:00 AM",vulcan-forged,8.071874063336544,152802703.85198152,6386051.167452836
1633392000000,"10/5/2021, 12:00:00 AM",vulcan-forged,8.800821346930167,167308000.6829753,10264586.551696826
1633478400000,"10/6/2021, 12:00:00 AM",vulcan-forged,8.768518557378487,166471101.28970644,6742582.0952158
1633564800000,"10/7/2021, 12:00:00 AM",vulcan-forged,9.219298980465469,174372255.11378112,6400487.657748161
1633651200000,"10/8/2021, 12:00:00 AM",vulcan-forged,9.32396667688581,177534798.49949014,5250042.402803047
1633737600000,"10/9/2021, 12:00:00 AM",vulcan-forged,8.47985289931312,160766688.33373064,2516467.9168512835
1633824000000,"10/10/2021, 12:00:00 AM",vulcan-forged,8.078475963676338,153310893.29586044,2716964.787013787
1633910400000,"10/11/2021, 12:00:00 AM",vulcan-forged,7.7711463283231845,147371227.62285683,2434493.5840879194
1633996800000,"10/12/2021, 12:00:00 AM",vulcan-forged,7.391592595483848,140680239.8372942,4898733.404471001
1634083200000,"10/13/2021, 12:00:00 AM",vulcan-forged,6.919208804521519,131554258.95918481,4104798.284609459
1634169600000,"10/14/2021, 12:00:00 AM",vulcan-forged,8.810289316723173,167518655.4805525,6322317.225152519
1634256000000,"10/15/2021, 12:00:00 AM",vulcan-forged,9.474462258280612,180074272.8857901,8778566.541690025
1634342400000,"10/16/2021, 12:00:00 AM",vulcan-forged,9.168303862594083,175971854.3037334,5076842.68676775
1634428800000,"10/17/2021, 12:00:00 AM",vulcan-forged,10.320419214989743,194146003.5523414,5177678.050453677
1634515200000,"10/18/2021, 12:00:00 AM",vulcan-forged,9.723111908779305,186138223.29587936,4688133.397704717
1634601600000,"10/19/2021, 12:00:00 AM",vulcan-forged,9.114155877133435,172986021.91779804,2819769.1307035126
1634688000000,"10/20/2021, 12:00:00 AM",vulcan-forged,8.91116008180493,167265309.09191725,3132078.5333023258
1634774400000,"10/21/2021, 12:00:00 AM",vulcan-forged,9.505395159995944,181055267.55488032,5003762.320236075
1634860800000,"10/22/2021, 12:00:00 AM",vulcan-forged,8.919442577634587,169365776.95376998,2850605.230175199
1634947200000,"10/23/2021, 12:00:00 AM",vulcan-forged,9.231290289991735,175189335.79385683,5907431.670760618
1635033600000,"10/24/2021, 12:00:00 AM",vulcan-forged,10.447569997566774,199213166.76141465,7383252.1572374245
1635120000000,"10/25/2021, 12:00:00 AM",vulcan-forged,10.007974263875447,189883536.1536206,4844261.962297629
1635206400000,"10/26/2021, 12:00:00 AM",vulcan-forged,9.824324864609391,186089959.5271988,3464626.641434992
1635292800000,"10/27/2021, 12:00:00 AM",vulcan-forged,9.836544790406965,186683530.00385308,4483572.296395503
1635379200000,"10/28/2021, 12:00:00 AM",vulcan-forged,9.515844714380062,180862253.83017495,4198959.797060581
1635465600000,"10/29/2021, 12:00:00 AM",vulcan-forged,10.603102093961022,201647868.16861948,7668715.195018907
1635552000000,"10/30/2021, 12:00:00 AM",vulcan-forged,11.943558123407653,227617223.76390278,10055255.988018336
1635638400000,"10/31/2021, 12:00:00 AM",vulcan-forged,14.223182772651294,270032642.98995185,12393434.93426901
1635724800000,"11/1/2021, 12:00:00 AM",vulcan-forged,21.765246653128735,414438476.8511278,51273608.307430044
1635811200000,"11/2/2021, 12:00:00 AM",vulcan-forged,20.86507163928804,396388371.4817024,35137454.256737374
1635897600000,"11/3/2021, 12:00:00 AM",vulcan-forged,19.5052197877357,359593039.6334188,24631440.67770814
1635984000000,"11/4/2021, 12:00:00 AM",vulcan-forged,21.814235313754644,414730008.2549817,18122140.263723135
1636070400000,"11/5/2021, 12:00:00 AM",vulcan-forged,18.862020015026992,368214607.61699706,12675162.92206089
1636156800000,"11/6/2021, 12:00:00 AM",vulcan-forged,19.793393432596247,372463446.69239676,12428967.94507723
1636243200000,"11/7/2021, 12:00:00 AM",vulcan-forged,21.736800847698863,414123638.9665285,9430718.742217867
1636329600000,"11/8/2021, 12:00:00 AM",vulcan-forged,19.48045014825592,369460337.66620237,9005563.52333713
1636416000000,"11/9/2021, 12:00:00 AM",vulcan-forged,18.155643510600587,348320979.0177336,10390518.757093033
1636502400000,"11/10/2021, 12:00:00 AM",vulcan-forged,18.236825147747506,346582679.34384024,5861273.632871911
1636588800000,"11/11/2021, 12:00:00 AM",vulcan-forged,17.888170063034586,338197279.710186,8644807.065964175
1636675200000,"11/12/2021, 12:00:00 AM",vulcan-forged,18.485137500347957,351175096.6903604,10075725.427629067
1636761600000,"11/13/2021, 12:00:00 AM",vulcan-forged,18.460361672896482,349677995.5519655,7789493.867588037
1636848000000,"11/14/2021, 12:00:00 AM",vulcan-forged,21.44744546138341,407110014.77046126,13233601.645637643
1636934400000,"11/15/2021, 12:00:00 AM",vulcan-forged,20.68804852729354,390244925.5882306,7982507.601846588
1637020800000,"11/16/2021, 12:00:00 AM",vulcan-forged,19.713965809879596,374694232.9407869,8247132.009682878
1637107200000,"11/17/2021, 12:00:00 AM",vulcan-forged,21.57442606503295,409864474.05567646,16221074.282528577
1637193600000,"11/18/2021, 12:00:00 AM",vulcan-forged,24.2162107498407,456948658.82123417,19429277.58158294
1637280000000,"11/19/2021, 12:00:00 AM",vulcan-forged,22.87052538294293,433930261.2836161,19192442.502408165
1637366400000,"11/20/2021, 12:00:00 AM",vulcan-forged,27.8094082102701,523058409.2187875,15631204.865123186
1637452800000,"11/21/2021, 12:00:00 AM",vulcan-forged,27.76102714053978,529739370.7563815,12970685.704146156
1637539200000,"11/22/2021, 12:00:00 AM",vulcan-forged,26.5581550097403,490425028.6974196,13067881.156907884
1637625600000,"11/23/2021, 12:00:00 AM",vulcan-forged,26.90840476051727,510718759.7916186,19410328.050127383
1637712000000,"11/24/2021, 12:00:00 AM",vulcan-forged,30.533345965636425,578055784.0029577,21941024.33766052
1637798400000,"11/25/2021, 12:00:00 AM",vulcan-forged,28.430223509306575,539277439.5972767,17615227.16480272
1637884800000,"11/26/2021, 12:00:00 AM",vulcan-forged,30.38159399356893,579316741.7346237,21289607.632127043
1637971200000,"11/27/2021, 12:00:00 AM",vulcan-forged,38.034747128319474,736578523.6920489,318245645.2151558
1638057600000,"11/28/2021, 12:00:00 AM",vulcan-forged,37.164763731386564,705607986.9968064,94035362.54957737
1638144000000,"11/29/2021, 12:00:00 AM",vulcan-forged,39.11196614485864,743129721.840932,59043176.08777424
1638230400000,"11/30/2021, 12:00:00 AM",vulcan-forged,42.441930724167946,813592090.2345327,110798461.29858892
1638316800000,"12/1/2021, 12:00:00 AM",vulcan-forged,44.144745980540776,839201678.0682746,55099202.41275272
1638403200000,"12/2/2021, 12:00:00 AM",vulcan-forged,41.86220063477953,795092231.0772948,86297915.22307515
1638489600000,"12/3/2021, 12:00:00 AM",vulcan-forged,37.91002061044212,722303544.5072635,69122134.88894403
1638576000000,"12/4/2021, 12:00:00 AM",vulcan-forged,35.23077623251019,670733346.114611,53017227.61343857
1638662400000,"12/5/2021, 12:00:00 AM",vulcan-forged,29.509122211720317,560556309.2647933,94998605.23447546
1638748800000,"12/6/2021, 12:00:00 AM",vulcan-forged,26.37348334321848,501298344.4174352,57167191.26918867
1638835200000,"12/7/2021, 12:00:00 AM",vulcan-forged,28.00876027108745,532888172.723465,125847260.43037872
1638921600000,"12/8/2021, 12:00:00 AM",vulcan-forged,29.861136777578277,562487314.596731,127630514.47090769
1639008000000,"12/9/2021, 12:00:00 AM",vulcan-forged,28.20440338518434,534370575.59687173,52177009.34819185
1639094400000,"12/10/2021, 12:00:00 AM",vulcan-forged,28.38790033153723,554269341.1186407,80769647.35153852
1639180800000,"12/11/2021, 12:00:00 AM",vulcan-forged,25.211809438043375,484613521.33419484,57188715.81403423
1639267200000,"12/12/2021, 12:00:00 AM",vulcan-forged,27.862107505955578,526901969.7014552,33881269.58598279
1639353600000,"12/13/2021, 12:00:00 AM",vulcan-forged,29.945312308431454,573762910.4760845,52620804.838821545
1639440000000,"12/14/2021, 12:00:00 AM",vulcan-forged,23.029113971624323,437260110.0888993,254474006.99014792
1639526400000,"12/15/2021, 12:00:00 AM",vulcan-forged,20.99034366286779,416905034.49432313,77143910.36845127
1639612800000,"12/16/2021, 12:00:00 AM",vulcan-forged,22.731025503305602,452179786.5436867,71182785.832008
1639699200000,"12/17/2021, 12:00:00 AM",vulcan-forged,22.153840459515376,439424517.178624,35338398.135724224
1639768628000,"12/17/2021, 7:17:08 PM",vulcan-forged,21.400499213088022,424459053.71355224,51191540.762225285
