timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628467200000,"8/9/2021, 12:00:00 AM",synthetify-token,2.3264308131435274,0,41527.373737738766
1628553600000,"8/10/2021, 12:00:00 AM",synthetify-token,2.3826915128849757,0,222668.68585277832
1628640000000,"8/11/2021, 12:00:00 AM",synthetify-token,2.374790617542028,0,55655.67334845334
1628726400000,"8/12/2021, 12:00:00 AM",synthetify-token,2.3705618418727896,0,15740.996502028818
1628812800000,"8/13/2021, 12:00:00 AM",synthetify-token,2.372956491722453,0,11739.656010389419
1628899200000,"8/14/2021, 12:00:00 AM",synthetify-token,2.5192460425907,0,136381.96569141632
1628985600000,"8/15/2021, 12:00:00 AM",synthetify-token,2.6194644622710617,0,207068.21234830536
1629072000000,"8/16/2021, 12:00:00 AM",synthetify-token,2.776139621176424,0,198264.947007829
1629158400000,"8/17/2021, 12:00:00 AM",synthetify-token,2.5907637311339684,0,653068.9319928808
1629244800000,"8/18/2021, 12:00:00 AM",synthetify-token,2.6992194424158407,0,664778.792284085
1629331200000,"8/19/2021, 12:00:00 AM",synthetify-token,2.8374348386771495,0,748708.060745638
1629417600000,"8/20/2021, 12:00:00 AM",synthetify-token,2.8407696648804945,0,315796.770061212
1629504000000,"8/21/2021, 12:00:00 AM",synthetify-token,3.160992507076529,0,493462.4919699169
1629590400000,"8/22/2021, 12:00:00 AM",synthetify-token,3.2209028401162607,0,204768.76094110357
1629676800000,"8/23/2021, 12:00:00 AM",synthetify-token,3.272840530162584,0,122969.89148987092
1629763200000,"8/24/2021, 12:00:00 AM",synthetify-token,3.4402287593144,0,297257.2036633166
1629849600000,"8/25/2021, 12:00:00 AM",synthetify-token,3.418352344168241,0,348834.2498170715
1629936000000,"8/26/2021, 12:00:00 AM",synthetify-token,3.4598622730995756,0,219667.96862804965
1630022400000,"8/27/2021, 12:00:00 AM",synthetify-token,3.4206338675766257,0,248210.34123834415
1630108800000,"8/28/2021, 12:00:00 AM",synthetify-token,3.3102563271949386,0,515841.5799217717
1630195200000,"8/29/2021, 12:00:00 AM",synthetify-token,3.498173234066148,0,736566.2094092376
1630281600000,"8/30/2021, 12:00:00 AM",synthetify-token,3.566836859948645,0,340858.18718226475
1630368000000,"8/31/2021, 12:00:00 AM",synthetify-token,3.572696427442956,0,191486.57054208446
1630454400000,"9/1/2021, 12:00:00 AM",synthetify-token,3.5670075895754896,0,294222.46789433534
1630540800000,"9/2/2021, 12:00:00 AM",synthetify-token,3.5509768045410928,0,177567.57926099878
1630627200000,"9/3/2021, 12:00:00 AM",synthetify-token,3.6130973136802145,0,257573.72021674598
1630713600000,"9/4/2021, 12:00:00 AM",synthetify-token,3.801464608114427,0,501367.08539962635
1630800000000,"9/5/2021, 12:00:00 AM",synthetify-token,4.104743424678846,0,356897.39081672445
1630886400000,"9/6/2021, 12:00:00 AM",synthetify-token,4.4064831747745705,0,709060.751495335
1630972800000,"9/7/2021, 12:00:00 AM",synthetify-token,4.6654694201190905,0,620913.545706326
1631059200000,"9/8/2021, 12:00:00 AM",synthetify-token,4.93184618905993,0,1344707.224688371
1631145600000,"9/9/2021, 12:00:00 AM",synthetify-token,6.151898875530349,0,1212979.2584408633
1631232000000,"9/10/2021, 12:00:00 AM",synthetify-token,6.639502523466816,0,2656089.9561101235
1631318400000,"9/11/2021, 12:00:00 AM",synthetify-token,6.701481150689879,37651325.095832415,978855.5001106913
1631404800000,"9/12/2021, 12:00:00 AM",synthetify-token,7.023177450247136,39515011.56365573,823197.0209477969
1631491200000,"9/13/2021, 12:00:00 AM",synthetify-token,7.163001661443693,40303967.19799059,456223.26996629924
1631577600000,"9/14/2021, 12:00:00 AM",synthetify-token,6.436561870765661,36205660.52305684,1240798.8861267702
1631664000000,"9/15/2021, 12:00:00 AM",synthetify-token,6.295204527912843,35372715.85667293,239792.77773564553
1631750400000,"9/16/2021, 12:00:00 AM",synthetify-token,6.076896180630939,34166108.998898424,376824.17819551314
1631836800000,"9/17/2021, 12:00:00 AM",synthetify-token,5.967591660168227,33560115.343455516,212818.50475060914
1631923200000,"9/18/2021, 12:00:00 AM",synthetify-token,5.656966482219011,31928827.75257343,377621.05756679253
1632009600000,"9/19/2021, 12:00:00 AM",synthetify-token,5.710030528865107,32094908.844155837,134863.80348796007
1632096000000,"9/20/2021, 12:00:00 AM",synthetify-token,5.764050345064301,32526618.55501103,140234.71244303274
1632182400000,"9/21/2021, 12:00:00 AM",synthetify-token,5.497291268177373,30690660.96578309,273236.2519064421
1632268800000,"9/22/2021, 12:00:00 AM",synthetify-token,5.192915402221807,29159355.076350182,564283.6479003442
1632355200000,"9/23/2021, 12:00:00 AM",synthetify-token,5.475743437851986,30823501.538391013,474891.8958561837
1632441600000,"9/24/2021, 12:00:00 AM",synthetify-token,5.421609366324446,30496552.68557501,192010.52003745755
1632528000000,"9/25/2021, 12:00:00 AM",synthetify-token,5.09832525909173,28665478.100967422,582809.9233973406
1632614400000,"9/26/2021, 12:00:00 AM",synthetify-token,5.105090916507306,28750320.925882395,251540.40895745432
1632700800000,"9/27/2021, 12:00:00 AM",synthetify-token,5.023703503342147,28104609.372976936,220482.254465333
1632787200000,"9/28/2021, 12:00:00 AM",synthetify-token,5.6513472352805465,31874033.07566001,305638.4525906153
1632873600000,"9/29/2021, 12:00:00 AM",synthetify-token,5.6144602698810555,31501709.150263306,466257.93367483775
1632960000000,"9/30/2021, 12:00:00 AM",synthetify-token,5.028842661828373,28257254.646875754,532630.7894041192
1633046400000,"10/1/2021, 12:00:00 AM",synthetify-token,5.073913819770468,28625336.515186712,188426.92469237585
1633132800000,"10/2/2021, 12:00:00 AM",synthetify-token,5.092727045121085,28678011.53595645,182269.22742532642
1633219200000,"10/3/2021, 12:00:00 AM",synthetify-token,5.236635980982725,29460098.677605946,281153.5867504196
1633305600000,"10/4/2021, 12:00:00 AM",synthetify-token,5.2997884848658305,29818568.87784747,319883.64433419955
1633392000000,"10/5/2021, 12:00:00 AM",synthetify-token,5.457207676167907,30744101.23281333,337912.69523884344
1633478400000,"10/6/2021, 12:00:00 AM",synthetify-token,5.860069327797509,32947209.78467109,874076.7611472531
1633564800000,"10/7/2021, 12:00:00 AM",synthetify-token,5.781464080786487,32459034.245719545,472361.2228672577
1633651200000,"10/8/2021, 12:00:00 AM",synthetify-token,5.903743116147545,33198831.77591451,457612.01199038944
1633737600000,"10/9/2021, 12:00:00 AM",synthetify-token,5.615827599694467,31535317.942851476,326683.1513835553
1633824000000,"10/10/2021, 12:00:00 AM",synthetify-token,5.532624293324054,31106045.664219584,130905.17040491286
1633910400000,"10/11/2021, 12:00:00 AM",synthetify-token,5.446746091833592,30640734.35129032,95451.08611401383
1633996800000,"10/12/2021, 12:00:00 AM",synthetify-token,4.868760503603608,27272147.85936581,913356.5258556741
1634083200000,"10/13/2021, 12:00:00 AM",synthetify-token,4.642743834115289,26115434.066898502,447140.29853163613
1634169600000,"10/14/2021, 12:00:00 AM",synthetify-token,4.513297506137265,25610098.99942924,344863.28003589687
1634256000000,"10/15/2021, 12:00:00 AM",synthetify-token,4.447329193533348,25232138.99784801,132391.34269002694
1634342400000,"10/16/2021, 12:00:00 AM",synthetify-token,4.3455674590593825,24617328.482506394,278531.6136771184
1634428800000,"10/17/2021, 12:00:00 AM",synthetify-token,4.312720673401036,24533382.479666315,29097.770354247623
1634515200000,"10/18/2021, 12:00:00 AM",synthetify-token,4.707098757188074,26696519.410867732,104225.42490142118
1634601600000,"10/19/2021, 12:00:00 AM",synthetify-token,5.0519316385329605,28805027.70520525,373560.1340453219
1634688000000,"10/20/2021, 12:00:00 AM",synthetify-token,4.861781577351127,27580675.41936737,275380.14724304964
1634774400000,"10/21/2021, 12:00:00 AM",synthetify-token,4.825767733244391,27434489.563494362,207293.1775328125
1634860800000,"10/22/2021, 12:00:00 AM",synthetify-token,4.750059660329412,27040993.184140317,328841.59369806707
1634947200000,"10/23/2021, 12:00:00 AM",synthetify-token,4.561854808470988,25937147.015527114,589176.7453846365
1635033600000,"10/24/2021, 12:00:00 AM",synthetify-token,4.469424560422314,25437904.628868576,415139.6133693356
1635120000000,"10/25/2021, 12:00:00 AM",synthetify-token,4.2657855247995276,24233510.657077722,370101.99363992404
1635206400000,"10/26/2021, 12:00:00 AM",synthetify-token,4.2013980362156715,23879820.09601156,353536.1314447614
1635292800000,"10/27/2021, 12:00:00 AM",synthetify-token,4.156483394180407,23628773.02943754,248549.07956684977
1635379200000,"10/28/2021, 12:00:00 AM",synthetify-token,4.014355818753031,22805202.864791512,408803.7149596999
1635465600000,"10/29/2021, 12:00:00 AM",synthetify-token,3.9316811464947925,22300978.17134688,276853.8076097138
1635552000000,"10/30/2021, 12:00:00 AM",synthetify-token,3.8534158626268544,21826337.410217553,256270.98772313385
1635638400000,"10/31/2021, 12:00:00 AM",synthetify-token,3.8572515725405268,21945998.509192046,175657.80930114983
1635724800000,"11/1/2021, 12:00:00 AM",synthetify-token,3.9899124587701302,22709442.009408284,310015.0934504641
1635811200000,"11/2/2021, 12:00:00 AM",synthetify-token,4.144579557972305,23561934.787072554,409672.0906598622
1635897600000,"11/3/2021, 12:00:00 AM",synthetify-token,4.089084290817231,23204268.32052082,266111.1026635689
1635984000000,"11/4/2021, 12:00:00 AM",synthetify-token,4.70929077994867,26755364.26907101,1150076.2659130876
1636070400000,"11/5/2021, 12:00:00 AM",synthetify-token,4.7390548688027305,26915662.084912717,451083.2489906191
1636156800000,"11/6/2021, 12:00:00 AM",synthetify-token,4.782674456899865,27123393.285383858,265770.078279692
1636243200000,"11/7/2021, 12:00:00 AM",synthetify-token,4.691081974754494,26577402.25600782,541452.733637906
1636329600000,"11/8/2021, 12:00:00 AM",synthetify-token,4.70086531033323,26614559.86826034,986217.2506141437
1636416000000,"11/9/2021, 12:00:00 AM",synthetify-token,4.4763815699866685,25445745.775597893,1399643.9516364923
1636502400000,"11/10/2021, 12:00:00 AM",synthetify-token,4.396449192435965,24999393.619116355,1018610.9423054942
1636588800000,"11/11/2021, 12:00:00 AM",synthetify-token,4.340692092526093,24497435.389935102,989645.9875376963
1636675200000,"11/12/2021, 12:00:00 AM",synthetify-token,4.361837079581167,24797043.797418933,571338.5738478516
1636761600000,"11/13/2021, 12:00:00 AM",synthetify-token,4.258172416517231,24170710.960772723,419759.0289038736
1636848000000,"11/14/2021, 12:00:00 AM",synthetify-token,4.231035615120635,24077061.371904407,556738.1025021098
1636934400000,"11/15/2021, 12:00:00 AM",synthetify-token,4.264064677005131,24073036.77361462,945880.1043899567
1637020800000,"11/16/2021, 12:00:00 AM",synthetify-token,4.472859609859691,25434554.58624081,988868.4004393003
1637107200000,"11/17/2021, 12:00:00 AM",synthetify-token,4.311767033892319,24545593.91043611,439050.586834563
1637193600000,"11/18/2021, 12:00:00 AM",synthetify-token,4.228900785052898,24010452.85497372,778327.1046003469
1637280000000,"11/19/2021, 12:00:00 AM",synthetify-token,4.011574551748605,22769702.362216003,545584.2509698916
1637366400000,"11/20/2021, 12:00:00 AM",synthetify-token,3.9693382551098053,22557720.886637498,254245.86946724678
1637452800000,"11/21/2021, 12:00:00 AM",synthetify-token,3.996531746834823,22761651.853066932,113245.27217652732
1637539200000,"11/22/2021, 12:00:00 AM",synthetify-token,3.9478662740986388,22462889.519686405,147230.26945399973
1637625600000,"11/23/2021, 12:00:00 AM",synthetify-token,3.885796993477055,22044939.57153253,201043.59805577603
1637712000000,"11/24/2021, 12:00:00 AM",synthetify-token,3.8615753791954526,21949210.445112754,83817.87650588424
1637798400000,"11/25/2021, 12:00:00 AM",synthetify-token,3.813841883458978,21691402.951431435,122724.26829554372
1637884800000,"11/26/2021, 12:00:00 AM",synthetify-token,3.8003037113739064,21555687.780301753,105894.14999005847
1637971200000,"11/27/2021, 12:00:00 AM",synthetify-token,3.660445813745627,20768124.120191477,327072.61450600246
1638057600000,"11/28/2021, 12:00:00 AM",synthetify-token,3.6614437031657414,20765668.799250923,413817.4598512185
1638144000000,"11/29/2021, 12:00:00 AM",synthetify-token,3.5706769159568785,20303204.318175685,1468475.9099065852
1638230400000,"11/30/2021, 12:00:00 AM",synthetify-token,3.453358880287198,19681001.272186033,142094.00955760252
1638316800000,"12/1/2021, 12:00:00 AM",synthetify-token,3.411117554089099,19398700.860057767,134478.2955983636
1638403200000,"12/2/2021, 12:00:00 AM",synthetify-token,3.331847812175843,18941102.20940784,132392.071893799
1638489600000,"12/3/2021, 12:00:00 AM",synthetify-token,3.3026594733903543,18755824.20296662,92112.45926413931
1638576000000,"12/4/2021, 12:00:00 AM",synthetify-token,3.2971493781295695,18792241.291396797,234570.16870125342
1638662400000,"12/5/2021, 12:00:00 AM",synthetify-token,3.1595166439035007,17943171.317750778,325155.8810839034
1638748800000,"12/6/2021, 12:00:00 AM",synthetify-token,3.008231447676073,17101662.90087389,254942.8592286821
1638835200000,"12/7/2021, 12:00:00 AM",synthetify-token,2.9025962274391732,16497392.715669742,287267.79427524813
1638921600000,"12/8/2021, 12:00:00 AM",synthetify-token,2.9429253940648876,16733046.975567533,53899.06260261103
1639008000000,"12/9/2021, 12:00:00 AM",synthetify-token,2.926669237564664,16629872.732133271,52182.702551747694
1639094400000,"12/10/2021, 12:00:00 AM",synthetify-token,2.9161213769764447,16623916.266949363,51300.03068608639
1639180800000,"12/11/2021, 12:00:00 AM",synthetify-token,2.897148991184289,16477016.092885891,57497.06039028558
1639267200000,"12/12/2021, 12:00:00 AM",synthetify-token,3.4879044898105187,19853717.103919175,129228.66115780688
1639353600000,"12/13/2021, 12:00:00 AM",synthetify-token,3.2711247738740035,18595499.324239045,173526.4614803184
1639440000000,"12/14/2021, 12:00:00 AM",synthetify-token,3.1891536743346913,18146799.12994704,81786.57439388006
1639526400000,"12/15/2021, 12:00:00 AM",synthetify-token,3.178398771929411,18063013.706851043,77733.28591606538
1639612800000,"12/16/2021, 12:00:00 AM",synthetify-token,2.7931346041476184,15877007.965269526,221974.20832086523
1639699200000,"12/17/2021, 12:00:00 AM",synthetify-token,2.534597306068121,14346106.234978879,180872.19870074745
1639785600000,"12/18/2021, 12:00:00 AM",synthetify-token,2.806508644883737,16013219.39731108,336523.45149636606
1639872000000,"12/19/2021, 12:00:00 AM",synthetify-token,2.4894150761022025,14133462.140720004,111434.25241282283
1639958400000,"12/20/2021, 12:00:00 AM",synthetify-token,2.469047432096064,14035426.386509344,56326.83136844322
1640044800000,"12/21/2021, 12:00:00 AM",synthetify-token,2.4198736641547023,13769609.200145265,82532.83241304441
1640131200000,"12/22/2021, 12:00:00 AM",synthetify-token,2.4096333377916275,13682614.017060725,52850.89103594645
1640217600000,"12/23/2021, 12:00:00 AM",synthetify-token,2.4017402010798623,13695846.537812304,40061.59286661258
1640304000000,"12/24/2021, 12:00:00 AM",synthetify-token,2.4124976076775306,13709015.733585767,44784.57978450764
1640390400000,"12/25/2021, 12:00:00 AM",synthetify-token,2.3922996026477303,13593469.401567768,9715.79991259017
1640476800000,"12/26/2021, 12:00:00 AM",synthetify-token,2.388804872927558,13603057.360036314,6459.391016398597
1640563200000,"12/27/2021, 12:00:00 AM",synthetify-token,2.3839759335253836,13551423.390774122,7801.816185548946
1640649600000,"12/28/2021, 12:00:00 AM",synthetify-token,2.1908554817559356,16110163.710211612,150323.80230709867
1640736000000,"12/29/2021, 12:00:00 AM",synthetify-token,2.0908440166266598,15039658.1641894,143543.82070229415
1640822400000,"12/30/2021, 12:00:00 AM",synthetify-token,2.0505621276554717,14653466.967164211,40623.13104489095
1640908800000,"12/31/2021, 12:00:00 AM",synthetify-token,2.07593952394316,14881204.08240486,6943.1873608317965
1640972911000,"12/31/2021, 5:48:31 PM",synthetify-token,1.9984137665549906,14242014.655422928,52316.478444362794
