timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635206400000,"10/26/2021, 12:00:00 AM",hyperchain-x,0.000006337368942002326,0,1232166.3424309122
1635292800000,"10/27/2021, 12:00:00 AM",hyperchain-x,0.000014257893209582906,0,796251.6079011201
1635379200000,"10/28/2021, 12:00:00 AM",hyperchain-x,0.000011262178348662326,0,489985.69227744744
1635465600000,"10/29/2021, 12:00:00 AM",hyperchain-x,0.000010130211931932444,0,141840.88410851752
1635552000000,"10/30/2021, 12:00:00 AM",hyperchain-x,0.000009687234932085769,0,106857.13474521744
1635638400000,"10/31/2021, 12:00:00 AM",hyperchain-x,0.000009588051172809344,0,78568.13566601745
1635724800000,"11/1/2021, 12:00:00 AM",hyperchain-x,0.000010573947677665187,0,136135.80401576278
1635811200000,"11/2/2021, 12:00:00 AM",hyperchain-x,0.00000975297378931212,0,172230.85113838356
1635897600000,"11/3/2021, 12:00:00 AM",hyperchain-x,0.00001043999197720231,0,1083376.481944724
1635984000000,"11/4/2021, 12:00:00 AM",hyperchain-x,0.000016375673181629366,0,1047937.9850236572
1636070400000,"11/5/2021, 12:00:00 AM",hyperchain-x,0.000012628488910577257,0,224496.71473586146
1636156800000,"11/6/2021, 12:00:00 AM",hyperchain-x,0.000011199951255713603,0,92892.36174303343
1636243200000,"11/7/2021, 12:00:00 AM",hyperchain-x,0.000012420905222907102,0,75944.6445082792
1636329600000,"11/8/2021, 12:00:00 AM",hyperchain-x,0.000012974785149278517,0,59449.03561752405
1636416000000,"11/9/2021, 12:00:00 AM",hyperchain-x,0.000012423566562376591,0,1161100.1866234175
1636502400000,"11/10/2021, 12:00:00 AM",hyperchain-x,0.00001558027038673829,0,1059498.0996061387
1636588800000,"11/11/2021, 12:00:00 AM",hyperchain-x,0.000011118330294096967,0,179667.98103821863
1636675200000,"11/12/2021, 12:00:00 AM",hyperchain-x,0.000014101420386643639,0,119962.19890613829
1636761600000,"11/13/2021, 12:00:00 AM",hyperchain-x,0.0000109099283954539,0,83066.92050927642
1636848000000,"11/14/2021, 12:00:00 AM",hyperchain-x,0.00001158743456381688,0,69655.62848663874
1636934400000,"11/15/2021, 12:00:00 AM",hyperchain-x,0.000010721624009195137,0,36871.41754835684
1637020800000,"11/16/2021, 12:00:00 AM",hyperchain-x,0.000010163800160411683,0,552806.3827330326
1637107200000,"11/17/2021, 12:00:00 AM",hyperchain-x,0.000010938790207487395,0,54697.1245361712
1637193600000,"11/18/2021, 12:00:00 AM",hyperchain-x,0.000011037159877139952,0,36144.49119386344
1637280000000,"11/19/2021, 12:00:00 AM",hyperchain-x,0.000009499133150288445,0,34145.48798772705
1637366400000,"11/20/2021, 12:00:00 AM",hyperchain-x,0.000009673276433593554,0,24672.581697224945
1637452800000,"11/21/2021, 12:00:00 AM",hyperchain-x,0.000009622368654461259,0,21617.506642879667
1637539200000,"11/22/2021, 12:00:00 AM",hyperchain-x,0.00000850638129281191,0,38754.81613011196
1637625600000,"11/23/2021, 12:00:00 AM",hyperchain-x,0.00000805597037451208,0,16999.274693180345
1637712000000,"11/24/2021, 12:00:00 AM",hyperchain-x,0.000007430274458147083,0,15862.820178351567
1637798400000,"11/25/2021, 12:00:00 AM",hyperchain-x,0.000007235839668131558,0,16095.129211378544
1637884800000,"11/26/2021, 12:00:00 AM",hyperchain-x,0.0000073439270796757195,0,37471.792578722125
1637971200000,"11/27/2021, 12:00:00 AM",hyperchain-x,0.000006771467250414604,0,21196.401017732172
1638057600000,"11/28/2021, 12:00:00 AM",hyperchain-x,0.00000791359820248094,0,44097.170368234445
1638144000000,"11/29/2021, 12:00:00 AM",hyperchain-x,0.000008295836775628235,0,20857.015076074884
1638230400000,"11/30/2021, 12:00:00 AM",hyperchain-x,0.000008568750449163801,0,22993.571735212452
1638316800000,"12/1/2021, 12:00:00 AM",hyperchain-x,0.000008397109334732058,0,14362.603660073977
1638403200000,"12/2/2021, 12:00:00 AM",hyperchain-x,0.00000788547636108835,0,15444.841931076135
1638489600000,"12/3/2021, 12:00:00 AM",hyperchain-x,0.000007339291277640644,0,9948.651621482415
1638576000000,"12/4/2021, 12:00:00 AM",hyperchain-x,0.000006856061286345812,2262341.145202826,8843.405973220859
1638662400000,"12/5/2021, 12:00:00 AM",hyperchain-x,0.000005903967542858844,1944161.3835724192,17640.307208657145
1638748800000,"12/6/2021, 12:00:00 AM",hyperchain-x,0.000005539078704211606,1824801.5754138513,12923.164288665452
1638835200000,"12/7/2021, 12:00:00 AM",hyperchain-x,0.0000054717337692228404,1803615.0503545478,11614.20921200715
1638921600000,"12/8/2021, 12:00:00 AM",hyperchain-x,0.000005244223988757642,1728501.8439668138,5795.378577972655
1639008000000,"12/9/2021, 12:00:00 AM",hyperchain-x,0.000005318809611142092,1755479.6414210722,4950.5421318161325
1639094400000,"12/10/2021, 12:00:00 AM",hyperchain-x,0.000004969776718772509,1645284.276059479,2802.3021477030393
1639180800000,"12/11/2021, 12:00:00 AM",hyperchain-x,0.000004872879827984487,1625734.5976935986,9479.036080650643
1639267200000,"12/12/2021, 12:00:00 AM",hyperchain-x,0.0000051308489193574125,1691954.9704627143,8054.169969091291
1639353600000,"12/13/2021, 12:00:00 AM",hyperchain-x,0.000005270245836723465,1737309.9088648038,2544.180466645313
1639440000000,"12/14/2021, 12:00:00 AM",hyperchain-x,0.000004542651357272779,1504469.1964267804,6670.8556048711125
1639526400000,"12/15/2021, 12:00:00 AM",hyperchain-x,0.000004484828772261737,1485086.7743962246,3113.2856940694987
1639612800000,"12/16/2021, 12:00:00 AM",hyperchain-x,0.000004100571704696352,1352670.31477156,636781.6381071142
1639699200000,"12/17/2021, 12:00:00 AM",hyperchain-x,0.000004751643078730079,1569270.0519709447,251188.37097401643
1639785600000,"12/18/2021, 12:00:00 AM",hyperchain-x,0.000004562934107272647,1506440.845783836,52302.07097874583
1639872000000,"12/19/2021, 12:00:00 AM",hyperchain-x,0.000005560440072155051,1842977.9238436355,1121740.7653850624
1639958400000,"12/20/2021, 12:00:00 AM",hyperchain-x,0.000006413626837664579,2141492.420821883,64304.22647747178
1640044800000,"12/21/2021, 12:00:00 AM",hyperchain-x,0.000005993982367865671,1988849.5179009347,17692.4243080176
1640131200000,"12/22/2021, 12:00:00 AM",hyperchain-x,0.000005451042454886865,1805246.16843307,28803.99649036461
1640217600000,"12/23/2021, 12:00:00 AM",hyperchain-x,0.000006565336396143486,2180175.273470022,1009462.1656526813
1640304000000,"12/24/2021, 12:00:00 AM",hyperchain-x,0.000007392720984533971,2478247.893067484,1139326.198912806
1640390400000,"12/25/2021, 12:00:00 AM",hyperchain-x,0.000009252614633222065,3094471.3268658617,157029.50607149675
1640476800000,"12/26/2021, 12:00:00 AM",hyperchain-x,0.000008043336640533697,2689552.9411271885,69352.8842549387
1640563200000,"12/27/2021, 12:00:00 AM",hyperchain-x,0.000007808162726162312,2609218.755767055,26989.0334700519
1640649600000,"12/28/2021, 12:00:00 AM",hyperchain-x,0.000006869388194884598,2299433.748684498,28837.57553112939
1640736000000,"12/29/2021, 12:00:00 AM",hyperchain-x,0.000006201450971982479,2063282.5019392157,19301.41723232957
1640822400000,"12/30/2021, 12:00:00 AM",hyperchain-x,0.000005846217660247168,1945856.0027924136,8587.187167033466
1640908800000,"12/31/2021, 12:00:00 AM",hyperchain-x,0.000005892272651519302,1964634.9693593313,6289.702510723528
1640983189000,"12/31/2021, 8:39:49 PM",hyperchain-x,0.000005732488615081249,1902950.3683778422,866310.8303086058
