timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623715200000,"6/15/2021, 12:00:00 AM",olympus,204.2821713854318,63788178.71317559,2644490.765257494
1623801600000,"6/16/2021, 12:00:00 AM",olympus,254.70584770103648,94296755.09240064,3930834.5110236797
1623888000000,"6/17/2021, 12:00:00 AM",olympus,235.39300685736316,88489791.5077961,2187966.1790773566
1623974400000,"6/18/2021, 12:00:00 AM",olympus,251.72310907730218,96174482.32242344,3171513.259140288
1624060800000,"6/19/2021, 12:00:00 AM",olympus,252.032738765798,98665007.83599496,2528861.023924064
1624147200000,"6/20/2021, 12:00:00 AM",olympus,299.53538730790086,119458687.132543,5648855.678960719
1624233600000,"6/21/2021, 12:00:00 AM",olympus,322.3807874110457,130597582.68219821,6786872.644033277
1624320000000,"6/22/2021, 12:00:00 AM",olympus,314.07186188483297,130884038.34550302,8663663.833947368
1624406400000,"6/23/2021, 12:00:00 AM",olympus,243.8071215458299,102299306.23330283,6033975.812693229
1624492800000,"6/24/2021, 12:00:00 AM",olympus,277.9406089380355,119297815.03413749,5518642.021631505
1624579200000,"6/25/2021, 12:00:00 AM",olympus,290.3688740463292,129705487.79732007,3785428.4075121367
1624665600000,"6/26/2021, 12:00:00 AM",olympus,302.1254057453587,135227169.42988014,5092089.812687699
1624752000000,"6/27/2021, 12:00:00 AM",olympus,317.4313780312169,144429711.76050153,4575207.464120612
1624838400000,"6/28/2021, 12:00:00 AM",olympus,338.6274602509623,157527454.8962831,4794851.609276661
1624924800000,"6/29/2021, 12:00:00 AM",olympus,331.69570436244936,157410505.7599848,4527735.842608518
1625011200000,"6/30/2021, 12:00:00 AM",olympus,361.3061380410268,174925044.44668975,5058926.107384371
1625097600000,"7/1/2021, 12:00:00 AM",olympus,424.29564557450277,209028438.64401877,10709868.152597358
1625184000000,"7/2/2021, 12:00:00 AM",olympus,444.3055457859036,223427664.36080527,7928521.681199013
1625270400000,"7/3/2021, 12:00:00 AM",olympus,479.86133803649466,245056525.25938997,12059347.368330022
1625356800000,"7/4/2021, 12:00:00 AM",olympus,476.2591354705428,243282285.00908965,4543033.195661071
1625443200000,"7/5/2021, 12:00:00 AM",olympus,502.4295101350753,266341653.35790095,7836973.63983753
1625529600000,"7/6/2021, 12:00:00 AM",olympus,476.3773675645151,259837625.8945,6484819.304413645
1625616000000,"7/7/2021, 12:00:00 AM",olympus,396.30771571291916,218198820.90729624,10011627.036883315
1625702400000,"7/8/2021, 12:00:00 AM",olympus,394.64461312051213,222704340.44578236,10870865.537710508
1625788800000,"7/9/2021, 12:00:00 AM",olympus,368.40811831853716,209649326.0645694,7206488.546382838
1625875200000,"7/10/2021, 12:00:00 AM",olympus,394.6402986538444,229861706.05255246,3736990.158190735
1625961600000,"7/11/2021, 12:00:00 AM",olympus,412.54090112195934,244266724.84013292,4353520.008406798
1626048000000,"7/12/2021, 12:00:00 AM",olympus,412.2879794551104,247563885.84045085,2434696.5283598136
1626134400000,"7/13/2021, 12:00:00 AM",olympus,415.32955584277323,254429665.60922393,3867086.2036557994
1626220800000,"7/14/2021, 12:00:00 AM",olympus,440.405802740271,291489843.0689384,7934085.101073234
1626307200000,"7/15/2021, 12:00:00 AM",olympus,487.32869621812324,319636105.88949883,8989040.724683065
1626393600000,"7/16/2021, 12:00:00 AM",olympus,486.0661847276456,315643440.7728586,6520459.081948882
1626480000000,"7/17/2021, 12:00:00 AM",olympus,484.53223335546255,328007337.5413132,7494640.656591173
1626566400000,"7/18/2021, 12:00:00 AM",olympus,568.8817923096511,380908147.29485464,13709292.774385551
1626652800000,"7/19/2021, 12:00:00 AM",olympus,577.0919177750778,391892870.19747204,7398150.20913285
1626739200000,"7/20/2021, 12:00:00 AM",olympus,534.4552417569972,363145899.2645389,18700862.15412347
1626825600000,"7/21/2021, 12:00:00 AM",olympus,567.0951524333374,398946666.8674895,17531428.927471746
1626912000000,"7/22/2021, 12:00:00 AM",olympus,585.5067898681572,417863094.74224705,15749816.692597581
1626998400000,"7/23/2021, 12:00:00 AM",olympus,623.4358792992803,461202115.7958265,13072614.86286551
1627084800000,"7/24/2021, 12:00:00 AM",olympus,628.6691441306377,483310304.5825146,6780712.591809645
1627171200000,"7/25/2021, 12:00:00 AM",olympus,571.7621224032295,430408709.6999858,11159708.610849647
1627257600000,"7/26/2021, 12:00:00 AM",olympus,554.0884937655386,423002200.11750543,6415430.690210043
1627344000000,"7/27/2021, 12:00:00 AM",olympus,543.9030269182222,410921641.64407706,16939804.329216238
1627430400000,"7/28/2021, 12:00:00 AM",olympus,582.510650435602,458093086.85027194,8554538.93440239
1627516800000,"7/29/2021, 12:00:00 AM",olympus,584.4148322558555,468826840.6135428,8880531.869754266
1627603200000,"7/30/2021, 12:00:00 AM",olympus,530.0060305679311,404588065.5423271,25585219.64469236
1627689600000,"7/31/2021, 12:00:00 AM",olympus,499.8337431369684,414826712.028926,10498540.697888495
1627776000000,"8/1/2021, 12:00:00 AM",olympus,395.91098678413226,334746984.9991231,21057129.01184717
1627862400000,"8/2/2021, 12:00:00 AM",olympus,400.66803971066236,346581448.05934936,7114487.602794523
1627948800000,"8/3/2021, 12:00:00 AM",olympus,421.5864111086483,365253630.9594277,10169511.687834533
1628035200000,"8/4/2021, 12:00:00 AM",olympus,435.5936624883302,387013788.2496073,5812025.345053044
1628121600000,"8/5/2021, 12:00:00 AM",olympus,432.64167675496503,390850407.7425818,5995105.756913314
1628208000000,"8/6/2021, 12:00:00 AM",olympus,461.26372861486834,436866181.32668525,8306555.568030551
1628294400000,"8/7/2021, 12:00:00 AM",olympus,489.17197256546285,444652221.25485563,6837518.251664018
1628380800000,"8/8/2021, 12:00:00 AM",olympus,475.1464285560573,448555809.20994097,6856646.372025162
1628467200000,"8/9/2021, 12:00:00 AM",olympus,469.33647009412323,446399774.7138669,5487392.987122886
1628553600000,"8/10/2021, 12:00:00 AM",olympus,389.82525311401565,387457118.1920761,9530350.918672057
1628640000000,"8/11/2021, 12:00:00 AM",olympus,427.6175711965629,428253986.58664334,7083098.828618916
1628726400000,"8/12/2021, 12:00:00 AM",olympus,353.47369914655036,342702219.81979656,19015655.68483644
1628812800000,"8/13/2021, 12:00:00 AM",olympus,391.9548826155089,404325722.8491941,8208528.723048642
1628899200000,"8/14/2021, 12:00:00 AM",olympus,355.58863492207684,372807706.7668263,6288926.871845472
1628985600000,"8/15/2021, 12:00:00 AM",olympus,283.3771764367677,302235700.63443035,10716416.934764339
1629072000000,"8/16/2021, 12:00:00 AM",olympus,285.70862172992236,308139937.8834779,7058133.907816439
1629158400000,"8/17/2021, 12:00:00 AM",olympus,272.58000697050517,300448877.00604916,4630809.531948341
1629244800000,"8/18/2021, 12:00:00 AM",olympus,234.69980225158352,261900279.15725616,8695342.644640263
1629331200000,"8/19/2021, 12:00:00 AM",olympus,266.82696607403165,303776821.7230156,6411644.826991465
1629417600000,"8/20/2021, 12:00:00 AM",olympus,288.95229193576455,326558335.8556424,7254514.201020711
1629504000000,"8/21/2021, 12:00:00 AM",olympus,277.5790569536722,324995110.12907106,3490871.791910728
1629590400000,"8/22/2021, 12:00:00 AM",olympus,260.3645379144969,309783084.1677169,4211651.175304024
1629676800000,"8/23/2021, 12:00:00 AM",olympus,275.2896584560921,333229551.6120691,5417780.533575472
1629763200000,"8/24/2021, 12:00:00 AM",olympus,307.78217869567254,379209719.9155703,7450407.714308449
1629849600000,"8/25/2021, 12:00:00 AM",olympus,310.3170523958478,388718239.6980515,7607183.3333001435
1629936000000,"8/26/2021, 12:00:00 AM",olympus,307.80614849442196,391684429.67033386,4979281.989310606
1630022400000,"8/27/2021, 12:00:00 AM",olympus,330.80144245778877,427978268.57375747,7553493.723430868
1630108800000,"8/28/2021, 12:00:00 AM",olympus,341.1483323266904,447524544.7963516,5352135.645628029
1630195200000,"8/29/2021, 12:00:00 AM",olympus,361.98990147567827,482778456.53364766,5117303.254152304
1630281600000,"8/30/2021, 12:00:00 AM",olympus,352.8275000943711,478363024.48161334,6381228.969090206
1630368000000,"8/31/2021, 12:00:00 AM",olympus,335.40475407658727,461144571.1557319,5931536.418338321
1630454400000,"9/1/2021, 12:00:00 AM",olympus,312.55725068350625,434993175.0933529,9440219.918956209
1630540800000,"9/2/2021, 12:00:00 AM",olympus,312.16851369185036,440483420.58409584,6085806.990903661
1630627200000,"9/3/2021, 12:00:00 AM",olympus,315.9111945929329,449454946.48570144,4850570.33723464
1630713600000,"9/4/2021, 12:00:00 AM",olympus,326.3198384568786,473391023.93012136,6011983.007100957
1630800000000,"9/5/2021, 12:00:00 AM",olympus,313.6277851219318,458547013.0272295,3775441.341647438
1630886400000,"9/6/2021, 12:00:00 AM",olympus,326.0388801387037,487341767.63067716,6495375.991155494
1630972800000,"9/7/2021, 12:00:00 AM",olympus,348.27132365387246,526267108.18362796,9395208.383552039
1631059200000,"9/8/2021, 12:00:00 AM",olympus,349.2601427722824,532981452.597133,12062142.742591418
1631145600000,"9/9/2021, 12:00:00 AM",olympus,367.9015665878346,578831872.7534171,10180851.314635005
1631232000000,"9/10/2021, 12:00:00 AM",olympus,397.6235826603902,624772696.4499863,11361615.748186218
1631318400000,"9/11/2021, 12:00:00 AM",olympus,406.98070334956174,653758350.2783204,15677703.700213518
1631404800000,"9/12/2021, 12:00:00 AM",olympus,433.10038941625214,703248441.9821413,10558589.453699827
1631491200000,"9/13/2021, 12:00:00 AM",olympus,453.48927800277875,746003121.873659,15408889.581757672
1631577600000,"9/14/2021, 12:00:00 AM",olympus,432.73598162573796,725806709.962428,23115128.68062211
1631664000000,"9/15/2021, 12:00:00 AM",olympus,458.50214595784615,780479423.6237584,15484438.066658804
1631750400000,"9/16/2021, 12:00:00 AM",olympus,470.6954928636708,811775917.8769163,20128334.76365387
1631836800000,"9/17/2021, 12:00:00 AM",olympus,513.1648996237036,901315452.3093182,15370782.893357268
1631923200000,"9/18/2021, 12:00:00 AM",olympus,538.8547973446963,963977176.9432925,26571188.02889168
1632009600000,"9/19/2021, 12:00:00 AM",olympus,548.5343122387335,984831913.1217837,21230926.69860599
1632096000000,"9/20/2021, 12:00:00 AM",olympus,588.5988182612383,1078861648.5988603,19516800.34446712
1632182400000,"9/21/2021, 12:00:00 AM",olympus,534.9964888584433,992436197.29898,44293626.94530661
1632268800000,"9/22/2021, 12:00:00 AM",olympus,638.5851153882694,1195683636.8103034,39084593.064396486
1632355200000,"9/23/2021, 12:00:00 AM",olympus,630.1771574057483,1199270633.9064105,38468849.29497312
1632441600000,"9/24/2021, 12:00:00 AM",olympus,655.2458152677522,1274545996.6501482,29913608.357119255
1632528000000,"9/25/2021, 12:00:00 AM",olympus,612.4545634514413,1208733402.8559508,48032476.661587425
1632614400000,"9/26/2021, 12:00:00 AM",olympus,582.217353393875,1165171335.8922534,36810333.523466416
1632700800000,"9/27/2021, 12:00:00 AM",olympus,590.5891972199145,1191476715.7472703,22198404.934443086
1632787200000,"9/28/2021, 12:00:00 AM",olympus,631.2286140588128,1306603386.8953202,30870364.423090715
1632873600000,"9/29/2021, 12:00:00 AM",olympus,638.0965400088623,1328979994.1488788,29943590.867954955
1632960000000,"9/30/2021, 12:00:00 AM",olympus,722.6582340579605,1532896867.6906133,36770230.34778129
1633046400000,"10/1/2021, 12:00:00 AM",olympus,783.1462470159081,1705046828.5664153,41277201.90176836
1633132800000,"10/2/2021, 12:00:00 AM",olympus,747.3471225654803,1652890071.8236802,56318250.89254119
1633219200000,"10/3/2021, 12:00:00 AM",olympus,777.5145085975664,1715933410.2077987,32957660.74936152
1633305600000,"10/4/2021, 12:00:00 AM",olympus,857.03960594441,1936595140.6493192,37286881.099451944
1633392000000,"10/5/2021, 12:00:00 AM",olympus,901.7200254394443,2074703063.0327575,78534072.65984066
1633478400000,"10/6/2021, 12:00:00 AM",olympus,902.1476304569528,2106963023.7054174,61313757.36755457
1633564800000,"10/7/2021, 12:00:00 AM",olympus,752.9030301725006,1802260265.1498687,65298243.551956974
1633651200000,"10/8/2021, 12:00:00 AM",olympus,831.6707756059367,1996961508.6267707,67064183.68413471
1633737600000,"10/9/2021, 12:00:00 AM",olympus,865.5064796762259,2118079415.472883,46517753.1234985
1633824000000,"10/10/2021, 12:00:00 AM",olympus,961.0041606994864,2388344170.628642,39911590.73679403
1633910400000,"10/11/2021, 12:00:00 AM",olympus,1049.6019497895554,2673185885.135897,67378204.33659448
1633996800000,"10/12/2021, 12:00:00 AM",olympus,1108.3520100911896,2833554862.2486424,93139304.26696503
1634083200000,"10/13/2021, 12:00:00 AM",olympus,1176.426849751917,3075698984.76535,93071259.87372394
1634169600000,"10/14/2021, 12:00:00 AM",olympus,1334.3640582957332,3555695876.5932674,86455334.1995497
1634256000000,"10/15/2021, 12:00:00 AM",olympus,1199.554226576582,3242713128.8285046,125940597.77251127
1634342400000,"10/16/2021, 12:00:00 AM",olympus,1090.4427701552145,2979961813.709636,525774528.6819537
1634428800000,"10/17/2021, 12:00:00 AM",olympus,880.216330342696,2486135755.3516603,97583955.8987463
1634515200000,"10/18/2021, 12:00:00 AM",olympus,846.7620386966075,2380629153.332841,16230060.772165934
1634601600000,"10/19/2021, 12:00:00 AM",olympus,839.8044670564595,2381048948.886468,16094737.128125846
1634688000000,"10/20/2021, 12:00:00 AM",olympus,870.485171908246,2543901479.3652544,12075930.266592681
1634774400000,"10/21/2021, 12:00:00 AM",olympus,972.9889071582721,2892023938.022439,99309115.84384358
1634860800000,"10/22/2021, 12:00:00 AM",olympus,927.6211505119386,2793389468.439436,96804902.28337425
1634947200000,"10/23/2021, 12:00:00 AM",olympus,983.5129685566529,3012937836.3851194,85715698.06769119
1635033600000,"10/24/2021, 12:00:00 AM",olympus,1092.23674200257,3404878062.9077516,94265376.78517564
1635120000000,"10/25/2021, 12:00:00 AM",olympus,1163.3538133854017,3687406531.6639433,114921458.2079111
1635206400000,"10/26/2021, 12:00:00 AM",olympus,1250.9258665903628,4027120736.3285785,103843617.15586866
1635292800000,"10/27/2021, 12:00:00 AM",olympus,1121.9042528851871,3679870161.7662153,231560512.97293544
1635379200000,"10/28/2021, 12:00:00 AM",olympus,1089.5073402866003,3614488674.1621075,120623379.82014185
1635465600000,"10/29/2021, 12:00:00 AM",olympus,1203.1287535993108,4039628632.857373,108840797.20909707
1635552000000,"10/30/2021, 12:00:00 AM",olympus,1187.020042196305,4047723662.901473,122439968.98820156
1635638400000,"10/31/2021, 12:00:00 AM",olympus,1132.6680843602169,3931811070.51315,90959725.9657558
1635724800000,"11/1/2021, 12:00:00 AM",olympus,1063.7524821029265,3722941659.1390653,111558431.84735586
1635811200000,"11/2/2021, 12:00:00 AM",olympus,1078.163297286717,3836998400.4156466,109895275.68794492
1635897600000,"11/3/2021, 12:00:00 AM",olympus,1104.645039787255,3965576518.832895,89809041.54320003
1635984000000,"11/4/2021, 12:00:00 AM",olympus,1046.48278502944,3836603307.0591607,117646076.84679231
1636070400000,"11/5/2021, 12:00:00 AM",olympus,1001.2279002505444,3638089208.169637,125083098.18787615
1636156800000,"11/6/2021, 12:00:00 AM",olympus,927.9847633770195,3522960848.983284,124009113.19611445
1636243200000,"11/7/2021, 12:00:00 AM",olympus,829.5616788211317,3186407544.48,124328250.80734171
1636329600000,"11/8/2021, 12:00:00 AM",olympus,923.4238769912694,3591245449.064359,95769632.60100888
1636416000000,"11/9/2021, 12:00:00 AM",olympus,964.3150404431083,3804045942.4639173,92360346.13743995
1636502400000,"11/10/2021, 12:00:00 AM",olympus,944.0063595195512,3803994173.448764,76084827.09110613
1636588800000,"11/11/2021, 12:00:00 AM",olympus,892.1219462310594,3609280149.310347,91463202.81875372
1636675200000,"11/12/2021, 12:00:00 AM",olympus,890.1233512272578,3673189528.7045927,68881450.84041233
1636761600000,"11/13/2021, 12:00:00 AM",olympus,876.2445665253942,3653955193.989843,87919606.09384707
1636848000000,"11/14/2021, 12:00:00 AM",olympus,887.3858303966102,3768283956.997364,58729623.28827515
1636934400000,"11/15/2021, 12:00:00 AM",olympus,888.674188620977,3800695948.6375127,55314446.415234394
1637020800000,"11/16/2021, 12:00:00 AM",olympus,837.177093777403,3650242589.9603357,83009223.02082264
1637107200000,"11/17/2021, 12:00:00 AM",olympus,768.7394748911,3405086734.3439183,113079205.16482525
1637193600000,"11/18/2021, 12:00:00 AM",olympus,779.7297176459374,3462461263.3308663,148237856.98540658
1637280000000,"11/19/2021, 12:00:00 AM",olympus,721.5247188868608,3282075112.5039573,87519249.38430598
1637366400000,"11/20/2021, 12:00:00 AM",olympus,770.5030269595953,3498082388.6946216,71002781.64783745
1637452800000,"11/21/2021, 12:00:00 AM",olympus,811.1027283347053,3751753748.0692563,60935595.75527921
1637539200000,"11/22/2021, 12:00:00 AM",olympus,836.9744374569954,3927929047.1977787,170012312.35333726
1637625600000,"11/23/2021, 12:00:00 AM",olympus,866.853112576503,4116821538.4337616,195105081.4709446
1637712000000,"11/24/2021, 12:00:00 AM",olympus,906.8179125855852,4356392440.018354,350195745.1952967
1637798400000,"11/25/2021, 12:00:00 AM",olympus,862.4824175322824,4203229674.44779,303213258.04540503
1637884800000,"11/26/2021, 12:00:00 AM",olympus,814.6116810688885,4029481747.529051,186398944.07612416
1637971200000,"11/27/2021, 12:00:00 AM",olympus,735.8116207746989,3661453440.9965105,149764921.8993585
1638057600000,"11/28/2021, 12:00:00 AM",olympus,731.9331736230445,3693939202.902793,86130507.0385181
1638144000000,"11/29/2021, 12:00:00 AM",olympus,726.8005823079764,3714586183.8964972,68806202.68361105
1638230400000,"11/30/2021, 12:00:00 AM",olympus,792.9929171016809,4064863463.9898353,92538935.01045056
1638316800000,"12/1/2021, 12:00:00 AM",olympus,813.5657750209806,4264992000.226568,105165571.2762486
1638403200000,"12/2/2021, 12:00:00 AM",olympus,768.4717801490324,4070805485.717694,78988735.1827775
1638489600000,"12/3/2021, 12:00:00 AM",olympus,706.1683251564326,3798639710.774853,134499772.74163195
1638576000000,"12/4/2021, 12:00:00 AM",olympus,618.69042017974,3363569440.1010475,135430853.03713945
1638662400000,"12/5/2021, 12:00:00 AM",olympus,583.461137399676,3197241459.596334,162706364.49357983
1638748800000,"12/6/2021, 12:00:00 AM",olympus,573.5424173408978,3181672511.83743,89647485.73921564
1638835200000,"12/7/2021, 12:00:00 AM",olympus,568.220378417704,3182547424.677897,154834851.42308035
1638921600000,"12/8/2021, 12:00:00 AM",olympus,533.8161121441216,3032048067.2812476,76143985.20509537
1639008000000,"12/9/2021, 12:00:00 AM",olympus,513.7133118769655,2952372316.6828494,147280847.86359385
1639094400000,"12/10/2021, 12:00:00 AM",olympus,492.2947961976635,2883983081.1899943,118283899.26098016
1639180800000,"12/11/2021, 12:00:00 AM",olympus,467.9711517994926,2769424684.9535055,140336809.1359787
1639267200000,"12/12/2021, 12:00:00 AM",olympus,447.02606598310933,2659922333.125154,63542775.4239441
1639353600000,"12/13/2021, 12:00:00 AM",olympus,469.484793044837,2811305329.336509,61767739.30864535
1639440000000,"12/14/2021, 12:00:00 AM",olympus,438.9368949341648,2677719609.1853986,77317031.40446348
1639526400000,"12/15/2021, 12:00:00 AM",olympus,406.5249418501524,2490579152.570335,141342307.97141618
