timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638316800000,"12/1/2021, 12:00:00 AM",sandclock,5.354994376118636,15567246.357422572,224537.77068887587
1638403200000,"12/2/2021, 12:00:00 AM",sandclock,4.59400198294374,13319941.89989306,297295.8740113582
1638489600000,"12/3/2021, 12:00:00 AM",sandclock,4.643355845497043,13487715.195364032,229940.1192734033
1638576000000,"12/4/2021, 12:00:00 AM",sandclock,5.749904470558689,16983493.400760684,574331.4645232104
1638662400000,"12/5/2021, 12:00:00 AM",sandclock,4.824615140544762,13898392.544497857,389366.8451263444
1638748800000,"12/6/2021, 12:00:00 AM",sandclock,4.967462990868556,14404377.16900009,280175.22452691966
1638835200000,"12/7/2021, 12:00:00 AM",sandclock,4.66569885842808,13533802.457308317,645332.5440640835
1638921600000,"12/8/2021, 12:00:00 AM",sandclock,5.594560411173808,16263013.751431525,379481.15909646923
1639008000000,"12/9/2021, 12:00:00 AM",sandclock,5.080673475874819,14691974.02379399,123217.3551420068
1639094400000,"12/10/2021, 12:00:00 AM",sandclock,4.824574503020177,14055889.203355106,148745.27235799003
1639180800000,"12/11/2021, 12:00:00 AM",sandclock,5.107284615502858,14848368.278210795,642712.0818648778
1639267200000,"12/12/2021, 12:00:00 AM",sandclock,5.13156387234568,14881535.229802473,209442.45091472013
1639353600000,"12/13/2021, 12:00:00 AM",sandclock,5.291404784589039,15345073.875308214,136543.08776182678
1639440000000,"12/14/2021, 12:00:00 AM",sandclock,4.778239247740433,14220044.029690836,532839.8214807538
1639526400000,"12/15/2021, 12:00:00 AM",sandclock,5.1308991534655375,14879607.545050057,272196.8368885083
1639612800000,"12/16/2021, 12:00:00 AM",sandclock,5.633988661704529,16338567.118943134,761989.4136715522
1639699200000,"12/17/2021, 12:00:00 AM",sandclock,7.747793946915034,22463348.62789434,6510673.155619947
1639785600000,"12/18/2021, 12:00:00 AM",sandclock,9.27184463116938,26888349.430391204,2328155.0796795953
1639872000000,"12/19/2021, 12:00:00 AM",sandclock,9.478739759864823,27547396.96276475,2132602.4804772343
1639958400000,"12/20/2021, 12:00:00 AM",sandclock,11.303911503011983,32843946.053411838,4430664.810045283
1640044800000,"12/21/2021, 12:00:00 AM",sandclock,11.697173871345226,33939930.09896722,1719901.0347702287
1640131200000,"12/22/2021, 12:00:00 AM",sandclock,14.494583927038905,42755622.811713964,3770801.493519041
1640217600000,"12/23/2021, 12:00:00 AM",sandclock,13.71015663415406,39948329.428444155,2853021.456207531
1640304000000,"12/24/2021, 12:00:00 AM",sandclock,15.612091166377567,45275064.382494956,3365464.6804032344
1640390400000,"12/25/2021, 12:00:00 AM",sandclock,17.542904414542356,50883299.362660155,3287607.7527073044
1640476800000,"12/26/2021, 12:00:00 AM",sandclock,19.390970624335367,56273580.00060053,2237752.647703742
1640563200000,"12/27/2021, 12:00:00 AM",sandclock,16.93863922465038,49139831.200847566,1955725.63276114
1640649600000,"12/28/2021, 12:00:00 AM",sandclock,16.678044822842303,48366329.98624267,1775263.3130112968
1640736000000,"12/29/2021, 12:00:00 AM",sandclock,14.870763967981105,43125215.50714522,2555473.2884734175
1640822400000,"12/30/2021, 12:00:00 AM",sandclock,19.63842620727844,57931684.95566203,3083753.242435562
1640908800000,"12/31/2021, 12:00:00 AM",sandclock,16.691404797664948,48286076.940713026,2703609.734935003
1640971638000,"12/31/2021, 5:27:18 PM",sandclock,17.625189327112697,51090870.737812415,2096118.6683182302
