timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634256000000,"10/15/2021, 12:00:00 AM",nearpad,0.9962564747530617,0,17950.85770960536
1634342400000,"10/16/2021, 12:00:00 AM",nearpad,0.9980314013006311,0,31855.835685158898
1634428800000,"10/17/2021, 12:00:00 AM",nearpad,0.9767928621812566,0,14962.59026945023
1634515200000,"10/18/2021, 12:00:00 AM",nearpad,0.9383843984020077,0,31680.260236476537
1634601600000,"10/19/2021, 12:00:00 AM",nearpad,0.8307688563991924,0,109956.80603056427
1634688000000,"10/20/2021, 12:00:00 AM",nearpad,0.8753120004384034,0,287396.38292361924
1634774400000,"10/21/2021, 12:00:00 AM",nearpad,0.8917395513051597,0,21350.69856521135
1634860800000,"10/22/2021, 12:00:00 AM",nearpad,0.7354005647238497,2888489.5153592792,283308.4941323906
1634947200000,"10/23/2021, 12:00:00 AM",nearpad,0.9204157367770508,3695664.83796941,574912.8619086695
1635033600000,"10/24/2021, 12:00:00 AM",nearpad,1.025827328807679,4135662.233731957,287592.26223650837
1635120000000,"10/25/2021, 12:00:00 AM",nearpad,0.9693082546505711,3839416.89300541,51953.93964044017
1635206400000,"10/26/2021, 12:00:00 AM",nearpad,2.0262943007527974,8350991.492835947,2125428.2671275237
1635292800000,"10/27/2021, 12:00:00 AM",nearpad,1.9458980464068036,8393470.966343924,1144543.130984162
1635379200000,"10/28/2021, 12:00:00 AM",nearpad,1.75318628741707,7709165.633898763,302232.60616767633
1635465600000,"10/29/2021, 12:00:00 AM",nearpad,1.5638732353594285,6856222.295737831,158504.98142409688
1635552000000,"10/30/2021, 12:00:00 AM",nearpad,1.3130618336166415,5668146.835007833,287403.11379059724
1635638400000,"10/31/2021, 12:00:00 AM",nearpad,1.606146605914199,7280799.123948021,214445.0413439187
1635724800000,"11/1/2021, 12:00:00 AM",nearpad,1.533279662921462,7040828.440248973,100797.23747745523
1635811200000,"11/2/2021, 12:00:00 AM",nearpad,1.4318765432265708,6567169.548746556,65802.50418243067
1635897600000,"11/3/2021, 12:00:00 AM",nearpad,1.4614167427257527,6786559.175175154,256127.82717136235
1635984000000,"11/4/2021, 12:00:00 AM",nearpad,1.993147754514303,21518363.02678998,707847.1788000906
1636070400000,"11/5/2021, 12:00:00 AM",nearpad,1.9211289591172829,21379056.81258047,682315.8923204966
1636156800000,"11/6/2021, 12:00:00 AM",nearpad,2.2429559560103827,24243022.305412944,722705.46303726
1636243200000,"11/7/2021, 12:00:00 AM",nearpad,2.3429945851847696,25844114.45844602,563160.8571722511
1636329600000,"11/8/2021, 12:00:00 AM",nearpad,2.6896246305098948,30193472.472656917,1194923.9406193073
1636416000000,"11/9/2021, 12:00:00 AM",nearpad,2.4704168838487557,29163139.61233053,712998.5353828403
1636502400000,"11/10/2021, 12:00:00 AM",nearpad,2.6759957494684996,31328739.45564227,220721.69972061276
1636588800000,"11/11/2021, 12:00:00 AM",nearpad,3.0013734227706066,35306964.96865027,875309.6622746927
1636675200000,"11/12/2021, 12:00:00 AM",nearpad,3.241406802116041,38810604.532987855,1280120.2753964642
1636761600000,"11/13/2021, 12:00:00 AM",nearpad,3.520493081209561,43100038.53385483,668045.0571586187
1636848000000,"11/14/2021, 12:00:00 AM",nearpad,3.288949273322378,40445619.64118786,107373.28992909119
1636934400000,"11/15/2021, 12:00:00 AM",nearpad,2.9467088371964762,36432055.347573616,239129.7591211677
1637020800000,"11/16/2021, 12:00:00 AM",nearpad,2.500128749499664,30889465.948116556,188120.05372206404
1637107200000,"11/17/2021, 12:00:00 AM",nearpad,2.3012491352402202,28632720.566547215,128156.65605353346
1637193600000,"11/18/2021, 12:00:00 AM",nearpad,2.206322467116001,27505439.979227964,89180.6643148383
1637280000000,"11/19/2021, 12:00:00 AM",nearpad,1.9900251082457723,24666130.738159534,105416.62653133326
1637366400000,"11/20/2021, 12:00:00 AM",nearpad,2.111302651967866,26171354.99246142,405209.09272481257
1637452800000,"11/21/2021, 12:00:00 AM",nearpad,1.394239496747281,16665331.91543996,1085705.5553565854
1637539200000,"11/22/2021, 12:00:00 AM",nearpad,1.5548480238049793,19716487.365189966,265653.85501930036
1637625600000,"11/23/2021, 12:00:00 AM",nearpad,1.4188493309854946,18088742.123343583,148512.94380607296
1637712000000,"11/24/2021, 12:00:00 AM",nearpad,1.1929400620106867,15162771.853983842,575126.0604413755
1637798400000,"11/25/2021, 12:00:00 AM",nearpad,1.239319933293681,15736829.33034253,145823.15459650464
1637884800000,"11/26/2021, 12:00:00 AM",nearpad,1.2767230360560007,16160589.00917419,109767.04667641611
1637971200000,"11/27/2021, 12:00:00 AM",nearpad,1.1438720283184562,14555103.822340583,146281.94984475334
1638057600000,"11/28/2021, 12:00:00 AM",nearpad,1.1299461354833522,14485190.019353636,11564.114172467192
1638144000000,"11/29/2021, 12:00:00 AM",nearpad,1.1014638576699523,14345804.568829246,37588.95786973203
1638230400000,"11/30/2021, 12:00:00 AM",nearpad,1.1687552018353908,15277672.463963509,44716.704025145606
1638316800000,"12/1/2021, 12:00:00 AM",nearpad,1.2143037924917712,15929319.425474344,34860.28930290337
1638403200000,"12/2/2021, 12:00:00 AM",nearpad,1.1532972581061969,15163817.339278229,49105.07428280935
1638489600000,"12/3/2021, 12:00:00 AM",nearpad,0.9886336927505188,13261888.970268479,273770.4209519478
1638576000000,"12/4/2021, 12:00:00 AM",nearpad,1.0962010135022486,14696192.654616602,70890.6522886475
1638662400000,"12/5/2021, 12:00:00 AM",nearpad,1.044889672519761,13881666.805137645,60510.29190380167
1638748800000,"12/6/2021, 12:00:00 AM",nearpad,0.91833140954977,12332724.089107288,87467.03555455223
1638835200000,"12/7/2021, 12:00:00 AM",nearpad,0.7908987979038553,10690630.13093416,94364.85982516443
1638921600000,"12/8/2021, 12:00:00 AM",nearpad,0.7954341083759543,11401734.663656471,137394.45851542742
1639008000000,"12/9/2021, 12:00:00 AM",nearpad,0.9095077084529168,13079633.707223816,84204.4850550637
1639094400000,"12/10/2021, 12:00:00 AM",nearpad,0.8809085462071808,12864246.638239013,14635.731543392556
1639180800000,"12/11/2021, 12:00:00 AM",nearpad,0.8581270946853625,12450644.774751604,11462.895690172883
1639267200000,"12/12/2021, 12:00:00 AM",nearpad,0.8467228480174196,12291852.945715178,78448.52484591356
1639353600000,"12/13/2021, 12:00:00 AM",nearpad,0.8338687625098243,12157054.008532582,11239.431864224354
1639440000000,"12/14/2021, 12:00:00 AM",nearpad,0.8810470870331419,12919116.179227002,69800.72854369572
1639526400000,"12/15/2021, 12:00:00 AM",nearpad,0.7578031403661486,11088567.607362604,156838.12148289473
1639612800000,"12/16/2021, 12:00:00 AM",nearpad,0.777140555700793,11435967.728382045,31898.992913954025
1639699200000,"12/17/2021, 12:00:00 AM",nearpad,0.7362532408072682,10797429.507514484,22393.192848297054
1639785600000,"12/18/2021, 12:00:00 AM",nearpad,0.6081051315251348,8925280.481626406,102990.28133454366
1639872000000,"12/19/2021, 12:00:00 AM",nearpad,0.661333186090658,9706544.504832903,38595.364648738454
1639958400000,"12/20/2021, 12:00:00 AM",nearpad,0.6661514454274542,9807202.480315914,142220.6022170209
1640044800000,"12/21/2021, 12:00:00 AM",nearpad,0.6238440078637157,9232852.777079733,30931.754522799944
1640131200000,"12/22/2021, 12:00:00 AM",nearpad,0.6077784300617941,9233568.299788687,169407.75449052957
1640217600000,"12/23/2021, 12:00:00 AM",nearpad,0.6404545134078273,9745249.73099193,30538.048679513155
1640304000000,"12/24/2021, 12:00:00 AM",nearpad,1.6822296508363048,26651130.71260995,2030806.1885501123
1640390400000,"12/25/2021, 12:00:00 AM",nearpad,2.931907797769225,45701468.041931905,5854836.030017989
1640476800000,"12/26/2021, 12:00:00 AM",nearpad,2.1783790042156985,34074265.259631045,1148446.12695951
1640563200000,"12/27/2021, 12:00:00 AM",nearpad,2.248011888668936,35124439.310085915,509509.19742137485
1640649600000,"12/28/2021, 12:00:00 AM",nearpad,1.9864383215243324,31492811.297164306,1202981.408064352
1640736000000,"12/29/2021, 12:00:00 AM",nearpad,1.6654790821483034,26280265.758700687,430873.6923730671
1640822400000,"12/30/2021, 12:00:00 AM",nearpad,2.027614966129679,31809823.33796313,4187382.740313693
1640908800000,"12/31/2021, 12:00:00 AM",nearpad,2.3761886140276745,10458362.749452075,5474367.743945385
1640973333000,"12/31/2021, 5:55:33 PM",nearpad,2.0724730891649585,9468813.036767736,3455485.9785482697
