timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613952000000,"2/22/2021, 12:00:00 AM",unicrypt-2,551.7481856372581,19946847.834980816,7452539.146544371
1614038400000,"2/23/2021, 12:00:00 AM",unicrypt-2,455.28902943147125,16406702.717499081,5759359.899045996
1614124800000,"2/24/2021, 12:00:00 AM",unicrypt-2,325.5859923513084,11774166.241400365,3628198.7867908427
1614211200000,"2/25/2021, 12:00:00 AM",unicrypt-2,339.2299889393646,12221592.615962883,4143686.116621121
1614297600000,"2/26/2021, 12:00:00 AM",unicrypt-2,315.0837150530938,11528372.429978328,3583705.459621811
1614384000000,"2/27/2021, 12:00:00 AM",unicrypt-2,299.1425671228066,10821770.11810292,3205030.3110241955
1614470400000,"2/28/2021, 12:00:00 AM",unicrypt-2,326.06218622553604,11768761.582897265,3428118.1840950022
1614556800000,"3/1/2021, 12:00:00 AM",unicrypt-2,302.0089617462802,10935845.319839235,3024753.637582732
1614643200000,"3/2/2021, 12:00:00 AM",unicrypt-2,311.941680045866,11267838.10021668,3486255.0357231577
1614729600000,"3/3/2021, 12:00:00 AM",unicrypt-2,308.29379792308805,11322820.092562776,3420135.0890498133
1614816000000,"3/4/2021, 12:00:00 AM",unicrypt-2,347.8771397076522,12638064.460573457,3748903.1511070104
1614902400000,"3/5/2021, 12:00:00 AM",unicrypt-2,308.1731625740843,11141480.243654555,3229851.9682256235
1614988800000,"3/6/2021, 12:00:00 AM",unicrypt-2,285.2352403607874,10278915.188811757,3015765.961775487
1615075200000,"3/7/2021, 12:00:00 AM",unicrypt-2,284.70558342386465,10275116.427011028,3284884.146293055
1615161600000,"3/8/2021, 12:00:00 AM",unicrypt-2,283.47864119951777,10274600.392075118,2859034.347637401
1615248000000,"3/9/2021, 12:00:00 AM",unicrypt-2,271.21549114499936,9759342.703048628,2744087.2700840584
1615334400000,"3/10/2021, 12:00:00 AM",unicrypt-2,246.77051037683853,8825263.14204643,2688473.3151482833
1615420800000,"3/11/2021, 12:00:00 AM",unicrypt-2,266.34982939546023,9653590.606812844,2763996.8398134583
1615507200000,"3/12/2021, 12:00:00 AM",unicrypt-2,248.4472058439138,8995044.383392263,2703225.0561845736
1615593600000,"3/13/2021, 12:00:00 AM",unicrypt-2,227.60863945998716,8243493.099879472,2180454.3174828338
1615680000000,"3/14/2021, 12:00:00 AM",unicrypt-2,236.44818835168695,8564103.010846477,2412433.025302206
1615766400000,"3/15/2021, 12:00:00 AM",unicrypt-2,246.28786827465007,8979529.100139596,2450799.5440578233
1615852800000,"3/16/2021, 12:00:00 AM",unicrypt-2,223.97875383336049,8134654.025778135,2272680.407550357
1615939200000,"3/17/2021, 12:00:00 AM",unicrypt-2,235.5395581659344,8465996.411229178,2332763.040615967
1616025600000,"3/18/2021, 12:00:00 AM",unicrypt-2,260.3957534921104,9302954.705926415,2103557.775247849
1616112000000,"3/19/2021, 12:00:00 AM",unicrypt-2,302.52946143392217,10966674.28764912,2104771.6029630117
1616198400000,"3/20/2021, 12:00:00 AM",unicrypt-2,312.2252761388928,11323311.643237201,1820083.6574174077
1616284800000,"3/21/2021, 12:00:00 AM",unicrypt-2,377.0258282746825,13619648.219720384,2556016.9928975734
1616371200000,"3/22/2021, 12:00:00 AM",unicrypt-2,408.8085748176068,14780182.638904141,4699082.873118664
1616457600000,"3/23/2021, 12:00:00 AM",unicrypt-2,326.7393915447501,11974794.651818063,2028229.5816805447
1616544000000,"3/24/2021, 12:00:00 AM",unicrypt-2,306.9719451137127,11092694.311225504,1847651.0240328298
1616630400000,"3/25/2021, 12:00:00 AM",unicrypt-2,279.30371486525297,10134097.247094287,1486019.3533293435
1616716800000,"3/26/2021, 12:00:00 AM",unicrypt-2,293.2998203653835,10577588.251631938,2388129.041771982
1616803200000,"3/27/2021, 12:00:00 AM",unicrypt-2,297.77497297972866,10777965.152868485,2927416.3800936546
1616889600000,"3/28/2021, 12:00:00 AM",unicrypt-2,296.95477466314384,10799134.128292762,2351885.499562403
1616976000000,"3/29/2021, 12:00:00 AM",unicrypt-2,289.07357336373747,10444430.960588802,2395917.7962704394
1617062400000,"3/30/2021, 12:00:00 AM",unicrypt-2,321.5687401271551,12269858.215753438,3103735.1039061514
1617148800000,"3/31/2021, 12:00:00 AM",unicrypt-2,341.5797376014353,12274503.78178472,3043715.5233863243
1617235200000,"4/1/2021, 12:00:00 AM",unicrypt-2,352.86964203753524,12718079.805610215,1255804.8206885972
1617321600000,"4/2/2021, 12:00:00 AM",unicrypt-2,354.4661196847355,12826302.943401653,2918460.3421014366
1617408000000,"4/3/2021, 12:00:00 AM",unicrypt-2,403.61141604180466,14621323.916533763,3288214.1256877547
1617494400000,"4/4/2021, 12:00:00 AM",unicrypt-2,337.36165128986835,12252583.648783503,2060792.7475740244
1617580800000,"4/5/2021, 12:00:00 AM",unicrypt-2,357.7028089146868,12939557.727053497,1207507.8306733249
1617667200000,"4/6/2021, 12:00:00 AM",unicrypt-2,330.9894102343804,11980732.271737488,2695240.2424455737
1617753600000,"4/7/2021, 12:00:00 AM",unicrypt-2,347.9049375404023,12302855.672546905,3299232.469958071
1617840000000,"4/8/2021, 12:00:00 AM",unicrypt-2,335.1012072128855,12046676.656643806,3102871.302259278
1617926400000,"4/9/2021, 12:00:00 AM",unicrypt-2,368.17030399781436,13243540.232102783,3316030.771442273
1618012800000,"4/10/2021, 12:00:00 AM",unicrypt-2,402.66624797616106,14575323.323094646,3550406.9011485903
1618099200000,"4/11/2021, 12:00:00 AM",unicrypt-2,415.72072896964113,14982061.808855293,3468091.9194090758
1618185600000,"4/12/2021, 12:00:00 AM",unicrypt-2,411.5521600292008,15217061.661736408,3482699.7535364907
1618272000000,"4/13/2021, 12:00:00 AM",unicrypt-2,392.84078195431044,14212488.87162533,3231244.24097033
1618358400000,"4/14/2021, 12:00:00 AM",unicrypt-2,396.8627970498199,14317978.528843999,3089144.4772860534
1618444800000,"4/15/2021, 12:00:00 AM",unicrypt-2,430.5944088622409,15694177.26951916,3978460.3128211866
1618531200000,"4/16/2021, 12:00:00 AM",unicrypt-2,429.21037868414277,15521534.924354656,1640815.0889445038
1618617600000,"4/17/2021, 12:00:00 AM",unicrypt-2,440.40633506457243,16272470.999605322,6216218.330489521
1618704000000,"4/18/2021, 12:00:00 AM",unicrypt-2,461.0913198154164,16734395.195514932,3983175.578746401
1618790400000,"4/19/2021, 12:00:00 AM",unicrypt-2,403.2447609022652,14722999.839379055,3478744.31526117
1618876800000,"4/20/2021, 12:00:00 AM",unicrypt-2,411.8694501961314,14940607.832787268,3446359.0474562244
1618963200000,"4/21/2021, 12:00:00 AM",unicrypt-2,432.374974771149,15554507.202505304,9851605.421261085
1619049600000,"4/22/2021, 12:00:00 AM",unicrypt-2,419.09288150671324,15167626.212771498,16760857.019742742
1619136000000,"4/23/2021, 12:00:00 AM",unicrypt-2,427.7718397662844,15423817.71614676,3694289.4946042877
1619222400000,"4/24/2021, 12:00:00 AM",unicrypt-2,458.8190562501207,16503296.19012466,3481716.254123582
1619308800000,"4/25/2021, 12:00:00 AM",unicrypt-2,418.4511284078781,15182118.874800608,2550236.478495781
1619395200000,"4/26/2021, 12:00:00 AM",unicrypt-2,418.96156735410557,15139490.43556914,10195112.885482263
1619481600000,"4/27/2021, 12:00:00 AM",unicrypt-2,455.92706525240783,17077359.956324905,16190117.981591245
1619568000000,"4/28/2021, 12:00:00 AM",unicrypt-2,511.54833524651457,18827039.602535024,16205526.949791677
1619654400000,"4/29/2021, 12:00:00 AM",unicrypt-2,522.7365120999737,18638569.606273666,17725891.608557004
1619740800000,"4/30/2021, 12:00:00 AM",unicrypt-2,516.7093028298817,18692226.643018503,15849733.975826247
1619827200000,"5/1/2021, 12:00:00 AM",unicrypt-2,530.2211889701425,18902014.914422356,14244138.328463422
1619913600000,"5/2/2021, 12:00:00 AM",unicrypt-2,542.8900377388962,19296631.02405081,14333036.413412483
1620000000000,"5/3/2021, 12:00:00 AM",unicrypt-2,493.2303388291145,17941671.86003,16080097.320936883
1620086400000,"5/4/2021, 12:00:00 AM",unicrypt-2,537.2457914941281,19437725.875638627,13469520.765389526
1620172800000,"5/5/2021, 12:00:00 AM",unicrypt-2,514.8764746885706,18530042.588121857,14181640.952020448
1620259200000,"5/6/2021, 12:00:00 AM",unicrypt-2,550.16464296704,20303601.55260403,14992502.810382193
1620345600000,"5/7/2021, 12:00:00 AM",unicrypt-2,484.031519765831,17828924.56731225,12091168.466783514
1620432000000,"5/8/2021, 12:00:00 AM",unicrypt-2,518.4051718754622,18960121.577819444,2528387.303386729
1620518400000,"5/9/2021, 12:00:00 AM",unicrypt-2,541.9553678574101,19867262.64205075,11051261.827924889
1620604800000,"5/10/2021, 12:00:00 AM",unicrypt-2,587.1889657126513,21069515.08640875,12495754.85357657
1620691200000,"5/11/2021, 12:00:00 AM",unicrypt-2,609.0284350521127,21595619.352276936,16849943.447584573
1620777600000,"5/12/2021, 12:00:00 AM",unicrypt-2,677.6297044365743,24446586.728398684,16846806.023180977
1620864000000,"5/13/2021, 12:00:00 AM",unicrypt-2,724.7173883140373,27009147.140129086,22873465.01475723
1620950400000,"5/14/2021, 12:00:00 AM",unicrypt-2,785.8277501325243,28901173.91138872,21083179.68167189
1621036800000,"5/15/2021, 12:00:00 AM",unicrypt-2,894.9577632680719,32510585.434970196,22612823.269408677
1621123200000,"5/16/2021, 12:00:00 AM",unicrypt-2,802.2841900295286,28896290.69703871,23493118.035899926
1621209600000,"5/17/2021, 12:00:00 AM",unicrypt-2,741.8837114495944,27254290.22964008,17794115.366846614
1621296000000,"5/18/2021, 12:00:00 AM",unicrypt-2,740.3565277870991,25640919.90594922,19672452.041822504
1621382400000,"5/19/2021, 12:00:00 AM",unicrypt-2,767.486888873618,27642123.187620547,7461480.996324077
1621468800000,"5/20/2021, 12:00:00 AM",unicrypt-2,548.677142138695,20303334.43534723,1240492.9760562966
1621555200000,"5/21/2021, 12:00:00 AM",unicrypt-2,665.5119670290896,24175547.967333794,1021220.2173734922
1621641600000,"5/22/2021, 12:00:00 AM",unicrypt-2,567.6311940219904,20946461.530647267,3396060.2177048377
1621728000000,"5/23/2021, 12:00:00 AM",unicrypt-2,536.0739445648705,19389009.856845334,1569302.673374577
1621814400000,"5/24/2021, 12:00:00 AM",unicrypt-2,392.93585410277706,14216374.160304552,757249.4382806425
1621900800000,"5/25/2021, 12:00:00 AM",unicrypt-2,524.1020475038315,18969046.701339643,479506.17999939737
1621987200000,"5/26/2021, 12:00:00 AM",unicrypt-2,513.1489610840374,18546466.383199796,247102.21605801294
1622073600000,"5/27/2021, 12:00:00 AM",unicrypt-2,516.3593946898204,18656954.33658174,204232.40535250353
1622160000000,"5/28/2021, 12:00:00 AM",unicrypt-2,505.559334465328,18271219.472137477,420341.19310279744
1622246400000,"5/29/2021, 12:00:00 AM",unicrypt-2,451.6032317409664,16340890.112178817,883094.3176991465
1622332800000,"5/30/2021, 12:00:00 AM",unicrypt-2,391.2841903272569,14490556.483378688,169379.82955676588
1622419200000,"5/31/2021, 12:00:00 AM",unicrypt-2,424.8276717234161,15353074.812118648,301928.19656271365
1622505600000,"6/1/2021, 12:00:00 AM",unicrypt-2,504.226200687579,18242882.126013093,1015369.9074080326
1622592000000,"6/2/2021, 12:00:00 AM",unicrypt-2,501.74986290951233,18148919.753715605,1324514.0087870692
1622678400000,"6/3/2021, 12:00:00 AM",unicrypt-2,559.6567295827354,20238930.88507621,1677906.1128038273
1622764800000,"6/4/2021, 12:00:00 AM",unicrypt-2,677.9552543605046,24593180.815064277,2278822.062251445
1622851200000,"6/5/2021, 12:00:00 AM",unicrypt-2,591.2153225484863,21200444.86510099,3168376.501781381
1622937600000,"6/6/2021, 12:00:00 AM",unicrypt-2,560.200837997331,20078860.935347665,2064906.9986702253
1623024000000,"6/7/2021, 12:00:00 AM",unicrypt-2,576.1904066693056,20827572.945417788,1199212.9906217444
1623110400000,"6/8/2021, 12:00:00 AM",unicrypt-2,503.22020425968583,18338423.68018813,1085085.9235689216
1623196800000,"6/9/2021, 12:00:00 AM",unicrypt-2,514.4262770858733,18623550.808293995,953910.6209180787
1623283200000,"6/10/2021, 12:00:00 AM",unicrypt-2,587.457196502955,21253954.477130037,4254304.366884215
1623369600000,"6/11/2021, 12:00:00 AM",unicrypt-2,589.72692899672,21232082.775485177,1040361.714264848
1623456000000,"6/12/2021, 12:00:00 AM",unicrypt-2,577.9446282454437,20934851.58787042,2564874.675526019
1623542400000,"6/13/2021, 12:00:00 AM",unicrypt-2,577.839077910334,21000423.13455101,1105854.5610055642
1623628800000,"6/14/2021, 12:00:00 AM",unicrypt-2,607.011253381287,22106747.611053318,1442062.7812475895
1623715200000,"6/15/2021, 12:00:00 AM",unicrypt-2,621.7737435483974,22447949.82811144,4817049.490555762
1623801600000,"6/16/2021, 12:00:00 AM",unicrypt-2,648.0117782227336,23419956.4399092,1718175.0647148564
1623888000000,"6/17/2021, 12:00:00 AM",unicrypt-2,616.9459468065444,22281495.70125172,3864861.0562288887
1623974400000,"6/18/2021, 12:00:00 AM",unicrypt-2,602.9166580690306,21803275.105750352,1025188.7449387204
1624060800000,"6/19/2021, 12:00:00 AM",unicrypt-2,579.7241060628423,21007476.464821357,827280.9122290657
1624147200000,"6/20/2021, 12:00:00 AM",unicrypt-2,570.6165211479045,20664421.183614813,942595.2334394888
1624233600000,"6/21/2021, 12:00:00 AM",unicrypt-2,577.9787931615734,20903232.757602766,912919.3834640556
1624320000000,"6/22/2021, 12:00:00 AM",unicrypt-2,434.7419702506839,15818557.644768473,617553.2829353614
1624406400000,"6/23/2021, 12:00:00 AM",unicrypt-2,403.15408902943204,14580333.879810978,719142.3764221119
1624492800000,"6/24/2021, 12:00:00 AM",unicrypt-2,426.146952483464,15400996.117395414,441356.1214643894
1624579200000,"6/25/2021, 12:00:00 AM",unicrypt-2,432.1942590737497,15643070.953916432,903221.953466762
1624665600000,"6/26/2021, 12:00:00 AM",unicrypt-2,391.8904169723426,14166446.34304242,628270.8346340011
1624752000000,"6/27/2021, 12:00:00 AM",unicrypt-2,382.5563589811029,13822782.261676593,697802.6395960577
1624838400000,"6/28/2021, 12:00:00 AM",unicrypt-2,407.6551461838228,14739327.664303685,467614.82360595796
1624924800000,"6/29/2021, 12:00:00 AM",unicrypt-2,424.6159523570629,15316129.521012854,657494.9968322854
1625011200000,"6/30/2021, 12:00:00 AM",unicrypt-2,437.65724355137235,15859064.643601954,236762.21480076178
1625097600000,"7/1/2021, 12:00:00 AM",unicrypt-2,444.0209305962686,16074060.021218218,432467.8235899491
1625184000000,"7/2/2021, 12:00:00 AM",unicrypt-2,404.5121810950593,14831949.017923914,555703.1415493451
1625270400000,"7/3/2021, 12:00:00 AM",unicrypt-2,432.5345393122638,15623314.73818986,2810075.4039533534
1625356800000,"7/4/2021, 12:00:00 AM",unicrypt-2,446.4715409663381,16074308.658614311,578123.6455946969
1625443200000,"7/5/2021, 12:00:00 AM",unicrypt-2,466.1367770359627,16864500.37683347,514278.83812400844
1625529600000,"7/6/2021, 12:00:00 AM",unicrypt-2,464.4903590988185,16804955.501062028,815668.8388485755
1625616000000,"7/7/2021, 12:00:00 AM",unicrypt-2,458.3618300779819,16570037.134953426,1454799.368354662
1625702400000,"7/8/2021, 12:00:00 AM",unicrypt-2,433.99792518355605,15725959.554316081,509954.2045547177
1625788800000,"7/9/2021, 12:00:00 AM",unicrypt-2,401.0793771751659,14481260.081560468,1374702.2139234063
1625875200000,"7/10/2021, 12:00:00 AM",unicrypt-2,407.1596777862761,14731218.094405184,333098.61348611856
1625961600000,"7/11/2021, 12:00:00 AM",unicrypt-2,384.6212423391011,13881674.149101319,255440.48658498144
1626048000000,"7/12/2021, 12:00:00 AM",unicrypt-2,394.7692856962394,14280885.439020457,609307.0709536922
1626134400000,"7/13/2021, 12:00:00 AM",unicrypt-2,368.93671105999465,13365522.332321014,637165.2329952983
1626220800000,"7/14/2021, 12:00:00 AM",unicrypt-2,367.70146411300675,13309090.100935318,558728.5879168907
1626307200000,"7/15/2021, 12:00:00 AM",unicrypt-2,325.1762136685432,11759652.43226297,1454630.6856590293
1626393600000,"7/16/2021, 12:00:00 AM",unicrypt-2,298.0396016709553,10784268.372977303,298831.9611815775
1626480000000,"7/17/2021, 12:00:00 AM",unicrypt-2,282.4582591288199,10209922.953290612,389058.5445912381
1626566400000,"7/18/2021, 12:00:00 AM",unicrypt-2,285.7249863584127,10333160.370648183,92664.94080847636
1626652800000,"7/19/2021, 12:00:00 AM",unicrypt-2,279.9451846719088,10114509.68571298,210165.96030522577
1626739200000,"7/20/2021, 12:00:00 AM",unicrypt-2,261.0558343273138,9451492.484273963,594440.2105306123
1626825600000,"7/21/2021, 12:00:00 AM",unicrypt-2,243.32232688789185,8791616.333268376,266739.2686658096
1626912000000,"7/22/2021, 12:00:00 AM",unicrypt-2,267.0509673986136,9633946.881455125,268856.58703957853
1626998400000,"7/23/2021, 12:00:00 AM",unicrypt-2,280.398831968296,10139755.217251027,355840.817575841
1627084800000,"7/24/2021, 12:00:00 AM",unicrypt-2,278.12715500539883,10047146.944559451,136828.93110892206
1627171200000,"7/25/2021, 12:00:00 AM",unicrypt-2,277.79044572687206,9917719.84107037,126994.79900303736
1627257600000,"7/26/2021, 12:00:00 AM",unicrypt-2,314.85879246049336,11377916.028487077,324372.3834591066
1627344000000,"7/27/2021, 12:00:00 AM",unicrypt-2,323.66589590091843,11743717.665635778,368659.90780436626
1627430400000,"7/28/2021, 12:00:00 AM",unicrypt-2,310.64159144625376,11195945.421200136,226553.6695157562
1627516800000,"7/29/2021, 12:00:00 AM",unicrypt-2,393.89541430676786,14235585.448420784,1200958.9092136275
1627603200000,"7/30/2021, 12:00:00 AM",unicrypt-2,370.28469884328234,13426268.033623388,3604814.5312447627
1627689600000,"7/31/2021, 12:00:00 AM",unicrypt-2,396.4070255863409,14337332.650801567,682278.7155923296
1627776000000,"8/1/2021, 12:00:00 AM",unicrypt-2,427.8361364747298,15471838.203335654,1185607.393501976
1627862400000,"8/2/2021, 12:00:00 AM",unicrypt-2,427.95608259255545,15475779.749100054,1207133.7202134316
1627948800000,"8/3/2021, 12:00:00 AM",unicrypt-2,410.369695378229,14856487.454212127,197120.20229293476
1628035200000,"8/4/2021, 12:00:00 AM",unicrypt-2,405.1766265308188,14694792.937251806,336844.07550587476
1628121600000,"8/5/2021, 12:00:00 AM",unicrypt-2,423.95208795665314,15364894.314289335,672966.5253344175
1628208000000,"8/6/2021, 12:00:00 AM",unicrypt-2,409.90276744692653,14830222.887759542,410012.9482126025
1628294400000,"8/7/2021, 12:00:00 AM",unicrypt-2,410.72036372283173,14847273.15977278,287968.9511075364
1628380800000,"8/8/2021, 12:00:00 AM",unicrypt-2,429.418130876631,15517637.97503128,269686.82057654625
1628467200000,"8/9/2021, 12:00:00 AM",unicrypt-2,448.59296116797384,16206027.82316908,1109720.8832512302
1628553600000,"8/10/2021, 12:00:00 AM",unicrypt-2,525.8982619235269,18632120.40097327,2223007.161579609
1628640000000,"8/11/2021, 12:00:00 AM",unicrypt-2,624.637721858648,22580776.909501947,6080845.200486224
1628726400000,"8/12/2021, 12:00:00 AM",unicrypt-2,522.6017034523658,18904824.216276154,8862227.505249716
1628812800000,"8/13/2021, 12:00:00 AM",unicrypt-2,482.2928959295124,17424645.45068915,1443993.119138774
1628899200000,"8/14/2021, 12:00:00 AM",unicrypt-2,526.8970028415216,19025407.87229627,545915.5821808627
1628985600000,"8/15/2021, 12:00:00 AM",unicrypt-2,516.3511249457158,18695196.366275404,393867.4057728611
1629072000000,"8/16/2021, 12:00:00 AM",unicrypt-2,501.76940330895235,18143728.54251844,611730.5837822726
1629158400000,"8/17/2021, 12:00:00 AM",unicrypt-2,494.21362426432927,17966176.844802663,423774.0332281061
1629244800000,"8/18/2021, 12:00:00 AM",unicrypt-2,495.3912560950866,18302571.660281423,1038325.5889318336
1629331200000,"8/19/2021, 12:00:00 AM",unicrypt-2,509.74966247438994,18465237.019346118,686536.2064640962
1629417600000,"8/20/2021, 12:00:00 AM",unicrypt-2,557.8741840159691,20160412.389199603,978089.7304698467
1629504000000,"8/21/2021, 12:00:00 AM",unicrypt-2,577.5302470549034,20613328.920641813,2055610.4578108594
1629590400000,"8/22/2021, 12:00:00 AM",unicrypt-2,599.8633127104077,21441364.158734575,850695.3518269006
1629676800000,"8/23/2021, 12:00:00 AM",unicrypt-2,630.4600881383001,22823508.367104597,1276354.8356357142
1629763200000,"8/24/2021, 12:00:00 AM",unicrypt-2,647.9661698317951,24813278.323023904,3912912.410910874
1629849600000,"8/25/2021, 12:00:00 AM",unicrypt-2,634.9091175063131,23000459.15183665,8942997.878660498
1629936000000,"8/26/2021, 12:00:00 AM",unicrypt-2,656.0994098546518,23725727.359559998,2484389.5420714617
1630022400000,"8/27/2021, 12:00:00 AM",unicrypt-2,665.0377561371076,24097781.190085378,1897451.4702290243
1630108800000,"8/28/2021, 12:00:00 AM",unicrypt-2,684.5962612651599,24755590.244303677,1993271.2051580825
1630195200000,"8/29/2021, 12:00:00 AM",unicrypt-2,648.0197411283438,23416293.136690352,2042965.2951005928
1630281600000,"8/30/2021, 12:00:00 AM",unicrypt-2,650.645691338951,23537043.328471668,995142.3501272644
1630368000000,"8/31/2021, 12:00:00 AM",unicrypt-2,618.7834615718727,22632466.18370031,3102792.455189203
1630454400000,"9/1/2021, 12:00:00 AM",unicrypt-2,547.69220886534,20432544.166956283,2916250.7420916
1630540800000,"9/2/2021, 12:00:00 AM",unicrypt-2,614.3734977609424,22245117.087009516,1431608.7177698237
1630627200000,"9/3/2021, 12:00:00 AM",unicrypt-2,733.1030514065263,26548848.65824302,2911301.7360829827
1630713600000,"9/4/2021, 12:00:00 AM",unicrypt-2,715.2697437730585,25796740.029916137,6038773.320444408
