timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638489600000,"12/3/2021, 12:00:00 AM",immutable-x,6.576402035312258,1237094589.3672965,69641300.57728302
1638576000000,"12/4/2021, 12:00:00 AM",immutable-x,6.146321061662616,1156995048.8185546,66168368.72271394
1638662400000,"12/5/2021, 12:00:00 AM",immutable-x,5.849809052407968,1099634405.7765632,97312945.64369024
1638748800000,"12/6/2021, 12:00:00 AM",immutable-x,5.521379847399424,1036457609.8240393,59800448.12007307
1638835200000,"12/7/2021, 12:00:00 AM",immutable-x,5.203946478413772,977196641.3980428,85625284.33223797
1638921600000,"12/8/2021, 12:00:00 AM",immutable-x,5.2165296664129945,980295017.2385836,56550453.28576727
1639008000000,"12/9/2021, 12:00:00 AM",immutable-x,6.25642075993154,1175536651.414065,72388093.0503886
1639094400000,"12/10/2021, 12:00:00 AM",immutable-x,5.223251628787514,984951729.3730607,141411731.37103623
1639180800000,"12/11/2021, 12:00:00 AM",immutable-x,4.772769310741822,900302064.9597243,83578799.80701314
1639267200000,"12/12/2021, 12:00:00 AM",immutable-x,4.951427407910293,924636617.9734536,47073692.39141111
1639353600000,"12/13/2021, 12:00:00 AM",immutable-x,5.335522963864147,1010151756.2345828,67758163.2583307
1639440000000,"12/14/2021, 12:00:00 AM",immutable-x,4.712503979301016,887562319.8523908,60434899.206881754
1639526400000,"12/15/2021, 12:00:00 AM",immutable-x,4.870509599424501,912924980.9836674,68955601.95551002
1639612800000,"12/16/2021, 12:00:00 AM",immutable-x,4.977344505515993,933998884.7884328,60961203.340349086
1639699200000,"12/17/2021, 12:00:00 AM",immutable-x,4.936418117099971,928867472.1891897,47134787.75714958
1639785600000,"12/18/2021, 12:00:00 AM",immutable-x,4.7122361096659935,886706599.8448676,37966874.07997819
1639872000000,"12/19/2021, 12:00:00 AM",immutable-x,4.620536383876651,869267193.4331847,31299245.29718441
1639958400000,"12/20/2021, 12:00:00 AM",immutable-x,4.507408237572423,846910301.4721973,30485431.204020713
1640044800000,"12/21/2021, 12:00:00 AM",immutable-x,4.273391753552287,806229898.7881497,45044493.17418709
1640131200000,"12/22/2021, 12:00:00 AM",immutable-x,4.5646034666142405,853683867.1471465,39183902.87881254
1640217600000,"12/23/2021, 12:00:00 AM",immutable-x,4.513187232894714,850139770.3872478,48300195.72989575
1640304000000,"12/24/2021, 12:00:00 AM",immutable-x,4.7692503550078404,895386820.4115335,57267312.43695366
1640390400000,"12/25/2021, 12:00:00 AM",immutable-x,4.624075731878431,870151702.4907204,49797339.65410024
1640476800000,"12/26/2021, 12:00:00 AM",immutable-x,4.714930474536244,887927915.8987153,39350818.269795
1640563200000,"12/27/2021, 12:00:00 AM",immutable-x,4.713649403337072,885704173.0944703,35302895.39879434
1640649600000,"12/28/2021, 12:00:00 AM",immutable-x,5.509659332629964,1034599822.4611713,107494590.77495325
1640736000000,"12/29/2021, 12:00:00 AM",immutable-x,4.859906336105905,913489174.207961,70482036.68704715
1640822400000,"12/30/2021, 12:00:00 AM",immutable-x,4.861390739761268,915957812.5386314,61296274.34011561
1640908800000,"12/31/2021, 12:00:00 AM",immutable-x,5.135662107604142,965894101.0906355,59527016.08760728
1640970426000,"12/31/2021, 5:07:06 PM",immutable-x,4.992069130932027,941593271.0120676,42457608.6443479
