timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613433600000,"2/16/2021, 12:00:00 AM",skale,0.30587992887489146,171972184.01747417,72693890.50087106
1613520000000,"2/17/2021, 12:00:00 AM",skale,0.2812404305831401,157449043.0577141,45762975.27395754
1613606400000,"2/18/2021, 12:00:00 AM",skale,0.2893691660526957,163252437.9445189,41798284.83628982
1613692800000,"2/19/2021, 12:00:00 AM",skale,0.303585565913755,171020597.00141057,37145695.63028319
1613779200000,"2/20/2021, 12:00:00 AM",skale,0.3277974726278835,183772669.5218638,38129915.41317213
1613865600000,"2/21/2021, 12:00:00 AM",skale,0.28956324636356323,162607739.82453433,40434114.9785068
1613952000000,"2/22/2021, 12:00:00 AM",skale,0.2984767881372208,167770066.6984948,28861223.03313357
1614038400000,"2/23/2021, 12:00:00 AM",skale,0.27308326952860834,153309768.98851824,40650105.34841806
1614124800000,"2/24/2021, 12:00:00 AM",skale,0.2436329668915109,136454565.2303101,58573019.623990566
1614211200000,"2/25/2021, 12:00:00 AM",skale,0.24068657463838528,136060442.97711146,32937727.053091995
1614297600000,"2/26/2021, 12:00:00 AM",skale,0.21607996849147915,122891489.34510002,19657040.655165758
1614384000000,"2/27/2021, 12:00:00 AM",skale,0.2156119574305954,121727338.37829961,24955802.424487278
1614470400000,"2/28/2021, 12:00:00 AM",skale,0.2292161830239911,128467379.73687309,21981788.50226073
1614556800000,"3/1/2021, 12:00:00 AM",skale,0.2089030102828101,117980096.21328746,16573466.155164247
1614643200000,"3/2/2021, 12:00:00 AM",skale,0.24082805166930069,136038248.85884872,28424868.228734266
1614729600000,"3/3/2021, 12:00:00 AM",skale,0.2876999424253698,163203957.20126772,37147377.1392656
1614816000000,"3/4/2021, 12:00:00 AM",skale,0.2749505090348028,155479501.41850471,38408717.79748453
1614902400000,"3/5/2021, 12:00:00 AM",skale,0.2919952872527072,164839005.25632665,52655848.611770734
1614988800000,"3/6/2021, 12:00:00 AM",skale,0.31608567445286756,178196138.95684654,39017901.787279315
1615075200000,"3/7/2021, 12:00:00 AM",skale,0.2957058427358943,167054368.5924114,27688132.811408717
1615161600000,"3/8/2021, 12:00:00 AM",skale,0.3066039674037308,172520133.02358574,21679486.7002493
1615248000000,"3/9/2021, 12:00:00 AM",skale,0.35039491965510233,197523488.52531767,38717842.302728
1615334400000,"3/10/2021, 12:00:00 AM",skale,0.5587225904935944,312369012.0853696,227305052.18129855
1615420800000,"3/11/2021, 12:00:00 AM",skale,0.5310547678105625,299938931.5427379,354500618.96520466
1615507200000,"3/12/2021, 12:00:00 AM",skale,0.7786933808826917,435851274.98449844,550652172.6933246
1615593600000,"3/13/2021, 12:00:00 AM",skale,0.883695396919753,498881714.3034675,1173445424.490428
1615680000000,"3/14/2021, 12:00:00 AM",skale,0.8264547424283312,466401131.45427006,246271142.39319807
1615766400000,"3/15/2021, 12:00:00 AM",skale,0.843085541283985,477554402.3556839,221392489.0455233
1615852800000,"3/16/2021, 12:00:00 AM",skale,0.744253343196046,494133472.21272415,134283138.66653067
1615939200000,"3/17/2021, 12:00:00 AM",skale,0.7057999636358312,466287722.7753558,107227690.37686327
1616025600000,"3/18/2021, 12:00:00 AM",skale,0.7281862973319577,480407289.5760007,136168283.2557722
1616112000000,"3/19/2021, 12:00:00 AM",skale,0.6957077631818667,459400577.4289623,111796474.75165184
1616198400000,"3/20/2021, 12:00:00 AM",skale,0.693896658396593,457878728.8045903,80988454.31877267
1616284800000,"3/21/2021, 12:00:00 AM",skale,0.6868034597380519,453983086.8851302,74442524.90646748
1616371200000,"3/22/2021, 12:00:00 AM",skale,0.6609898984310274,436713184.0903998,85949399.54320885
1616457600000,"3/23/2021, 12:00:00 AM",skale,0.6987155018471891,466959633.2743164,153744056.46548775
1616544000000,"3/24/2021, 12:00:00 AM",skale,0.658287851834205,435737729.61247903,149446915.52249357
1616630400000,"3/25/2021, 12:00:00 AM",skale,0.5856512735857857,387679465.39320755,92819545.57331775
1616716800000,"3/26/2021, 12:00:00 AM",skale,0.5175352659348856,342018446.7534852,88052693.58870456
1616803200000,"3/27/2021, 12:00:00 AM",skale,0.5818839695305821,383682703.7471051,99387320.86374809
1616889600000,"3/28/2021, 12:00:00 AM",skale,0.5930753855963511,391815757.359101,93522755.56904542
1616976000000,"3/29/2021, 12:00:00 AM",skale,0.730604118974832,472361777.344506,147444770.8352113
1617062400000,"3/30/2021, 12:00:00 AM",skale,0.845713337347988,559026712.9844048,784707933.746209
1617148800000,"3/31/2021, 12:00:00 AM",skale,0.7999474053008814,527677202.9415892,353262778.74316335
1617235200000,"4/1/2021, 12:00:00 AM",skale,0.7454051650928927,492093117.43212306,148341555.73059535
1617321600000,"4/2/2021, 12:00:00 AM",skale,0.7981513871547278,526248766.7481457,167541282.30314347
1617408000000,"4/3/2021, 12:00:00 AM",skale,0.7502899808627844,495918854.42847675,119186817.74009897
1617494400000,"4/4/2021, 12:00:00 AM",skale,0.672301467830367,444504109.4602386,100925204.79214805
1617580800000,"4/5/2021, 12:00:00 AM",skale,0.7090717885501558,468407477.97235245,70867686.23394187
1617667200000,"4/6/2021, 12:00:00 AM",skale,0.7257831353382871,479069171.91409296,123405401.69858347
1617753600000,"4/7/2021, 12:00:00 AM",skale,0.7054610544422819,466092035.87631273,80255519.49421203
1617840000000,"4/8/2021, 12:00:00 AM",skale,0.6314729489082533,418916306.34737515,91746074.78067006
1617926400000,"4/9/2021, 12:00:00 AM",skale,0.6684235494450688,441062887.72177845,76895768.5790692
1618012800000,"4/10/2021, 12:00:00 AM",skale,0.6781091708274251,446105739.2126619,87679063.51788953
1618099200000,"4/11/2021, 12:00:00 AM",skale,0.7079890618760644,466727376.6882764,112996217.77807805
1618185600000,"4/12/2021, 12:00:00 AM",skale,0.6947093647837643,458024589.8859991,66797449.63870269
1618272000000,"4/13/2021, 12:00:00 AM",skale,0.6787738014677849,449146662.1287108,66610014.09247135
1618358400000,"4/14/2021, 12:00:00 AM",skale,0.6925597330570386,457911852.80075574,83241535.51052159
1618444800000,"4/15/2021, 12:00:00 AM",skale,0.6787720378357864,447791907.571662,109079353.7748836
1618531200000,"4/16/2021, 12:00:00 AM",skale,0.7051536770490943,464907021.035512,75061427.58411224
1618617600000,"4/17/2021, 12:00:00 AM",skale,0.7097333230323372,470817045.45934445,86909231.12627788
1618704000000,"4/18/2021, 12:00:00 AM",skale,0.8006782183651343,529955031.05323946,231611033.1130419
1618790400000,"4/19/2021, 12:00:00 AM",skale,0.6605830704611061,440150112.44899255,254142614.59132552
1618876800000,"4/20/2021, 12:00:00 AM",skale,0.5682930915640761,380341355.1416377,99361339.0739672
1618963200000,"4/21/2021, 12:00:00 AM",skale,0.5710824700877474,377083543.8263515,91882747.9203012
1619049600000,"4/22/2021, 12:00:00 AM",skale,0.5499872312906845,364168950.8942903,71313819.25774053
1619136000000,"4/23/2021, 12:00:00 AM",skale,0.5071190106144294,335440351.1914588,78241233.95313036
1619222400000,"4/24/2021, 12:00:00 AM",skale,0.48909236471022777,322353476.1375179,112943961.44240548
1619308800000,"4/25/2021, 12:00:00 AM",skale,0.4475676633545087,298446537.8000721,47701210.2648869
1619395200000,"4/26/2021, 12:00:00 AM",skale,0.44084926123158336,291322078.96372676,41325234.5925717
1619481600000,"4/27/2021, 12:00:00 AM",skale,0.5084934807129345,335566641.8476711,74454225.47403678
1619568000000,"4/28/2021, 12:00:00 AM",skale,0.6086278555571099,390664757.1082644,100330871.13774273
1619654400000,"4/29/2021, 12:00:00 AM",skale,0.5740128328654943,378449643.347681,109298699.13139357
1619740800000,"4/30/2021, 12:00:00 AM",skale,0.6724046909873146,450144034.1499401,171643835.91017854
1619827200000,"5/1/2021, 12:00:00 AM",skale,0.6676226021747048,441847668.22793776,201737813.12690324
1619913600000,"5/2/2021, 12:00:00 AM",skale,0.6594549305713491,435839518.573011,95117962.09984773
1620000000000,"5/3/2021, 12:00:00 AM",skale,0.6353380163549337,419571777.45809764,64108948.74787384
1620086400000,"5/4/2021, 12:00:00 AM",skale,0.6677564018764507,441406823.87146384,150058238.30912355
1620172800000,"5/5/2021, 12:00:00 AM",skale,0.5850306615887749,390136237.85468763,102486307.49564052
1620259200000,"5/6/2021, 12:00:00 AM",skale,0.6154486596380945,405274315.0170188,86555370.87320717
1620345600000,"5/7/2021, 12:00:00 AM",skale,0.6273064177475404,413657401.00687915,155533328.825326
1620432000000,"5/8/2021, 12:00:00 AM",skale,0.6093866753608557,402516938.3101161,86324374.49272357
1620518400000,"5/9/2021, 12:00:00 AM",skale,0.6163191729483825,406374664.57686114,72966257.27372225
1620604800000,"5/10/2021, 12:00:00 AM",skale,0.6010423099228915,397925710.81848216,77703926.8644789
1620691200000,"5/11/2021, 12:00:00 AM",skale,0.536013082448026,355372487.257826,75000244.79137763
1620777600000,"5/12/2021, 12:00:00 AM",skale,0.5719564364172857,376298786.7498252,62393250.60916317
1620864000000,"5/13/2021, 12:00:00 AM",skale,0.4747653389828753,331843562.9219849,97995989.82380316
1620950400000,"5/14/2021, 12:00:00 AM",skale,0.49168755089258315,325180574.0008777,92059273.76788333
1621036800000,"5/15/2021, 12:00:00 AM",skale,0.5361358120682648,352831655.6932305,101326315.58080515
1621123200000,"5/16/2021, 12:00:00 AM",skale,0.4938226774778786,327338703.97376686,75781515.1018334
1621209600000,"5/17/2021, 12:00:00 AM",skale,0.5312502098987486,350357397.8071193,162430406.0847849
1621296000000,"5/18/2021, 12:00:00 AM",skale,0.5013403495079723,335510104.22559476,88768262.00615221
1621382400000,"5/19/2021, 12:00:00 AM",skale,0.5638129903321406,371935631.93112564,113292111.93361156
1621468800000,"5/20/2021, 12:00:00 AM",skale,0.34994775848172116,336404018.27120674,147715444.28299382
1621555200000,"5/21/2021, 12:00:00 AM",skale,0.37927372644606533,360031177.0558583,90747303.06526199
1621641600000,"5/22/2021, 12:00:00 AM",skale,0.3403379982257271,324101452.6562529,86021191.4783761
1621728000000,"5/23/2021, 12:00:00 AM",skale,0.3079110127866905,295880414.18384904,47899275.04602677
1621814400000,"5/24/2021, 12:00:00 AM",skale,0.2704460246234433,257992556.00256914,51099821.00891655
1621900800000,"5/25/2021, 12:00:00 AM",skale,0.31373472033294764,299493265.7453464,53806074.328995116
1621987200000,"5/26/2021, 12:00:00 AM",skale,0.3371273239915585,322929788.2755941,72683307.59201492
1622073600000,"5/27/2021, 12:00:00 AM",skale,0.5600286777344786,546669451.6237093,370268986.2022143
1622160000000,"5/28/2021, 12:00:00 AM",skale,0.5015341678246116,483407074.32600605,295972771.461117
1622246400000,"5/29/2021, 12:00:00 AM",skale,0.4372483093478118,424179186.76655483,141190098.35713577
1622332800000,"5/30/2021, 12:00:00 AM",skale,0.39332820600523866,381558098.4686454,91813479.88143738
1622419200000,"5/31/2021, 12:00:00 AM",skale,0.42225951560261576,387687814.2061997,107400571.77612312
1622505600000,"6/1/2021, 12:00:00 AM",skale,0.45776134898959936,440132613.63614035,155017996.81748316
1622592000000,"6/2/2021, 12:00:00 AM",skale,0.4167751554749292,399519860.1504496,77269766.09385446
1622678400000,"6/3/2021, 12:00:00 AM",skale,0.4235891292420119,406495776.06106067,70561696.25937773
1622764800000,"6/4/2021, 12:00:00 AM",skale,0.4228848593986503,407675321.3178283,52371166.15672655
1622851200000,"6/5/2021, 12:00:00 AM",skale,0.3772998449102051,374703877.96181124,55695614.00580554
1622937600000,"6/6/2021, 12:00:00 AM",skale,0.36652171735022676,361140909.3638264,40057808.03688291
1623024000000,"6/7/2021, 12:00:00 AM",skale,0.3807351125672328,376968930.3153465,64109264.602246396
1623110400000,"6/8/2021, 12:00:00 AM",skale,0.33126943477915455,331153148.5440478,43291772.20365985
1623196800000,"6/9/2021, 12:00:00 AM",skale,0.328016751617882,325915914.1404113,60481145.258036
1623283200000,"6/10/2021, 12:00:00 AM",skale,0.33144253675152663,328718689.6192499,50855067.881485105
1623369600000,"6/11/2021, 12:00:00 AM",skale,0.3101405886595828,309480014.5226137,45440499.190722235
1623456000000,"6/12/2021, 12:00:00 AM",skale,0.2941688178043791,292430486.37622184,41667311.20952812
1623542400000,"6/13/2021, 12:00:00 AM",skale,0.2788482681584277,279040434.31303114,46744822.02271214
1623628800000,"6/14/2021, 12:00:00 AM",skale,0.30846178727582907,303163332.3696513,43639019.342771865
1623715200000,"6/15/2021, 12:00:00 AM",skale,0.3147366705237211,311740691.5404849,44904426.12748628
1623801600000,"6/16/2021, 12:00:00 AM",skale,0.3057036616853259,303365024.37563163,34850196.915449366
1623888000000,"6/17/2021, 12:00:00 AM",skale,0.2844820628806331,281405080.1000867,33156506.6951136
1623974400000,"6/18/2021, 12:00:00 AM",skale,0.29928196189102024,295564156.3729001,29310366.592450183
1624060800000,"6/19/2021, 12:00:00 AM",skale,0.27654472331935454,274154724.92200285,58717110.113507345
1624147200000,"6/20/2021, 12:00:00 AM",skale,0.2820094283750223,279031947.19503623,31530162.072841246
1624233600000,"6/21/2021, 12:00:00 AM",skale,0.27346472821283285,270978081.24722415,27889248.602568172
1624320000000,"6/22/2021, 12:00:00 AM",skale,0.212006346202087,214052547.51954085,35286588.80080734
1624406400000,"6/23/2021, 12:00:00 AM",skale,0.20287128948243532,198887745.5166028,47051001.39290213
1624492800000,"6/24/2021, 12:00:00 AM",skale,0.234248280409351,232118213.13744244,44080473.16051592
1624579200000,"6/25/2021, 12:00:00 AM",skale,0.22859478550332296,226684411.3258633,25533835.640157502
1624665600000,"6/26/2021, 12:00:00 AM",skale,0.20943720658755358,207484262.7418309,30308740.010029744
1624752000000,"6/27/2021, 12:00:00 AM",skale,0.20634024393108172,204351857.77353692,28595464.561300196
1624838400000,"6/28/2021, 12:00:00 AM",skale,0.24121793195888627,239359748.45568737,44593406.78450187
1624924800000,"6/29/2021, 12:00:00 AM",skale,0.23718713605718422,234706754.2886425,54550748.69912448
1625011200000,"6/30/2021, 12:00:00 AM",skale,0.2513309024009613,250112959.86304364,56019692.63389379
1625097600000,"7/1/2021, 12:00:00 AM",skale,0.2395740705073698,237439239.52057904,31556599.60447254
1625184000000,"7/2/2021, 12:00:00 AM",skale,0.218701834950547,265148156.40623158,22123332.749464996
1625270400000,"7/3/2021, 12:00:00 AM",skale,0.22962751715869684,278608988.5844242,19920622.697968595
1625356800000,"7/4/2021, 12:00:00 AM",skale,0.22829313717437424,276594620.3319142,18228348.09440275
1625443200000,"7/5/2021, 12:00:00 AM",skale,0.23005907590027222,279031589.8931183,22438578.768274546
1625529600000,"7/6/2021, 12:00:00 AM",skale,0.24602544887035294,299150441.18276125,33879225.16295209
1625616000000,"7/7/2021, 12:00:00 AM",skale,0.24817882604451288,301358000.57609004,47616695.724627204
1625702400000,"7/8/2021, 12:00:00 AM",skale,0.25273305057019657,306201363.9161351,44091892.37486817
1625788800000,"7/9/2021, 12:00:00 AM",skale,0.23068086703673837,279802708.78699064,29748872.674173996
1625875200000,"7/10/2021, 12:00:00 AM",skale,0.24238122175550195,293449576.97087187,27722263.39112925
1625961600000,"7/11/2021, 12:00:00 AM",skale,0.23470615188232904,284722100.44382507,25978998.48816379
1626048000000,"7/12/2021, 12:00:00 AM",skale,0.23428759913347783,283898614.5532917,17671564.5153186
1626134400000,"7/13/2021, 12:00:00 AM",skale,0.22782759999006247,276223974.1633276,14489959.808064725
1626220800000,"7/14/2021, 12:00:00 AM",skale,0.21938251959796207,266602291.3712463,16059190.603259936
1626307200000,"7/15/2021, 12:00:00 AM",skale,0.22033650922263312,266394586.0524354,16656565.066420052
1626393600000,"7/16/2021, 12:00:00 AM",skale,0.22684009185327478,273612319.3334149,23475151.147281375
1626480000000,"7/17/2021, 12:00:00 AM",skale,0.2009037620348943,243336204.0506123,24556556.393718325
1626566400000,"7/18/2021, 12:00:00 AM",skale,0.19318809757990127,234601601.7185563,13602922.64344053
1626652800000,"7/19/2021, 12:00:00 AM",skale,0.20267730760090724,246359352.53118837,27574367.968617547
1626739200000,"7/20/2021, 12:00:00 AM",skale,0.1940136321691457,235474768.95399144,18225323.484300323
1626825600000,"7/21/2021, 12:00:00 AM",skale,0.17582114571128435,213397701.0035451,18481865.220435586
1626912000000,"7/22/2021, 12:00:00 AM",skale,0.19189196868010988,231933909.22595406,35083085.876590416
1626998400000,"7/23/2021, 12:00:00 AM",skale,0.1967492082810718,238672202.00577384,28734084.3622485
1627084800000,"7/24/2021, 12:00:00 AM",skale,0.19800753317079145,240224613.86155754,21770001.574712638
1627171200000,"7/25/2021, 12:00:00 AM",skale,0.20982071760208937,253732859.9509477,31603884.49138594
1627257600000,"7/26/2021, 12:00:00 AM",skale,0.23889539557813919,289602337.9648383,59929719.880839825
1627344000000,"7/27/2021, 12:00:00 AM",skale,0.22502384823133714,273846067.85575527,45446759.361556
1627430400000,"7/28/2021, 12:00:00 AM",skale,0.2280621351674266,276261819.50045663,29472224.233511243
1627516800000,"7/29/2021, 12:00:00 AM",skale,0.2241648697012411,271899463.3229631,27609219.19542756
1627603200000,"7/30/2021, 12:00:00 AM",skale,0.26161032940803913,314812378.1303801,53385004.94191512
1627689600000,"7/31/2021, 12:00:00 AM",skale,0.25537034110454904,309580944.8997934,68258316.90924688
1627776000000,"8/1/2021, 12:00:00 AM",skale,0.258151390112442,313548583.7996877,31521241.401377834
1627862400000,"8/2/2021, 12:00:00 AM",skale,0.24334547375227808,295039663.5570414,27666231.057105515
1627948800000,"8/3/2021, 12:00:00 AM",skale,0.2822487503214103,343101131.2176715,48656419.9280957
1628035200000,"8/4/2021, 12:00:00 AM",skale,0.263121155239476,319293994.6262153,50713991.049684905
1628121600000,"8/5/2021, 12:00:00 AM",skale,0.2697703587327812,329822035.80698305,30076043.07642503
1628208000000,"8/6/2021, 12:00:00 AM",skale,0.27631427498701266,335719379.4275281,42123019.2426135
1628294400000,"8/7/2021, 12:00:00 AM",skale,0.3052395553132343,365992142.241574,56147903.81163615
1628380800000,"8/8/2021, 12:00:00 AM",skale,0.30164906217496823,365740552.3523627,56395100.15799043
1628467200000,"8/9/2021, 12:00:00 AM",skale,0.27672675470524033,335731590.3467453,37297603.140037574
1628553600000,"8/10/2021, 12:00:00 AM",skale,0.291773096607538,358780717.1782584,38836376.652021416
1628640000000,"8/11/2021, 12:00:00 AM",skale,0.3060602634770037,370470185.6865077,68937289.03830707
1628726400000,"8/12/2021, 12:00:00 AM",skale,0.3041031417087006,368352399.39657176,56876842.98975128
1628812800000,"8/13/2021, 12:00:00 AM",skale,0.2941501307917222,356717627.3492596,42006128.6423734
1628899200000,"8/14/2021, 12:00:00 AM",skale,0.3127580457759713,378980561.0714001,32981985.742241904
1628985600000,"8/15/2021, 12:00:00 AM",skale,0.34403373292547396,417761018.5941924,118787668.70791146
1629072000000,"8/16/2021, 12:00:00 AM",skale,0.34148697778739345,414275020.6019085,50624224.7229621
1629158400000,"8/17/2021, 12:00:00 AM",skale,0.3306800322426272,410141323.2846395,68359700.45495017
1629244800000,"8/18/2021, 12:00:00 AM",skale,0.3181327515915454,388441140.7756491,69189166.2190814
1629331200000,"8/19/2021, 12:00:00 AM",skale,0.31321906292942553,381195477.28814495,48366311.98540976
1629417600000,"8/20/2021, 12:00:00 AM",skale,0.3293530653464748,394912499.99090785,41835321.36714201
1629504000000,"8/21/2021, 12:00:00 AM",skale,0.33359108625633166,404304459.8770261,39203437.63969779
1629590400000,"8/22/2021, 12:00:00 AM",skale,0.3266180827613571,396642398.5787979,41360477.37594179
1629676800000,"8/23/2021, 12:00:00 AM",skale,0.3811635970128579,464676219.65480226,170796541.21845627
1629763200000,"8/24/2021, 12:00:00 AM",skale,0.36562490600583886,444180420.78182566,83820334.63905643
1629849600000,"8/25/2021, 12:00:00 AM",skale,0.3288887417349367,400443790.98727185,61112926.971233696
1629936000000,"8/26/2021, 12:00:00 AM",skale,0.34929439063466194,423895135.95305943,63873385.26836929
1630022400000,"8/27/2021, 12:00:00 AM",skale,0.3181907767041815,387006355.0575421,51795326.2244932
1630108800000,"8/28/2021, 12:00:00 AM",skale,0.33776059609004727,409832952.93903977,43705121.013847664
1630195200000,"8/29/2021, 12:00:00 AM",skale,0.36540723092078037,442910089.50852704,108888198.59111886
1630281600000,"8/30/2021, 12:00:00 AM",skale,0.41652577276196534,505098794.9697926,151184805.82403556
1630368000000,"8/31/2021, 12:00:00 AM",skale,0.38788015985828184,481510813.4040182,109902281.20664467
1630454400000,"9/1/2021, 12:00:00 AM",skale,0.4053367948493463,500267616.82980293,88978508.40055452
1630540800000,"9/2/2021, 12:00:00 AM",skale,0.40037889522305004,498277406.94457996,56992555.24351695
1630627200000,"9/3/2021, 12:00:00 AM",skale,0.3830629347487082,476898252.72558576,40302340.94675281
1630713600000,"9/4/2021, 12:00:00 AM",skale,0.385629195207462,479152621.27973473,41970331.02125498
1630800000000,"9/5/2021, 12:00:00 AM",skale,0.41846358096908653,520993607.64733344,82160980.14862013
1630886400000,"9/6/2021, 12:00:00 AM",skale,0.41220148279105423,512771325.6568824,48512693.573789105
1630972800000,"9/7/2021, 12:00:00 AM",skale,0.46312599604317417,578119179.2648613,142072956.4845115
1631059200000,"9/8/2021, 12:00:00 AM",skale,0.3468227552380341,432602962.4974523,158535457.90269187
1631145600000,"9/9/2021, 12:00:00 AM",skale,0.35093031923052626,438672554.320949,84667000.00678167
1631232000000,"9/10/2021, 12:00:00 AM",skale,0.4014302097890998,498838588.8111248,98250331.28142244
1631318400000,"9/11/2021, 12:00:00 AM",skale,0.34827707939579816,433002252.9661411,64069735.055131495
