timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615852800000,"3/16/2021, 12:00:00 AM",all-sports,0.029647778804268783,34713128.44755596,30499641.47997621
1615939200000,"3/17/2021, 12:00:00 AM",all-sports,0.023799038364384566,27803756.169025235,11130762.046450337
1616025600000,"3/18/2021, 12:00:00 AM",all-sports,0.02350781637908435,27505125.982328985,9424214.650607305
1616112000000,"3/19/2021, 12:00:00 AM",all-sports,0.02369394154507995,27908127.587736033,11736809.750763273
1616198400000,"3/20/2021, 12:00:00 AM",all-sports,0.024279946438932845,28465737.32559382,6342643.831284875
1616284800000,"3/21/2021, 12:00:00 AM",all-sports,0.024107400146417088,28214590.698241483,7714865.115165323
1616371200000,"3/22/2021, 12:00:00 AM",all-sports,0.02484790070747256,28932527.870647445,9058320.563229231
1616457600000,"3/23/2021, 12:00:00 AM",all-sports,0.02816637615394884,33343330.527972985,19546671.408105463
1616544000000,"3/24/2021, 12:00:00 AM",all-sports,0.025521270037303763,29515159.116806105,5121688.830366721
1616630400000,"3/25/2021, 12:00:00 AM",all-sports,0.023203359937528357,27312918.885401912,4551640.896155025
1616716800000,"3/26/2021, 12:00:00 AM",all-sports,0.021196181682982634,24973030.767757807,7473166.8259858405
1616803200000,"3/27/2021, 12:00:00 AM",all-sports,0.02444679822748583,28295661.039958715,9224672.95210529
1616889600000,"3/28/2021, 12:00:00 AM",all-sports,0.02419543235915873,28328706.562237952,7221053.512646451
1616976000000,"3/29/2021, 12:00:00 AM",all-sports,0.025735821710920585,30103798.883302625,7850495.882952343
1617062400000,"3/30/2021, 12:00:00 AM",all-sports,0.027071966079723377,31812032.788705025,6388942.326357274
1617148800000,"3/31/2021, 12:00:00 AM",all-sports,0.02750452782690593,32154240.278568823,6071141.188997345
1617235200000,"4/1/2021, 12:00:00 AM",all-sports,0.024693088480686236,28607197.78698871,6533532.861135287
1617321600000,"4/2/2021, 12:00:00 AM",all-sports,0.02326861098777444,27310480.31816213,4200102.656720965
1617408000000,"4/3/2021, 12:00:00 AM",all-sports,0.02336542787646482,27337973.04715904,4306438.795842164
1617494400000,"4/4/2021, 12:00:00 AM",all-sports,0.024298637813648345,28352055.9593254,5467026.679311951
1617580800000,"4/5/2021, 12:00:00 AM",all-sports,0.02914883585187616,34385792.38165498,21715133.130139213
1617667200000,"4/6/2021, 12:00:00 AM",all-sports,0.02804219498774595,33216970.047744647,12477195.659622576
1617753600000,"4/7/2021, 12:00:00 AM",all-sports,0.027049278585772284,31440809.8009611,7431948.843533981
1617840000000,"4/8/2021, 12:00:00 AM",all-sports,0.026453746739373243,31041953.68977742,8336297.801202417
1617926400000,"4/9/2021, 12:00:00 AM",all-sports,0.03173362909834587,37110476.09908438,11218287.361721314
1618012800000,"4/10/2021, 12:00:00 AM",all-sports,0.044760657186430686,45600990.39194709,61375142.73622413
1618099200000,"4/11/2021, 12:00:00 AM",all-sports,0.038852271345038304,45755258.88717121,28901926.2502581
1618185600000,"4/12/2021, 12:00:00 AM",all-sports,0.03463764129180547,40711759.6833026,11728368.514328176
1618272000000,"4/13/2021, 12:00:00 AM",all-sports,0.035901133557324307,42029502.79848302,12878746.497909406
1618358400000,"4/14/2021, 12:00:00 AM",all-sports,0.032856569487274466,38702833.330266334,6558890.160302512
1618444800000,"4/15/2021, 12:00:00 AM",all-sports,0.03034955642951804,35452540.15006808,8424641.19677487
1618531200000,"4/16/2021, 12:00:00 AM",all-sports,0.031457750971901156,37149490.8331554,6290030.691312576
1618617600000,"4/17/2021, 12:00:00 AM",all-sports,0.03325142956312755,38546215.39061588,9861939.663556445
1618704000000,"4/18/2021, 12:00:00 AM",all-sports,0.03387762976081003,39428732.351545945,22361414.539870422
1618790400000,"4/19/2021, 12:00:00 AM",all-sports,0.030104959701127525,35739085.51747254,8873102.730770972
1618876800000,"4/20/2021, 12:00:00 AM",all-sports,0.026155869237109258,30653442.557624087,5940478.414328497
1618963200000,"4/21/2021, 12:00:00 AM",all-sports,0.026305609444239184,30958483.25611329,5153463.457580006
1619049600000,"4/22/2021, 12:00:00 AM",all-sports,0.025788810184404036,30251613.345123794,3043115.3056938103
1619136000000,"4/23/2021, 12:00:00 AM",all-sports,0.022909605034029848,26830757.24687613,2333825.918108849
1619222400000,"4/24/2021, 12:00:00 AM",all-sports,0.020178028823305143,24129191.82131049,4066400.7292042687
1619308800000,"4/25/2021, 12:00:00 AM",all-sports,0.019649401645586425,23254348.03303014,3753292.246652045
1619395200000,"4/26/2021, 12:00:00 AM",all-sports,0.019454387992937645,22767302.504651353,2428184.669155768
1619481600000,"4/27/2021, 12:00:00 AM",all-sports,0.021651217982729266,25250324.499455057,3019753.3649070556
1619568000000,"4/28/2021, 12:00:00 AM",all-sports,0.024751863320522552,28166670.363355804,4808260.991024049
1619654400000,"4/29/2021, 12:00:00 AM",all-sports,0.02289046716939499,26854343.572760157,4196963.784446097
1619740800000,"4/30/2021, 12:00:00 AM",all-sports,0.02423147100546108,28494798.327277273,4334599.46063322
1619827200000,"5/1/2021, 12:00:00 AM",all-sports,0.024416750859858078,28491118.7507991,3109950.398076563
1619913600000,"5/2/2021, 12:00:00 AM",all-sports,0.02984166887275834,33926710.2953907,12216883.082096828
1620000000000,"5/3/2021, 12:00:00 AM",all-sports,0.029551075906572227,34797008.11734497,8780143.36284078
1620086400000,"5/4/2021, 12:00:00 AM",all-sports,0.026256002682454767,30994519.218948264,5284372.301077465
1620172800000,"5/5/2021, 12:00:00 AM",all-sports,0.02307793478679407,27694534.047770128,4954355.974372923
1620259200000,"5/6/2021, 12:00:00 AM",all-sports,0.02281864359531415,26691310.3535939,5336585.157294399
1620345600000,"5/7/2021, 12:00:00 AM",all-sports,0.02161231956699844,25228313.810943235,3843982.5422564903
1620432000000,"5/8/2021, 12:00:00 AM",all-sports,0.02260950127667114,26524283.863861486,5213811.945004137
1620518400000,"5/9/2021, 12:00:00 AM",all-sports,0.020665793291896543,24210942.910250533,3811150.0458918717
1620604800000,"5/10/2021, 12:00:00 AM",all-sports,0.020361994050119514,23823533.038639825,3512363.1208438873
1620691200000,"5/11/2021, 12:00:00 AM",all-sports,0.017919047850739077,20981858.045475014,4297556.967121658
1620777600000,"5/12/2021, 12:00:00 AM",all-sports,0.020721357609171816,24166284.114206426,15188023.511909276
1620864000000,"5/13/2021, 12:00:00 AM",all-sports,0.017888506700284957,20880187.026838403,7620642.898463117
1620950400000,"5/14/2021, 12:00:00 AM",all-sports,0.017819787563779294,20826839.840587385,4988849.317608141
1621036800000,"5/15/2021, 12:00:00 AM",all-sports,0.01909355877963419,22225056.89898409,3884882.9367132457
1621123200000,"5/16/2021, 12:00:00 AM",all-sports,0.027049465526253768,30046745.860065814,41547320.18703296
1621209600000,"5/17/2021, 12:00:00 AM",all-sports,0.0331762975156736,38579095.614615686,52847604.95103072
1621296000000,"5/18/2021, 12:00:00 AM",all-sports,0.04157300027859443,49130350.33300523,53587918.161683
1621382400000,"5/19/2021, 12:00:00 AM",all-sports,0.05470773567493565,64802977.60866512,115262637.00557946
1621468800000,"5/20/2021, 12:00:00 AM",all-sports,0.03459412534148261,44801206.650453255,96067419.71913674
1621555200000,"5/21/2021, 12:00:00 AM",all-sports,0.029435119022857996,34216463.83167363,48954185.34366104
1621641600000,"5/22/2021, 12:00:00 AM",all-sports,0.022667002327260027,26555319.407740828,26105441.006014943
1621728000000,"5/23/2021, 12:00:00 AM",all-sports,0.021619906508450182,25333400.938979074,19559382.03546464
1621814400000,"5/24/2021, 12:00:00 AM",all-sports,0.015766972775588927,18399392.899720244,14044479.941418556
1621900800000,"5/25/2021, 12:00:00 AM",all-sports,0.025661547809259815,31044742.122782875,52716407.53746494
1621987200000,"5/26/2021, 12:00:00 AM",all-sports,0.02682858859978297,31066757.175436843,34320963.03032861
1622073600000,"5/27/2021, 12:00:00 AM",all-sports,0.028425098224923732,33058854.798063133,28679073.343595948
1622160000000,"5/28/2021, 12:00:00 AM",all-sports,0.025497036654055692,29721264.43648614,15079855.876559896
1622246400000,"5/29/2021, 12:00:00 AM",all-sports,0.0247166871924121,28922780.786791228,16562108.049095511
1622332800000,"5/30/2021, 12:00:00 AM",all-sports,0.020843880182409465,24986324.40761629,7948904.53064139
1622419200000,"5/31/2021, 12:00:00 AM",all-sports,0.021740215280294985,25619536.657455098,10092011.90607916
1622505600000,"6/1/2021, 12:00:00 AM",all-sports,0.0221361939637228,25885765.830243044,9761650.533270363
1622592000000,"6/2/2021, 12:00:00 AM",all-sports,0.02077654180796063,24317341.44460933,5320530.5408173995
1622678400000,"6/3/2021, 12:00:00 AM",all-sports,0.02348101483771435,27472787.36012579,16577617.504840821
1622764800000,"6/4/2021, 12:00:00 AM",all-sports,0.02306241026905603,26976180.4709359,9790788.451900192
1622851200000,"6/5/2021, 12:00:00 AM",all-sports,0.02101206556422956,24604069.48881027,7771687.680853219
1622937600000,"6/6/2021, 12:00:00 AM",all-sports,0.02080223945350673,24226268.306812614,5658568.274959762
1623024000000,"6/7/2021, 12:00:00 AM",all-sports,0.020515302256118684,24033755.840800937,3935503.7086755023
1623110400000,"6/8/2021, 12:00:00 AM",all-sports,0.018339079080206815,21984126.76136266,4748458.608992262
1623196800000,"6/9/2021, 12:00:00 AM",all-sports,0.017350315885990505,20321390.31724153,7348192.996095044
1623283200000,"6/10/2021, 12:00:00 AM",all-sports,0.01788611794067609,21050706.3680418,5232161.601857158
1623369600000,"6/11/2021, 12:00:00 AM",all-sports,0.022167573294362083,26033059.368718516,14280558.40959905
1623456000000,"6/12/2021, 12:00:00 AM",all-sports,0.037741071472489375,44024553.353520945,188442965.600432
1623542400000,"6/13/2021, 12:00:00 AM",all-sports,0.03682900253647034,43405998.71779147,119900362.90771447
1623628800000,"6/14/2021, 12:00:00 AM",all-sports,0.028189434376153656,32582680.23649963,67115191.06197242
1623715200000,"6/15/2021, 12:00:00 AM",all-sports,0.027101714024304117,31893778.982463956,29458911.86222687
1623801600000,"6/16/2021, 12:00:00 AM",all-sports,0.033251881153005015,38923507.969801426,58440053.88756966
1623888000000,"6/17/2021, 12:00:00 AM",all-sports,0.03046243239040365,35908378.502081856,32823675.420372453
1623974400000,"6/18/2021, 12:00:00 AM",all-sports,0.02623352861855107,30693228.483704753,15788396.518039756
1624060800000,"6/19/2021, 12:00:00 AM",all-sports,0.02430651630523829,28444222.926995628,21828252.429696288
1624147200000,"6/20/2021, 12:00:00 AM",all-sports,0.021669066372495934,25588018.179213878,13050831.647054268
1624233600000,"6/21/2021, 12:00:00 AM",all-sports,0.021701037866559844,25385021.29664122,11310848.781158833
1624320000000,"6/22/2021, 12:00:00 AM",all-sports,0.016840405356998652,19747036.455981072,11772798.704974327
1624406400000,"6/23/2021, 12:00:00 AM",all-sports,0.020679624194855913,23645929.05364323,31419501.96603031
1624492800000,"6/24/2021, 12:00:00 AM",all-sports,0.01938191409459399,22799646.59471707,24949398.632072125
1624579200000,"6/25/2021, 12:00:00 AM",all-sports,0.019984755873031345,23382164.37144668,12933904.440568585
1624665600000,"6/26/2021, 12:00:00 AM",all-sports,0.017806609876775115,20910243.51996181,8913284.535322974
1624752000000,"6/27/2021, 12:00:00 AM",all-sports,0.017823400546074515,20703392.549649414,7225486.879297832
1624838400000,"6/28/2021, 12:00:00 AM",all-sports,0.018579742215451896,21822254.48855955,7320804.694000322
1624924800000,"6/29/2021, 12:00:00 AM",all-sports,0.018969908305421408,22153388.88056421,10887766.618804792
1625011200000,"6/30/2021, 12:00:00 AM",all-sports,0.01927660485971803,22760495.703855667,14661853.033107184
1625097600000,"7/1/2021, 12:00:00 AM",all-sports,0.019741110782896816,23116468.93073718,7910814.309827349
1625184000000,"7/2/2021, 12:00:00 AM",all-sports,0.0195113491759656,22672915.372408602,7338087.104690221
1625270400000,"7/3/2021, 12:00:00 AM",all-sports,0.020024047067227806,23230555.574262496,8984287.248341924
1625356800000,"7/4/2021, 12:00:00 AM",all-sports,0.020284621642974208,23733007.322279826,5376344.275048816
1625443200000,"7/5/2021, 12:00:00 AM",all-sports,0.019619067684471886,23156936.685358036,4037528.4480609447
1625529600000,"7/6/2021, 12:00:00 AM",all-sports,0.01932026874177197,22507435.533412978,3466647.334721924
1625616000000,"7/7/2021, 12:00:00 AM",all-sports,0.019319938762354046,22691942.2800828,4325060.709285484
1625702400000,"7/8/2021, 12:00:00 AM",all-sports,0.01965410889139102,22983033.345683288,4762142.872976902
1625788800000,"7/9/2021, 12:00:00 AM",all-sports,0.018847736803701495,22022544.97427227,2663557.5097385147
1625875200000,"7/10/2021, 12:00:00 AM",all-sports,0.01894116934537596,22161168.134089872,2256496.2117774896
1625961600000,"7/11/2021, 12:00:00 AM",all-sports,0.02159490230204037,25266035.693387233,11142662.259219855
1626048000000,"7/12/2021, 12:00:00 AM",all-sports,0.019693198716109375,23043951.65505619,15275797.417589024
1626134400000,"7/13/2021, 12:00:00 AM",all-sports,0.018396918245124422,21577475.952554815,5276046.146153455
1626220800000,"7/14/2021, 12:00:00 AM",all-sports,0.01744045410169347,20400663.150259424,2921668.7416328196
1626307200000,"7/15/2021, 12:00:00 AM",all-sports,0.017954531396131228,21091851.426385805,5556718.242014112
1626393600000,"7/16/2021, 12:00:00 AM",all-sports,0.01714690454595177,19956449.77710434,3361730.1402351996
1626480000000,"7/17/2021, 12:00:00 AM",all-sports,0.017060590394682978,19890164.6107917,2894495.3111200123
1626566400000,"7/18/2021, 12:00:00 AM",all-sports,0.017355904160905287,20305271.98799155,2419466.638985015
1626652800000,"7/19/2021, 12:00:00 AM",all-sports,0.017407975692023153,20305710.17374982,2500608.654344871
1626739200000,"7/20/2021, 12:00:00 AM",all-sports,0.01692738677048451,19955079.23217066,1592295.697860141
1626825600000,"7/21/2021, 12:00:00 AM",all-sports,0.01582015023655478,18502967.190131694,2147825.457961674
1626912000000,"7/22/2021, 12:00:00 AM",all-sports,0.016880237012887486,19757047.059964456,3096994.5418044687
1626998400000,"7/23/2021, 12:00:00 AM",all-sports,0.01810023950596299,21249296.279847886,5782365.625869212
1627084800000,"7/24/2021, 12:00:00 AM",all-sports,0.017808902181569854,20826135.82930243,5510381.875785405
1627171200000,"7/25/2021, 12:00:00 AM",all-sports,0.017533299797739734,20510027.099843264,4259119.301560054
1627257600000,"7/26/2021, 12:00:00 AM",all-sports,0.01723628696856731,20152379.591968738,2550567.4388696435
1627344000000,"7/27/2021, 12:00:00 AM",all-sports,0.016544242016950064,19431871.644304443,4079223.8783186763
1627430400000,"7/28/2021, 12:00:00 AM",all-sports,0.016700854563369383,19552217.03373945,1568621.4950212426
1627516800000,"7/29/2021, 12:00:00 AM",all-sports,0.016778714499939056,19645195.198564224,2426652.9573843074
1627603200000,"7/30/2021, 12:00:00 AM",all-sports,0.016492359268746558,19312621.003230948,1227447.1001611068
1627689600000,"7/31/2021, 12:00:00 AM",all-sports,0.016919100586287886,19782232.903211184,2295757.45420986
1627776000000,"8/1/2021, 12:00:00 AM",all-sports,0.016478228291348485,19193831.81466749,2307553.8996898695
1627862400000,"8/2/2021, 12:00:00 AM",all-sports,0.016277069752530366,19027215.075108696,2030880.011153032
1627948800000,"8/3/2021, 12:00:00 AM",all-sports,0.016366323494953563,19148662.08501177,1089649.3494116561
1628035200000,"8/4/2021, 12:00:00 AM",all-sports,0.015846249739388918,18556058.38249415,1671822.539886227
1628121600000,"8/5/2021, 12:00:00 AM",all-sports,0.01620245963818358,19004293.219385833,2485164.586478024
1628208000000,"8/6/2021, 12:00:00 AM",all-sports,0.016209438411376842,18982512.851505198,2647429.3939665295
1628294400000,"8/7/2021, 12:00:00 AM",all-sports,0.0168543167787364,19719550.631121587,4169761.9057356617
1628380800000,"8/8/2021, 12:00:00 AM",all-sports,0.018190856632454348,21183766.827644363,5436314.080796561
1628467200000,"8/9/2021, 12:00:00 AM",all-sports,0.017663235352280572,20929920.618340727,15724552.264301324
1628553600000,"8/10/2021, 12:00:00 AM",all-sports,0.01844333590863283,21450590.87571566,7077757.269256158
1628640000000,"8/11/2021, 12:00:00 AM",all-sports,0.017921813674247774,20731315.582640555,3140571.240167893
1628726400000,"8/12/2021, 12:00:00 AM",all-sports,0.017966192127493702,21024288.75690393,5795853.686919904
1628812800000,"8/13/2021, 12:00:00 AM",all-sports,0.017288508950926304,20235597.73700084,3204335.4062239253
1628899200000,"8/14/2021, 12:00:00 AM",all-sports,0.018303021543835105,21414535.206287067,4231592.303052382
1628985600000,"8/15/2021, 12:00:00 AM",all-sports,0.017775422951758636,20801874.904835064,3099010.984847125
1629072000000,"8/16/2021, 12:00:00 AM",all-sports,0.01768901264669308,20710197.21587359,2324545.9488305054
1629158400000,"8/17/2021, 12:00:00 AM",all-sports,0.017566028712134463,20571574.680301297,3533933.739153838
1629244800000,"8/18/2021, 12:00:00 AM",all-sports,0.01740656212966159,20412873.14416767,2540870.411400741
1629331200000,"8/19/2021, 12:00:00 AM",all-sports,0.017252373854444066,20332770.784579936,1769964.2371860426
1629417600000,"8/20/2021, 12:00:00 AM",all-sports,0.017398617151525533,20368040.1163533,1292062.1444577153
1629504000000,"8/21/2021, 12:00:00 AM",all-sports,0.017521881682195723,20518202.027260114,2032745.9669658532
1629590400000,"8/22/2021, 12:00:00 AM",all-sports,0.017284574833915257,20221889.748234432,1647603.458899152
1629676800000,"8/23/2021, 12:00:00 AM",all-sports,0.017251378460975256,20193739.64734574,1379401.6966816837
1629763200000,"8/24/2021, 12:00:00 AM",all-sports,0.017786913136162194,20831551.48481741,7271253.102653681
1629849600000,"8/25/2021, 12:00:00 AM",all-sports,0.01722789627652626,20153785.94223333,3884144.4166323966
1629936000000,"8/26/2021, 12:00:00 AM",all-sports,0.017187417869576695,20115252.153507456,2663284.83485399
1630022400000,"8/27/2021, 12:00:00 AM",all-sports,0.016593530608659833,19452468.456712674,2432639.7396386885
1630108800000,"8/28/2021, 12:00:00 AM",all-sports,0.01679868967861143,19691606.46897651,2620029.530175914
1630195200000,"8/29/2021, 12:00:00 AM",all-sports,0.01668133249367691,19537843.356302638,1431958.0222302866
1630281600000,"8/30/2021, 12:00:00 AM",all-sports,0.016397900546092633,19140628.749614798,1497903.775381291
1630368000000,"8/31/2021, 12:00:00 AM",all-sports,0.01631999617372463,19076019.094431795,1226060.9291212263
1630454400000,"9/1/2021, 12:00:00 AM",all-sports,0.016308530759140853,19130331.183573134,1638528.4384423008
1630540800000,"9/2/2021, 12:00:00 AM",all-sports,0.01642778910726574,19252428.710342128,1285326.5522711014
1630627200000,"9/3/2021, 12:00:00 AM",all-sports,0.016355838390010813,19128485.610950403,1316819.6174795371
1630713600000,"9/4/2021, 12:00:00 AM",all-sports,0.01630885169915162,19023465.788108636,1628505.0116223579
1630800000000,"9/5/2021, 12:00:00 AM",all-sports,0.016512516181674392,19286275.952981442,2598317.662647238
1630886400000,"9/6/2021, 12:00:00 AM",all-sports,0.01711231920467055,20021413.469464544,2877243.2430120413
1630972800000,"9/7/2021, 12:00:00 AM",all-sports,0.017253338538489857,20077877.299570214,2634358.1927168597
1631059200000,"9/8/2021, 12:00:00 AM",all-sports,0.014513978629126487,16881362.495462146,3265965.135478368
1631145600000,"9/9/2021, 12:00:00 AM",all-sports,0.01405346101856039,16545756.683941782,2307332.721202532
1631232000000,"9/10/2021, 12:00:00 AM",all-sports,0.013949708057268185,16392963.186664343,1488541.6909061465
1631318400000,"9/11/2021, 12:00:00 AM",all-sports,0.013365759124902924,15667253.105747724,1190415.6823758734
1631404800000,"9/12/2021, 12:00:00 AM",all-sports,0.01337363467874259,15647152.57412883,726510.78748296
1631491200000,"9/13/2021, 12:00:00 AM",all-sports,0.013406562110692775,15714736.405008217,947502.8005960785
