timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611878400000,"1/29/2021, 12:00:00 AM",curecoin,0.0506874267040064,1260976.4331388709,7560.240518914094
1611964800000,"1/30/2021, 12:00:00 AM",curecoin,0.056219659096373484,1398639.6085313717,8657.141077446955
1612051200000,"1/31/2021, 12:00:00 AM",curecoin,0.06840754157384962,1701891.7507388706,21532.404904377516
1612137600000,"2/1/2021, 12:00:00 AM",curecoin,0.06450467734382666,1605060.128640551,7936.294885998819
1612224000000,"2/2/2021, 12:00:00 AM",curecoin,0.06911682874178172,1556358.2800091058,5099.423202921611
1612310400000,"2/3/2021, 12:00:00 AM",curecoin,0.06932977558346166,1728703.2485929066,4383.3326663596745
1612396800000,"2/4/2021, 12:00:00 AM",curecoin,0.07784567963355885,1937556.728935901,8634.838858648445
1612483200000,"2/5/2021, 12:00:00 AM",curecoin,0.07760508774803294,1937329.982285335,2678.8629868938397
1612569600000,"2/6/2021, 12:00:00 AM",curecoin,0.08156178845008366,2023788.7955115698,9328.88857357037
1612656000000,"2/7/2021, 12:00:00 AM",curecoin,0.084056982113064,2082378.632045809,2979.003585410243
1612742400000,"2/8/2021, 12:00:00 AM",curecoin,0.08317337016164116,2072548.6084525024,8276.934759293583
1612828800000,"2/9/2021, 12:00:00 AM",curecoin,0.08753051105627135,2137499.1320047765,7329.082813603091
1612915200000,"2/10/2021, 12:00:00 AM",curecoin,0.08570100419909894,2133638.3099338636,4242.086160697514
1613001600000,"2/11/2021, 12:00:00 AM",curecoin,0.08933217988888294,2224156.0875460776,2491.957985200482
1613088000000,"2/12/2021, 12:00:00 AM",curecoin,0.09312716983938546,2318801.035836855,6915.453363824798
1613174400000,"2/13/2021, 12:00:00 AM",curecoin,0.09685832921950623,2366763.250581706,4975.637002237664
1613260800000,"2/14/2021, 12:00:00 AM",curecoin,0.09597446414481192,2389975.042407618,3403.1306160526638
1613347200000,"2/15/2021, 12:00:00 AM",curecoin,0.10542802218186391,2625562.2265488016,7252.4345791687265
1613433600000,"2/16/2021, 12:00:00 AM",curecoin,0.10126419620490328,2528462.210008699,5687.891399146042
1613520000000,"2/17/2021, 12:00:00 AM",curecoin,0.09906522044005117,2447495.037308248,2912.3765293155966
1613606400000,"2/18/2021, 12:00:00 AM",curecoin,0.10712427576023022,2574376.134210947,2748.3268106394703
1613692800000,"2/19/2021, 12:00:00 AM",curecoin,0.09924688715794887,2381998.3214781615,8828.895777103126
1613779200000,"2/20/2021, 12:00:00 AM",curecoin,0.10612843587434774,2643841.5129283047,3094.790818893719
1613865600000,"2/21/2021, 12:00:00 AM",curecoin,0.10052449232654267,2485662.778258573,5984.620046817587
1613952000000,"2/22/2021, 12:00:00 AM",curecoin,0.10270214723598452,2558751.77575282,7289.242624372164
1614038400000,"2/23/2021, 12:00:00 AM",curecoin,0.10271734770786664,2559243.921378085,3818.7883164679006
1614124800000,"2/24/2021, 12:00:00 AM",curecoin,0.08191444886836434,2045741.2007476892,6068.933610727473
1614211200000,"2/25/2021, 12:00:00 AM",curecoin,0.08272542965493648,2061306.990208402,2610.008632966994
1614297600000,"2/26/2021, 12:00:00 AM",curecoin,0.08006767993520457,1995199.2531434475,1634.8257840239055
1614384000000,"2/27/2021, 12:00:00 AM",curecoin,0.07502349591814342,1863248.821154,362.89397617369144
1614470400000,"2/28/2021, 12:00:00 AM",curecoin,0.07609442588149641,1896356.3879433323,838.4232458152446
1614556800000,"3/1/2021, 12:00:00 AM",curecoin,0.08064261235914065,2010748.4908777191,2057.0540767659686
1614643200000,"3/2/2021, 12:00:00 AM",curecoin,0.09431078967494591,2302874.947247927,1266.926091397454
1614729600000,"3/3/2021, 12:00:00 AM",curecoin,0.08498751190501583,2110355.069601469,1472.3976862261022
1614816000000,"3/4/2021, 12:00:00 AM",curecoin,0.0895540097782132,2232119.940811039,1913.0967611112005
1614902400000,"3/5/2021, 12:00:00 AM",curecoin,0.08536223905156791,2127714.3994603846,263.622680582783
1614988800000,"3/6/2021, 12:00:00 AM",curecoin,0.09161426969782749,2155711.0151221594,444.60026859240713
1615075200000,"3/7/2021, 12:00:00 AM",curecoin,0.09142219728966096,2278954.8655026113,2874.381459167951
1615161600000,"3/8/2021, 12:00:00 AM",curecoin,0.09127483889601627,2275384.7348635755,2577.744657542383
1615248000000,"3/9/2021, 12:00:00 AM",curecoin,0.09454068850354162,2355104.38337521,1724.506128414793
1615334400000,"3/10/2021, 12:00:00 AM",curecoin,0.10233861458875546,2551394.740814605,2564.0834945140273
1615420800000,"3/11/2021, 12:00:00 AM",curecoin,0.12097944235662707,3016254.067216997,17095.563351869325
1615507200000,"3/12/2021, 12:00:00 AM",curecoin,0.11945708914636423,3011598.045623664,7136.398153143457
1615593600000,"3/13/2021, 12:00:00 AM",curecoin,0.1092533879535265,2648897.798385922,11936.457904226329
1615680000000,"3/14/2021, 12:00:00 AM",curecoin,0.11039076632910313,2801311.267813974,7645.061079954253
1615766400000,"3/15/2021, 12:00:00 AM",curecoin,0.11038842798848425,2794209.4825906325,6363.8339217584
1615852800000,"3/16/2021, 12:00:00 AM",curecoin,0.0993843585528073,2503095.9142962825,2777.890969032415
1615939200000,"3/17/2021, 12:00:00 AM",curecoin,0.09754146826071211,2432907.8186011678,7285.618333947889
1616025600000,"3/18/2021, 12:00:00 AM",curecoin,0.10725126196559648,2675465.492193326,9893.159453828037
1616112000000,"3/19/2021, 12:00:00 AM",curecoin,0.1094756728185528,2734132.6467150915,2289.9230447111972
1616198400000,"3/20/2021, 12:00:00 AM",curecoin,0.10767318473050169,2692928.1948794057,1559.2112449384192
1616284800000,"3/21/2021, 12:00:00 AM",curecoin,0.11004330324173174,2745450.871878806,3291.14933298871
1616371200000,"3/22/2021, 12:00:00 AM",curecoin,0.1038558902642613,2591209.5509619433,1568.3380735847793
1616457600000,"3/23/2021, 12:00:00 AM",curecoin,0.108213450784065,2700041.8778415443,10878.423300259303
1616544000000,"3/24/2021, 12:00:00 AM",curecoin,0.11205128349129051,2791802.615099011,6835.02388079941
1616630400000,"3/25/2021, 12:00:00 AM",curecoin,0.10245645870273977,2557294.591565904,3900.0148429343694
1616716800000,"3/26/2021, 12:00:00 AM",curecoin,0.09995050908485491,2494274.8366285344,3071.7078128343437
1616803200000,"3/27/2021, 12:00:00 AM",curecoin,0.11762560895271341,2935521.658288504,22224.92473528986
1616889600000,"3/28/2021, 12:00:00 AM",curecoin,0.11663016703717172,2901752.857826464,5956.657319715285
1616976000000,"3/29/2021, 12:00:00 AM",curecoin,0.1149890313090206,2870002.865986883,8988.882925963255
1617062400000,"3/30/2021, 12:00:00 AM",curecoin,0.12227858651558296,3052086.453228051,2327.031307737211
1617148800000,"3/31/2021, 12:00:00 AM",curecoin,0.13429212361483198,3352063.7757293507,11478.793679620449
1617235200000,"4/1/2021, 12:00:00 AM",curecoin,0.13636809991247323,3317686.2839514557,8118.444053929566
1617321600000,"4/2/2021, 12:00:00 AM",curecoin,0.1441202480793169,3597792.864697136,14658.533042623758
1617408000000,"4/3/2021, 12:00:00 AM",curecoin,0.1436029069209635,3617079.723996786,13603.391329856699
1617494400000,"4/4/2021, 12:00:00 AM",curecoin,0.13395113977968498,3354796.6562226885,8878.895815943395
1617580800000,"4/5/2021, 12:00:00 AM",curecoin,0.13497221572179782,3369917.3130556503,14637.049874051969
1617667200000,"4/6/2021, 12:00:00 AM",curecoin,0.12633567657421407,3097826.418527211,36490.20349616137
1617753600000,"4/7/2021, 12:00:00 AM",curecoin,0.1171510821964455,2906589.9689016137,7168.585219917353
1617840000000,"4/8/2021, 12:00:00 AM",curecoin,0.12491671686968743,3189451.1564408895,18717.32965797479
1617926400000,"4/9/2021, 12:00:00 AM",curecoin,0.12208846897021186,3048753.36451889,12050.41308172431
1618012800000,"4/10/2021, 12:00:00 AM",curecoin,0.12128760857156055,3027372.671300182,6647.465273798765
1618099200000,"4/11/2021, 12:00:00 AM",curecoin,0.12943997946323468,3128611.946720967,20773.41038719494
1618185600000,"4/12/2021, 12:00:00 AM",curecoin,0.134995656573648,3371631.805669482,10396.030321008233
1618272000000,"4/13/2021, 12:00:00 AM",curecoin,0.12282925362752509,3145015.1873504217,3525.252882227986
1618358400000,"4/14/2021, 12:00:00 AM",curecoin,0.13010274902885047,3249662.67684271,7229.410195474071
1618444800000,"4/15/2021, 12:00:00 AM",curecoin,0.12462409254341317,3043381.4244599347,16782.669137524517
1618531200000,"4/16/2021, 12:00:00 AM",curecoin,0.12758090828349902,3202520.916473161,6786.367357531706
1618617600000,"4/17/2021, 12:00:00 AM",curecoin,0.12882476812998325,3218110.061171486,12190.467228938494
1618704000000,"4/18/2021, 12:00:00 AM",curecoin,0.1326284776907385,3325054.7324137087,8836.680631833482
1618790400000,"4/19/2021, 12:00:00 AM",curecoin,0.18983184227764102,4761624.885528931,239849.84022956228
1618876800000,"4/20/2021, 12:00:00 AM",curecoin,0.17985703683822457,4495057.108728887,92956.18504969176
1618963200000,"4/21/2021, 12:00:00 AM",curecoin,0.17561988171070958,4388248.589064472,18325.803011772383
1619049600000,"4/22/2021, 12:00:00 AM",curecoin,0.15990481491424172,3995731.909323605,30498.052564411373
1619136000000,"4/23/2021, 12:00:00 AM",curecoin,0.1483561854074819,3707264.790376587,22474.63306429713
1619222400000,"4/24/2021, 12:00:00 AM",curecoin,0.14551961951265857,3636509.662112084,13681.63640455356
1619308800000,"4/25/2021, 12:00:00 AM",curecoin,0.1443696251556065,3613560.174731597,6633.632590950561
1619395200000,"4/26/2021, 12:00:00 AM",curecoin,0.1269497450836761,3438122.3442030083,9025.172646589963
1619481600000,"4/27/2021, 12:00:00 AM",curecoin,0.14378710842834386,3489133.2585344166,8379.56230556726
1619568000000,"4/28/2021, 12:00:00 AM",curecoin,0.15411080425701443,3852109.9159445316,5113.579045568544
1619654400000,"4/29/2021, 12:00:00 AM",curecoin,0.15476815451613304,3868532.986955786,1139.617484293419
1619740800000,"4/30/2021, 12:00:00 AM",curecoin,0.15272469341062603,3817626.892277568,13809.790094297454
1619827200000,"5/1/2021, 12:00:00 AM",curecoin,0.16006421803922247,3987143.090216319,25748.103832677643
1619913600000,"5/2/2021, 12:00:00 AM",curecoin,0.15956998762345304,3862237.30671444,6434.890434492253
1620000000000,"5/3/2021, 12:00:00 AM",curecoin,0.15727909557143407,3930831.792649289,7876.878645615387
1620086400000,"5/4/2021, 12:00:00 AM",curecoin,0.15794056881987933,3948591.5685273753,11830.217035225745
1620172800000,"5/5/2021, 12:00:00 AM",curecoin,0.158549200308715,3963938.622002019,5166.395825193991
1620259200000,"5/6/2021, 12:00:00 AM",curecoin,0.16272954734967673,4064254.636694991,23437.97392615155
1620345600000,"5/7/2021, 12:00:00 AM",curecoin,0.16124854008052875,4041642.7513112924,8185.39159820171
1620432000000,"5/8/2021, 12:00:00 AM",curecoin,0.17347495606213287,4177891.8825304923,11583.69815607248
1620518400000,"5/9/2021, 12:00:00 AM",curecoin,0.16713924806958674,4182925.6444921023,12383.961187704539
1620604800000,"5/10/2021, 12:00:00 AM",curecoin,0.17164822957150158,4293675.291185373,3232.4029079838538
1620691200000,"5/11/2021, 12:00:00 AM",curecoin,0.16941270617011103,4112258.929394748,15456.240682916752
1620777600000,"5/12/2021, 12:00:00 AM",curecoin,0.17410908713006845,4337030.523757234,8274.599563305901
1620864000000,"5/13/2021, 12:00:00 AM",curecoin,0.154090640596241,3855334.914553837,7699.4358215648535
1620950400000,"5/14/2021, 12:00:00 AM",curecoin,0.14087491659540283,3235162.017245984,11793.653368687661
1621036800000,"5/15/2021, 12:00:00 AM",curecoin,0.14092749052884573,3526237.2242010515,8540.324497260906
1621123200000,"5/16/2021, 12:00:00 AM",curecoin,0.13740524873992685,3438213.937195836,3557.87288576644
1621209600000,"5/17/2021, 12:00:00 AM",curecoin,0.14574106382734242,3647246.572978866,6941.324608642317
1621296000000,"5/18/2021, 12:00:00 AM",curecoin,0.13017873655850737,3257927.461040856,5857.343545680284
1621382400000,"5/19/2021, 12:00:00 AM",curecoin,0.13252282367201393,3316709.23772815,13043.105172119398
1621468800000,"5/20/2021, 12:00:00 AM",curecoin,0.1257529199071491,3102164.9941786546,4835.136726324034
1621555200000,"5/21/2021, 12:00:00 AM",curecoin,0.12094720445840551,3027228.6978639984,4201.996529815506
1621641600000,"5/22/2021, 12:00:00 AM",curecoin,0.11350477577765533,2843534.9156928924,6269.002662126058
1621728000000,"5/23/2021, 12:00:00 AM",curecoin,0.10656297785604442,2667379.8767943997,2871.0789384288464
1621814400000,"5/24/2021, 12:00:00 AM",curecoin,0.1010523961382207,2285055.204302517,10222.79416111247
1621900800000,"5/25/2021, 12:00:00 AM",curecoin,0.1077392519589456,2680889.747600886,3003.816381495413
1621987200000,"5/26/2021, 12:00:00 AM",curecoin,0.1094858538232988,2746012.815450165,2078.3646326217745
1622073600000,"5/27/2021, 12:00:00 AM",curecoin,0.10685882141911082,2530183.9467947525,1577.9098185466619
1622160000000,"5/28/2021, 12:00:00 AM",curecoin,0.10792420487649013,2699701.2626065677,3645.2243675193386
1622246400000,"5/29/2021, 12:00:00 AM",curecoin,0.09470269884366588,2371138.935187385,3296.494965794905
1622332800000,"5/30/2021, 12:00:00 AM",curecoin,0.08924513993111383,2246159.056024779,1161.0373184266143
1622419200000,"5/31/2021, 12:00:00 AM",curecoin,0.09308712679903748,2330915.583866255,1805.042131543639
1622505600000,"6/1/2021, 12:00:00 AM",curecoin,0.09717532632921448,2433381.8126400793,936.6618141588341
1622592000000,"6/2/2021, 12:00:00 AM",curecoin,0.09094492853314408,2274196.335474355,2729.6567068692316
1622678400000,"6/3/2021, 12:00:00 AM",curecoin,0.09859947704151652,2469228.4435960124,3456.2656478212793
1622764800000,"6/4/2021, 12:00:00 AM",curecoin,0.10555202810482145,2672194.588677493,3291.2313190865198
1622851200000,"6/5/2021, 12:00:00 AM",curecoin,0.0947524518970045,2373051.893669463,1250.9178703428213
1622937600000,"6/6/2021, 12:00:00 AM",curecoin,0.12734789076006484,3187210.8648420144,31811.68579234486
1623024000000,"6/7/2021, 12:00:00 AM",curecoin,0.1251835622150113,3125760.592768094,34901.788127164175
1623110400000,"6/8/2021, 12:00:00 AM",curecoin,0.08734257878629206,2187648.1814653906,43387.38813546077
1623196800000,"6/9/2021, 12:00:00 AM",curecoin,0.08225887953700327,2008848.7342341603,14639.016524522467
1623283200000,"6/10/2021, 12:00:00 AM",curecoin,0.09177544929086699,2298839.034076399,9132.511243673114
1623369600000,"6/11/2021, 12:00:00 AM",curecoin,0.08699205966195676,2179431.3304822184,4505.680541634859
1623456000000,"6/12/2021, 12:00:00 AM",curecoin,0.08332175493736751,2091566.065923961,2503.212106768889
1623542400000,"6/13/2021, 12:00:00 AM",curecoin,0.07796396707675345,1953132.1345265384,1730.7625099191273
1623628800000,"6/14/2021, 12:00:00 AM",curecoin,0.08085720678135785,2025670.5313363483,1639.3734616923316
1623715200000,"6/15/2021, 12:00:00 AM",curecoin,0.08363721703726008,2095399.0330145622,504.5571625557846
1623801600000,"6/16/2021, 12:00:00 AM",curecoin,0.08112354935419944,2079120.389416643,3007.555881191773
1623888000000,"6/17/2021, 12:00:00 AM",curecoin,0.07838405073164167,1974550.247786448,59.033660061265515
1623974400000,"6/18/2021, 12:00:00 AM",curecoin,0.0755406137356968,1892841.298271829,652.5776894720743
1624060800000,"6/19/2021, 12:00:00 AM",curecoin,0.0820889873887527,2056995.211485541,4784.752960010051
1624147200000,"6/20/2021, 12:00:00 AM",curecoin,0.07767675412193564,1946502.8362132497,1215.7084765646034
1624233600000,"6/21/2021, 12:00:00 AM",curecoin,0.07193083114026903,1802566.929563023,204.7259499007161
1624320000000,"6/22/2021, 12:00:00 AM",curecoin,0.0638053981224692,1562989.765973825,854.0016677732287
1624406400000,"6/23/2021, 12:00:00 AM",curecoin,0.07301855784352995,1839450.4341295757,2040.0458429681948
1624492800000,"6/24/2021, 12:00:00 AM",curecoin,0.07070549670722151,1769925.7041201342,3376.021255387414
1624579200000,"6/25/2021, 12:00:00 AM",curecoin,0.06724083772440972,1695666.8045284066,2240.2055285461342
1624665600000,"6/26/2021, 12:00:00 AM",curecoin,0.058577051951539796,1483162.3917311362,269.40100663816355
1624752000000,"6/27/2021, 12:00:00 AM",curecoin,0.05867355050478918,1464966.643281674,201.91626651870547
1624838400000,"6/28/2021, 12:00:00 AM",curecoin,0.06339500250158896,1589338.0200258258,515.1660007173506
1624924800000,"6/29/2021, 12:00:00 AM",curecoin,0.06224919581343111,1563072.1009514485,353.5579122606935
1625011200000,"6/30/2021, 12:00:00 AM",curecoin,0.06514702575665005,1633360.7615796179,161.48445794662334
1625097600000,"7/1/2021, 12:00:00 AM",curecoin,0.06458072892228706,1675749.2581629646,540.0556011111289
1625184000000,"7/2/2021, 12:00:00 AM",curecoin,0.06006496313905338,1506046.843394421,340.2866971442935
1625270400000,"7/3/2021, 12:00:00 AM",curecoin,0.05993225717341812,1502936.8174551427,434.3840777824238
1625356800000,"7/4/2021, 12:00:00 AM",curecoin,0.06623092239200774,1660995.1562775632,1445.041010096724
1625443200000,"7/5/2021, 12:00:00 AM",curecoin,0.06373698240756348,1588346.0268079487,518.0224120302612
1625529600000,"7/6/2021, 12:00:00 AM",curecoin,0.060822676421179625,1350249.9037801716,6.260129371966586
1625616000000,"7/7/2021, 12:00:00 AM",curecoin,0.06021169898028729,1569560.0717887224,393.7597445089342
1625702400000,"7/8/2021, 12:00:00 AM",curecoin,0.061517998854761044,1763115.3174850529,460.33563885417936
1625788800000,"7/9/2021, 12:00:00 AM",curecoin,0.05904306357513498,1461987.5044771244,432.3028699822781
1625875200000,"7/10/2021, 12:00:00 AM",curecoin,0.06502746028453436,1633429.137856676,4781.6681559786575
1625961600000,"7/11/2021, 12:00:00 AM",curecoin,0.06405516823006192,1610348.4343197125,6804.460616864712
1626048000000,"7/12/2021, 12:00:00 AM",curecoin,0.06400750953661301,1552813.9547593934,768.1261628171306
1626134400000,"7/13/2021, 12:00:00 AM",curecoin,0.06215704451917344,1550259.218661557,1209.1673182759005
1626220800000,"7/14/2021, 12:00:00 AM",curecoin,0.05795933986653999,1538604.7925714627,987.7026731043752
1626307200000,"7/15/2021, 12:00:00 AM",curecoin,0.06456256810652146,1623905.4679222223,2456.4796275931435
1626393600000,"7/16/2021, 12:00:00 AM",curecoin,0.061571293159098574,1548752.19799492,1826.5781608173213
1626480000000,"7/17/2021, 12:00:00 AM",curecoin,0.06042974578068818,1545830.2798305925,587.269550489568
1626566400000,"7/18/2021, 12:00:00 AM",curecoin,0.05626255529068074,1415412.3352980744,3713.7895670920875
1626652800000,"7/19/2021, 12:00:00 AM",curecoin,0.057768930804373515,1420311.2627863365,281.2551579185669
1626739200000,"7/20/2021, 12:00:00 AM",curecoin,0.05007151433856202,1259742.3620557617,1466.5102550401373
1626825600000,"7/21/2021, 12:00:00 AM",curecoin,0.04830702789482254,1215388.7388395818,482.8553220893417
1626912000000,"7/22/2021, 12:00:00 AM",curecoin,0.05206682857758106,1298448.7896835753,181.2913132944444
1626998400000,"7/23/2021, 12:00:00 AM",curecoin,0.05481919277889263,1408577.0292014633,209.56687210110096
1627084800000,"7/24/2021, 12:00:00 AM",curecoin,0.05512887702549149,1346047.7913020342,534.0993342372293
1627171200000,"7/25/2021, 12:00:00 AM",curecoin,0.05553471037268702,1399658.9635879023,378.97922666561266
1627257600000,"7/26/2021, 12:00:00 AM",curecoin,0.05463827558588025,1374737.1672043395,93.28147346792002
1627344000000,"7/27/2021, 12:00:00 AM",curecoin,0.05952953788448493,1549361.5482929384,607.8871688127637
1627430400000,"7/28/2021, 12:00:00 AM",curecoin,0.06046594342060684,1521955.0829347274,164.5219299335541
1627516800000,"7/29/2021, 12:00:00 AM",curecoin,0.06172090767813391,1556886.015307392,235.28946735183413
1627603200000,"7/30/2021, 12:00:00 AM",curecoin,0.062342672292438873,1567570.6993282419,58.99504680614215
1627689600000,"7/31/2021, 12:00:00 AM",curecoin,0.06087955999421201,1574412.794069217,336.9020088188074
1627776000000,"8/1/2021, 12:00:00 AM",curecoin,0.06457635994925544,1620522.5180357608,126.8853338264124
1627862400000,"8/2/2021, 12:00:00 AM",curecoin,0.0648134245888379,1632156.643214173,341.5968828947465
1627948800000,"8/3/2021, 12:00:00 AM",curecoin,0.063238125273815,1607068.2929388396,351.25550488074055
1628035200000,"8/4/2021, 12:00:00 AM",curecoin,0.0705797536669809,1777773.525692567,16393.688825986766
1628121600000,"8/5/2021, 12:00:00 AM",curecoin,0.0685698826916223,1732826.3867342777,5966.675881832378
1628208000000,"8/6/2021, 12:00:00 AM",curecoin,0.06610926596282866,1665475.6432549371,2300.879578974563
1628294400000,"8/7/2021, 12:00:00 AM",curecoin,0.06544096575669675,1666702.6187604833,4975.465739117457
1628380800000,"8/8/2021, 12:00:00 AM",curecoin,0.06708055523834894,1675254.9260486471,688.2017321756997
1628467200000,"8/9/2021, 12:00:00 AM",curecoin,0.06529071203806039,1633883.69062581,514.8224250162671
1628553600000,"8/10/2021, 12:00:00 AM",curecoin,0.06886770819340945,1750292.034598971,2007.4580000222043
1628640000000,"8/11/2021, 12:00:00 AM",curecoin,0.07841421364603611,1984922.919932372,4927.857837839153
1628726400000,"8/12/2021, 12:00:00 AM",curecoin,0.08082790238471511,2037411.198125928,8953.309839406375
1628812800000,"8/13/2021, 12:00:00 AM",curecoin,0.07497280090718647,1873469.0702411726,5643.1282629850075
1628899200000,"8/14/2021, 12:00:00 AM",curecoin,0.0751031413117267,1930460.4399819179,2136.7690882462634
1628985600000,"8/15/2021, 12:00:00 AM",curecoin,0.0706588903657851,1863509.1611223386,1430.8764176481166
1629072000000,"8/16/2021, 12:00:00 AM",curecoin,0.0747365529148838,1891652.0280480355,1869.5173958390174
1629158400000,"8/17/2021, 12:00:00 AM",curecoin,0.07011272395067743,1747122.4396189356,966.5326142918271
1629244800000,"8/18/2021, 12:00:00 AM",curecoin,0.06598984123620544,1670973.6252316928,1134.110076484119
1629331200000,"8/19/2021, 12:00:00 AM",curecoin,0.07315478371555405,1699728.0606691507,1308.8841776782765
1629417600000,"8/20/2021, 12:00:00 AM",curecoin,0.07641078590513108,1894248.6677427276,1659.0925969875914
1629504000000,"8/21/2021, 12:00:00 AM",curecoin,0.07771185936156001,1836809.932117147,1000.8484427562812
1629590400000,"8/22/2021, 12:00:00 AM",curecoin,0.0735671377213236,1856090.3177107528,208.04770694975642
1629676800000,"8/23/2021, 12:00:00 AM",curecoin,0.07697444419442263,1938374.495868147,274.47462704002015
1629763200000,"8/24/2021, 12:00:00 AM",curecoin,0.07540831891138441,1900929.2073895035,361.7905668997483
1629849600000,"8/25/2021, 12:00:00 AM",curecoin,0.07352487527970192,1855103.1108447583,773.2798035332916
1629936000000,"8/26/2021, 12:00:00 AM",curecoin,0.07279404111086113,1838973.1644321922,360.4905646038098
1630022400000,"8/27/2021, 12:00:00 AM",curecoin,0.07556793280640414,1719072.8756536108,570.7503413973093
1630108800000,"8/28/2021, 12:00:00 AM",curecoin,0.07984858798815124,2015117.6113140185,508.57766883982845
1630195200000,"8/29/2021, 12:00:00 AM",curecoin,0.07413304462458273,1870945.7996891378,501.86881150853156
1630281600000,"8/30/2021, 12:00:00 AM",curecoin,0.0825928230586783,2101154.1086951536,2349.0448337110765
1630368000000,"8/31/2021, 12:00:00 AM",curecoin,0.07251297676914918,1871376.8616056517,1443.4564437177198
1630454400000,"9/1/2021, 12:00:00 AM",curecoin,0.07282335105491523,1833677.603809209,1590.1626468696663
1630540800000,"9/2/2021, 12:00:00 AM",curecoin,0.07411836529898638,1886508.8328803391,936.1785892961375
1630627200000,"9/3/2021, 12:00:00 AM",curecoin,0.07851135113366933,1983064.5606862232,522.7667223120279
1630713600000,"9/4/2021, 12:00:00 AM",curecoin,0.08589664685244718,2168430.119805586,3755.95103571973
1630800000000,"9/5/2021, 12:00:00 AM",curecoin,0.09591290354728396,2421579.9031595336,26542.123196269502
1630886400000,"9/6/2021, 12:00:00 AM",curecoin,0.09394776338381251,2372098.505622299,1921.619180703617
1630972800000,"9/7/2021, 12:00:00 AM",curecoin,0.09952483496243539,2482349.7303874698,3173.231171399643
1631059200000,"9/8/2021, 12:00:00 AM",curecoin,0.08225047124154157,2079344.0736251618,468.07960409034274
1631145600000,"9/9/2021, 12:00:00 AM",curecoin,0.08042245653148358,2018048.1148965675,2465.893778097064
1631232000000,"9/10/2021, 12:00:00 AM",curecoin,0.07920518471822101,2000171.5291443544,1987.2552461657403
1631318400000,"9/11/2021, 12:00:00 AM",curecoin,0.07351390008449984,1915419.210316451,120.33585617588115
