timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612483200000,"2/5/2021, 12:00:00 AM",maker,2075.8809222540767,1898354456.6994112,392290178.03121215
1612569600000,"2/6/2021, 12:00:00 AM",maker,2723.222863458967,2416571725.3536,889473952.8497854
1612656000000,"2/7/2021, 12:00:00 AM",maker,2552.2636450873024,2315240029.146826,499239133.8169562
1612742400000,"2/8/2021, 12:00:00 AM",maker,2454.81756280534,2205080689.33078,319528150.74241054
1612828800000,"2/9/2021, 12:00:00 AM",maker,2503.428779606379,2244844932.026589,340608362.78629035
1612915200000,"2/10/2021, 12:00:00 AM",maker,2566.847232132365,2321049590.4762735,241430768.40073586
1613001600000,"2/11/2021, 12:00:00 AM",maker,2514.308323855657,2267009637.2202406,283849804.6656572
1613088000000,"2/12/2021, 12:00:00 AM",maker,2528.2961184187966,2271078422.5236993,217384279.2377845
1613174400000,"2/13/2021, 12:00:00 AM",maker,2739.9461788729354,2452028575.289443,305887254.08621293
1613260800000,"2/14/2021, 12:00:00 AM",maker,2601.1962095504623,2354080104.635601,209649508.0845264
1613347200000,"2/15/2021, 12:00:00 AM",maker,2522.835940073524,2277439941.3963823,164534763.27531704
1613433600000,"2/16/2021, 12:00:00 AM",maker,2467.2316325448423,2223108863.7872276,196313426.98867598
1613520000000,"2/17/2021, 12:00:00 AM",maker,2485.608082009512,2246847761.1005826,143713605.92182148
1613606400000,"2/18/2021, 12:00:00 AM",maker,2603.323233787062,2345262980.2371583,144684897.6621848
1613692800000,"2/19/2021, 12:00:00 AM",maker,2629.1930649951237,2367986008.3801594,156323137.5916224
1613779200000,"2/20/2021, 12:00:00 AM",maker,2576.0678669745985,2318190798.576616,141503606.9144857
1613865600000,"2/21/2021, 12:00:00 AM",maker,2623.314097193911,2336042811.0715165,320402433.8131638
1613952000000,"2/22/2021, 12:00:00 AM",maker,2624.06186073005,2366198933.3526697,170344331.40613815
1614038400000,"2/23/2021, 12:00:00 AM",maker,2396.5297791370062,2160580454.1529355,201717981.31101024
1614124800000,"2/24/2021, 12:00:00 AM",maker,2222.8684921373215,1982788606.5590875,297225901.3471736
1614211200000,"2/25/2021, 12:00:00 AM",maker,2235.8330231951213,2011496737.2030964,152885609.44546878
1614297600000,"2/26/2021, 12:00:00 AM",maker,2030.333191043877,1833762236.1646652,123315231.39343372
1614384000000,"2/27/2021, 12:00:00 AM",maker,1960.731600716371,1773620172.3753352,122610053.0457624
1614470400000,"2/28/2021, 12:00:00 AM",maker,1998.4210528659992,1791968838.5843065,100509182.25479996
1614556800000,"3/1/2021, 12:00:00 AM",maker,2020.9444215182064,1842414279.2120671,129487158.88331923
1614643200000,"3/2/2021, 12:00:00 AM",maker,2178.6890853218697,1959551205.3737504,131004254.53723313
1614729600000,"3/3/2021, 12:00:00 AM",maker,2174.258187848753,1953752918.8002276,107005293.8872059
1614816000000,"3/4/2021, 12:00:00 AM",maker,2206.0223454061943,1995892756.9914644,103656149.71728225
1614902400000,"3/5/2021, 12:00:00 AM",maker,2204.7250325507816,1982026405.004077,127555580.69842188
1614988800000,"3/6/2021, 12:00:00 AM",maker,2072.6176382116782,1868843240.9154172,96961550.71012574
1615075200000,"3/7/2021, 12:00:00 AM",maker,2247.10192913259,2023271305.361654,137094099.40350866
1615161600000,"3/8/2021, 12:00:00 AM",maker,2250.7155666871845,2029726150.9256866,89596176.5436235
1615248000000,"3/9/2021, 12:00:00 AM",maker,2198.9566335957024,1980270407.726728,134228807.5418482
1615334400000,"3/10/2021, 12:00:00 AM",maker,2266.948094595027,2044866344.7873845,127310141.99206455
1615420800000,"3/11/2021, 12:00:00 AM",maker,2261.482442786024,2045801729.6614273,140913852.90968895
1615507200000,"3/12/2021, 12:00:00 AM",maker,2230.9418534760944,2009342253.6622965,119714836.06587476
1615593600000,"3/13/2021, 12:00:00 AM",maker,2133.7702266384495,1918017110.3915758,118195535.8963862
1615680000000,"3/14/2021, 12:00:00 AM",maker,2180.8486770910854,1968385283.668474,104185072.75661774
1615766400000,"3/15/2021, 12:00:00 AM",maker,2060.0711901705195,1873600451.9514132,102431643.81406553
1615852800000,"3/16/2021, 12:00:00 AM",maker,1997.1769552656995,1823786335.6015089,121106938.68892592
1615939200000,"3/17/2021, 12:00:00 AM",maker,2076.0697126451378,1860362319.6374278,111961414.49629715
1616025600000,"3/18/2021, 12:00:00 AM",maker,2128.3471730017045,1922693751.6775463,90210641.84360713
1616112000000,"3/19/2021, 12:00:00 AM",maker,2117.633802054587,1915432090.153164,100433834.89224604
1616198400000,"3/20/2021, 12:00:00 AM",maker,2105.469755151642,1895287743.769039,90499433.93827105
1616284800000,"3/21/2021, 12:00:00 AM",maker,2149.5080176001265,1939006073.9528928,128218521.51331723
1616371200000,"3/22/2021, 12:00:00 AM",maker,2104.4874623608102,1901120762.4818144,92743439.60869414
1616457600000,"3/23/2021, 12:00:00 AM",maker,1973.5284522960935,1789806687.4913158,99282415.67955138
1616544000000,"3/24/2021, 12:00:00 AM",maker,2020.8102368444877,1816147063.6542616,109378497.78259413
1616630400000,"3/25/2021, 12:00:00 AM",maker,1818.2726413394262,1648878030.1273866,101117385.62646255
1616716800000,"3/26/2021, 12:00:00 AM",maker,1882.0721455588828,1698038848.5698023,130163417.25083178
1616803200000,"3/27/2021, 12:00:00 AM",maker,1987.297455783773,1793607285.852331,90118933.26519892
1616889600000,"3/28/2021, 12:00:00 AM",maker,2152.0807430421164,1946747980.6776247,197918113.9369025
1616976000000,"3/29/2021, 12:00:00 AM",maker,2066.9347023688715,1862722469.0018108,103644034.41094229
1617062400000,"3/30/2021, 12:00:00 AM",maker,2103.2759554356244,1894434183.7566,81261413.0020019
1617148800000,"3/31/2021, 12:00:00 AM",maker,2089.585809751882,1882989869.2347035,75704083.47994067
1617235200000,"4/1/2021, 12:00:00 AM",maker,2117.2643725267208,1912421633.1237512,84197282.7977722
1617321600000,"4/2/2021, 12:00:00 AM",maker,2313.40062381368,2085953067.095415,177324664.06720966
1617408000000,"4/3/2021, 12:00:00 AM",maker,2496.9619740944863,2252282707.765806,214265733.7280863
1617494400000,"4/4/2021, 12:00:00 AM",maker,2242.88321789417,2031940173.4846814,156395230.81869262
1617580800000,"4/5/2021, 12:00:00 AM",maker,2307.089262728441,2084473343.9544172,121318527.79991522
1617667200000,"4/6/2021, 12:00:00 AM",maker,2338.458973250001,2102606640.6210916,114442029.39648423
1617753600000,"4/7/2021, 12:00:00 AM",maker,2296.119635872701,2067636994.6570926,136404387.5397704
1617840000000,"4/8/2021, 12:00:00 AM",maker,2113.2808029917737,1915200954.9126647,185568991.84272638
1617926400000,"4/9/2021, 12:00:00 AM",maker,2224.0633638738836,2001006133.395,122891051.97981219
1618012800000,"4/10/2021, 12:00:00 AM",maker,2229.200005938517,2010269108.7659235,111736253.59695484
1618099200000,"4/11/2021, 12:00:00 AM",maker,2247.091610309697,2019068354.4297535,138760960.6076756
1618185600000,"4/12/2021, 12:00:00 AM",maker,2277.32788498791,2044371117.040611,93261378.63942842
1618272000000,"4/13/2021, 12:00:00 AM",maker,2668.674797628072,2392813472.099405,319419539.9173372
1618358400000,"4/14/2021, 12:00:00 AM",maker,2590.124352397931,2325368250.238477,236686953.5160384
1618444800000,"4/15/2021, 12:00:00 AM",maker,2667.0801438309404,2407733919.334036,224752816.00001356
1618531200000,"4/16/2021, 12:00:00 AM",maker,3779.5197257598197,3406619691.0780125,1301391614.0981758
1618617600000,"4/17/2021, 12:00:00 AM",maker,3397.7745438869256,3060875659.049901,582767229.178963
1618704000000,"4/18/2021, 12:00:00 AM",maker,3341.9599441612295,3019403070.3790607,293184946.91483384
1618790400000,"4/19/2021, 12:00:00 AM",maker,3250.723495725473,2931120759.6194673,361889617.50258356
1618876800000,"4/20/2021, 12:00:00 AM",maker,3527.928252250354,3179234423.5616026,560176031.3400384
1618963200000,"4/21/2021, 12:00:00 AM",maker,3444.024545148818,3116328912.289289,338190210.04462147
1619049600000,"4/22/2021, 12:00:00 AM",maker,4021.2641115376864,3618908471.3855877,664440654.8310627
1619136000000,"4/23/2021, 12:00:00 AM",maker,4106.655185686877,3702360078.00806,1506467832.6557007
1619222400000,"4/24/2021, 12:00:00 AM",maker,4066.032847497777,3670497945.010129,1271776113.9982266
1619308800000,"4/25/2021, 12:00:00 AM",maker,3997.4796682974516,3670504292.864371,464711746.5784899
1619395200000,"4/26/2021, 12:00:00 AM",maker,3832.449295022778,3446732577.1386156,333149609.0901235
1619481600000,"4/27/2021, 12:00:00 AM",maker,4019.7077301355716,3624140556.677828,310004202.28054416
1619568000000,"4/28/2021, 12:00:00 AM",maker,4510.228891970417,4070508137.6857157,410301868.3798791
1619654400000,"4/29/2021, 12:00:00 AM",maker,4403.05577803087,3963442800.6562223,308308567.7696747
1619740800000,"4/30/2021, 12:00:00 AM",maker,4268.045185503056,3837206961.8065376,314806236.3536424
1619827200000,"5/1/2021, 12:00:00 AM",maker,4349.390695506949,3909896266.2940297,233604321.9276599
1619913600000,"5/2/2021, 12:00:00 AM",maker,4803.701654909715,4343079043.3951,476662914.40805364
1620000000000,"5/3/2021, 12:00:00 AM",maker,4921.752167259508,4435483227.587753,431884316.69103754
1620086400000,"5/4/2021, 12:00:00 AM",maker,6066.834756646941,5497466248.755358,1056827717.87023
1620172800000,"5/5/2021, 12:00:00 AM",maker,5236.919323408859,4812111714.811094,872014378.7095544
1620259200000,"5/6/2021, 12:00:00 AM",maker,5415.446381156849,4869799479.8532915,542273540.0819851
1620345600000,"5/7/2021, 12:00:00 AM",maker,5042.991576761049,4547874631.998278,437276823.7306368
1620432000000,"5/8/2021, 12:00:00 AM",maker,5094.911469240935,4599104130.876016,346840833.4427785
1620518400000,"5/9/2021, 12:00:00 AM",maker,5617.975779312838,5018461341.484286,631069441.6411037
1620604800000,"5/10/2021, 12:00:00 AM",maker,5288.214708129012,4766325808.053039,348803167.5473015
1620691200000,"5/11/2021, 12:00:00 AM",maker,4979.651030494321,4493946457.643963,366265199.65787154
1620777600000,"5/12/2021, 12:00:00 AM",maker,5384.136084804524,4828286158.227204,374462783.01538485
1620864000000,"5/13/2021, 12:00:00 AM",maker,5113.84288839715,4651666807.300791,826946909.0248184
1620950400000,"5/14/2021, 12:00:00 AM",maker,4813.605177340634,4277918654.8664355,670225872.3226999
1621036800000,"5/15/2021, 12:00:00 AM",maker,5029.362610686831,4523531993.541715,352931758.43089503
1621123200000,"5/16/2021, 12:00:00 AM",maker,4610.285015667443,4160332284.6493225,374518960.4625032
1621209600000,"5/17/2021, 12:00:00 AM",maker,4527.6854726490765,4080460436.2914906,360318056.6465117
1621296000000,"5/18/2021, 12:00:00 AM",maker,4267.037598172345,3861814711.978692,422930149.9778045
1621382400000,"5/19/2021, 12:00:00 AM",maker,4670.383960400963,4215326920.0302715,400439318.3265292
1621468800000,"5/20/2021, 12:00:00 AM",maker,3538.455535070665,3238172292.701771,635796119.6059346
1621555200000,"5/21/2021, 12:00:00 AM",maker,3905.510015928921,3519894685.7918334,462659566.8801281
1621641600000,"5/22/2021, 12:00:00 AM",maker,3088.1079112702882,2781226062.1533484,353840088.5521738
1621728000000,"5/23/2021, 12:00:00 AM",maker,2781.301117882075,2515799912.053276,388126897.98174417
1621814400000,"5/24/2021, 12:00:00 AM",maker,2759.6930251529648,2467125249.2077413,616537786.5981266
1621900800000,"5/25/2021, 12:00:00 AM",maker,4175.749990877459,3772388849.384109,1197380071.9280355
1621987200000,"5/26/2021, 12:00:00 AM",maker,3860.990302284954,3490053220.899673,613632132.4188575
1622073600000,"5/27/2021, 12:00:00 AM",maker,3953.867840754257,3555964020.5910645,366755940.1764562
1622160000000,"5/28/2021, 12:00:00 AM",maker,3713.2029943426696,3364855935.1275077,241343200.81845334
1622246400000,"5/29/2021, 12:00:00 AM",maker,3257.379656431684,2935911943.819379,239744896.47539353
1622332800000,"5/30/2021, 12:00:00 AM",maker,3071.2600918137628,2789694175.0965586,197348894.2596811
1622419200000,"5/31/2021, 12:00:00 AM",maker,3309.0972000039483,2986947761.0747356,215789145.28919238
1622505600000,"6/1/2021, 12:00:00 AM",maker,3587.9420510406794,3234284381.1223807,204952277.56099588
1622592000000,"6/2/2021, 12:00:00 AM",maker,3595.359700983878,3243540302.128205,194126550.91436967
1622678400000,"6/3/2021, 12:00:00 AM",maker,3579.163224182203,3229082978.4415274,145113372.86526728
1622764800000,"6/4/2021, 12:00:00 AM",maker,3664.1293699535377,3320810876.7333426,153478420.7281394
1622851200000,"6/5/2021, 12:00:00 AM",maker,3738.8971642407905,3374511656.5277467,361171991.7761498
1622937600000,"6/6/2021, 12:00:00 AM",maker,3547.024083455046,3177512638.6439157,195867419.26425993
1623024000000,"6/7/2021, 12:00:00 AM",maker,3610.2131799748413,3246810851.1124454,102922098.5786409
1623110400000,"6/8/2021, 12:00:00 AM",maker,3290.5843752203023,2994675856.6941056,166045596.44699484
1623196800000,"6/9/2021, 12:00:00 AM",maker,3242.4390332886023,2925187543.3642077,212381275.1254831
1623283200000,"6/10/2021, 12:00:00 AM",maker,3327.6215877079308,3002191575.888865,151948870.311297
1623369600000,"6/11/2021, 12:00:00 AM",maker,3114.9292506055676,2822214585.770149,110611551.30969666
1623456000000,"6/12/2021, 12:00:00 AM",maker,2923.9781472126438,2615271179.425755,94834276.99674673
1623542400000,"6/13/2021, 12:00:00 AM",maker,2947.0940091765938,2656248093.161616,109493940.07981564
1623628800000,"6/14/2021, 12:00:00 AM",maker,3161.6501895864267,2849629927.3735795,95953217.87205106
1623715200000,"6/15/2021, 12:00:00 AM",maker,3207.7956685793456,2886121556.6099677,99868480.29647098
1623801600000,"6/16/2021, 12:00:00 AM",maker,3170.030674313265,2862189972.294256,88611754.56255898
1623888000000,"6/17/2021, 12:00:00 AM",maker,2942.239060242849,2646934231.0973654,91534867.68022516
1623974400000,"6/18/2021, 12:00:00 AM",maker,2923.0747735361565,2617249671.03163,80836285.68937805
1624060800000,"6/19/2021, 12:00:00 AM",maker,2693.0631175308936,2441507044.214504,105089095.59924139
1624147200000,"6/20/2021, 12:00:00 AM",maker,2586.0574341794713,2333954905.6612053,80977800.68982297
1624233600000,"6/21/2021, 12:00:00 AM",maker,2722.2467045313147,2453971025.57256,93118722.63390456
1624320000000,"6/22/2021, 12:00:00 AM",maker,2121.22718209565,1938159251.781812,140282981.199641
1624406400000,"6/23/2021, 12:00:00 AM",maker,2265.0703765022854,2034821657.369053,191451792.18132353
1624492800000,"6/24/2021, 12:00:00 AM",maker,2315.9901653780944,2083727869.1457267,126715364.278963
1624579200000,"6/25/2021, 12:00:00 AM",maker,2241.933195676149,2022686415.7742925,145225854.5147773
1624665600000,"6/26/2021, 12:00:00 AM",maker,2013.2382652123167,1821534323.321078,110482271.85286717
1624752000000,"6/27/2021, 12:00:00 AM",maker,1989.4254188239556,1792218313.6491013,96599986.43900448
1624838400000,"6/28/2021, 12:00:00 AM",maker,2129.0587805301066,1910973484.00418,80565615.83416826
1624924800000,"6/29/2021, 12:00:00 AM",maker,2225.21549088487,2002163304.5711894,100356894.6547888
1625011200000,"6/30/2021, 12:00:00 AM",maker,2417.0368982551627,2191884443.965892,126103589.68221463
1625097600000,"7/1/2021, 12:00:00 AM",maker,2631.8990535354446,2370360888.315191,125954535.2883393
1625184000000,"7/2/2021, 12:00:00 AM",maker,2521.376630454059,2270117592.393263,238815223.37047765
1625270400000,"7/3/2021, 12:00:00 AM",maker,2586.804143020241,2333736422.015864,108556427.8542499
1625356800000,"7/4/2021, 12:00:00 AM",maker,2639.987977554638,2370887218.8207326,88261323.60809122
1625443200000,"7/5/2021, 12:00:00 AM",maker,2821.484503188281,2547582758.6973577,118642833.0726126
1625529600000,"7/6/2021, 12:00:00 AM",maker,2772.5326558463635,2498915604.840423,121252883.63433143
1625616000000,"7/7/2021, 12:00:00 AM",maker,2744.956729432985,2475211729.039733,225774113.40958723
1625702400000,"7/8/2021, 12:00:00 AM",maker,2848.203268875313,2563925757.7942705,155649381.98644733
1625788800000,"7/9/2021, 12:00:00 AM",maker,2662.299409740729,2399102570.2509503,131969480.44904497
1625875200000,"7/10/2021, 12:00:00 AM",maker,2721.141521729702,2450024568.1590157,110608501.69315402
1625961600000,"7/11/2021, 12:00:00 AM",maker,2682.2656088605045,2419381970.058708,76246934.84074679
1626048000000,"7/12/2021, 12:00:00 AM",maker,2672.7843296733517,2409361340.0555253,72450229.18807362
1626134400000,"7/13/2021, 12:00:00 AM",maker,2613.5116451183103,2353534141.0006433,85340653.32844469
1626220800000,"7/14/2021, 12:00:00 AM",maker,2519.452291020899,2275762351.6159062,67422351.15375698
1626307200000,"7/15/2021, 12:00:00 AM",maker,2513.8447433573815,2264962306.760225,65583326.004404604
1626393600000,"7/16/2021, 12:00:00 AM",maker,2564.939736906299,2319132288.844452,101569678.73509148
1626480000000,"7/17/2021, 12:00:00 AM",maker,2426.23609546696,2182406249.1589923,64959746.95846463
1626566400000,"7/18/2021, 12:00:00 AM",maker,2430.0709657082807,2190640315.651812,50442718.22013882
1626652800000,"7/19/2021, 12:00:00 AM",maker,2481.4619512275626,2235770897.2918797,50503134.62340952
1626739200000,"7/20/2021, 12:00:00 AM",maker,2317.4887557483753,2090862851.666256,61066057.26947967
1626825600000,"7/21/2021, 12:00:00 AM",maker,2203.2981907753506,1984161571.6537185,66149826.42350194
1626912000000,"7/22/2021, 12:00:00 AM",maker,2442.3133202381046,2193178085.3626842,81655950.29664981
1626998400000,"7/23/2021, 12:00:00 AM",maker,2445.9481793150103,2203539321.832121,59531901.843452215
1627084800000,"7/24/2021, 12:00:00 AM",maker,2507.2467445938637,2256877211.8346806,62560052.36745052
1627171200000,"7/25/2021, 12:00:00 AM",maker,2574.2405804023524,2319551422.5273304,56715253.57532219
1627257600000,"7/26/2021, 12:00:00 AM",maker,2589.1673435325606,2334598294.597847,55628606.10590824
1627344000000,"7/27/2021, 12:00:00 AM",maker,2584.6867545037885,2334379554.8568115,97270155.12097281
1627430400000,"7/28/2021, 12:00:00 AM",maker,2665.6015635183926,2398925774.676116,63732727.88562217
1627516800000,"7/29/2021, 12:00:00 AM",maker,2654.2543424362407,2388717160.436368,58935778.77920487
1627603200000,"7/30/2021, 12:00:00 AM",maker,2869.66357314741,2584318459.363484,83151314.36265054
1627689600000,"7/31/2021, 12:00:00 AM",maker,2914.1077265946255,2626489480.801471,72091026.81027815
1627776000000,"8/1/2021, 12:00:00 AM",maker,2997.7101983625516,2705096216.3830867,63641989.57901897
1627862400000,"8/2/2021, 12:00:00 AM",maker,2920.7134969181716,2624977677.2494855,66103060.38780526
1627948800000,"8/3/2021, 12:00:00 AM",maker,2926.905962862973,2643096828.9452443,67836266.34527664
1628035200000,"8/4/2021, 12:00:00 AM",maker,2797.3490289769625,2521853638.156183,61634431.87559503
1628121600000,"8/5/2021, 12:00:00 AM",maker,2966.5158277822406,2681399264.4602194,89620642.10058646
1628208000000,"8/6/2021, 12:00:00 AM",maker,3248.0272625360158,2872688295.229572,164039589.33578417
1628294400000,"8/7/2021, 12:00:00 AM",maker,3263.7400950142983,2941920029.6390567,153863460.91071418
1628380800000,"8/8/2021, 12:00:00 AM",maker,3412.550347561662,3069865873.4590907,135413497.40977263
1628467200000,"8/9/2021, 12:00:00 AM",maker,3229.0930006892663,2911847369.879529,100056884.0036698
1628553600000,"8/10/2021, 12:00:00 AM",maker,3357.3160585656137,2989256504.692829,106658777.20776165
1628640000000,"8/11/2021, 12:00:00 AM",maker,3400.604562753317,3059607419.4300437,149548223.7287041
1628726400000,"8/12/2021, 12:00:00 AM",maker,3369.3296793264713,3033542629.85811,128838554.59587458
1628812800000,"8/13/2021, 12:00:00 AM",maker,3246.6279117525105,2925940322.4259515,125126221.58432454
1628899200000,"8/14/2021, 12:00:00 AM",maker,3695.8391090555415,3329723708.4948015,159275397.0099865
1628985600000,"8/15/2021, 12:00:00 AM",maker,3858.38890496586,3479391773.018122,171970049.89097494
1629072000000,"8/16/2021, 12:00:00 AM",maker,3794.9368075649577,3419093711.4641333,128468992.01576476
1629158400000,"8/17/2021, 12:00:00 AM",maker,3593.3561874927204,3277797347.272855,110283574.40273799
1629244800000,"8/18/2021, 12:00:00 AM",maker,3445.001128411846,3125321143.4462447,100527117.01408163
1629331200000,"8/19/2021, 12:00:00 AM",maker,3538.0026880611576,3195168680.501788,96889459.97589241
1629417600000,"8/20/2021, 12:00:00 AM",maker,3733.718392523667,3307046229.6345353,100810368.00303496
1629504000000,"8/21/2021, 12:00:00 AM",maker,3796.4641584287483,3418395005.695374,90885007.74287295
1629590400000,"8/22/2021, 12:00:00 AM",maker,3881.14161002553,3499571508.2335205,129610980.80523348
1629676800000,"8/23/2021, 12:00:00 AM",maker,3801.3348853997054,3430852381.4599204,75970568.4402699
1629763200000,"8/24/2021, 12:00:00 AM",maker,3882.4960709064053,3502048522.0984316,92253218.46465352
1629849600000,"8/25/2021, 12:00:00 AM",maker,3664.1816780004806,3306952770.9059334,94961684.77000234
1629936000000,"8/26/2021, 12:00:00 AM",maker,3703.4536443241877,3339322699.9896293,87280971.44160865
1630022400000,"8/27/2021, 12:00:00 AM",maker,3639.160973593133,3285351512.501072,97759414.67510387
1630108800000,"8/28/2021, 12:00:00 AM",maker,3754.888775492614,3388288236.325762,89083942.00373523
1630195200000,"8/29/2021, 12:00:00 AM",maker,3612.0139768087333,3252316975.5256367,84040811.0928194
1630281600000,"8/30/2021, 12:00:00 AM",maker,3469.7973177383296,3123662122.6354303,117215777.99183679
1630368000000,"8/31/2021, 12:00:00 AM",maker,3362.2133649824464,3026356301.2712684,105588768.66183633
1630454400000,"9/1/2021, 12:00:00 AM",maker,3533.3110413741274,3189093233.998189,131787862.8795775
1630540800000,"9/2/2021, 12:00:00 AM",maker,3694.746114134233,3316225739.024469,118931823.29481146
1630627200000,"9/3/2021, 12:00:00 AM",maker,3559.8550210250396,3208423394.998065,85411298.3752427
1630713600000,"9/4/2021, 12:00:00 AM",maker,3655.1417351706236,3278223602.967067,128097882.30533265
1630800000000,"9/5/2021, 12:00:00 AM",maker,3560.4240122825204,3211872401.036015,92325752.38487993
1630886400000,"9/6/2021, 12:00:00 AM",maker,3713.5939247487922,3341219830.7127075,97448398.69417538
1630972800000,"9/7/2021, 12:00:00 AM",maker,3643.262081842262,3286241143.0871644,115374477.39558259
1631059200000,"9/8/2021, 12:00:00 AM",maker,3069.8068524755345,2765421584.808069,198475006.14323366
1631145600000,"9/9/2021, 12:00:00 AM",maker,3029.615139222567,2741028387.3413806,123774504.62076923
1631232000000,"9/10/2021, 12:00:00 AM",maker,2946.2895657004624,2662576538.5842423,119757975.95442127
1631318400000,"9/11/2021, 12:00:00 AM",maker,2783.0620912812105,2506216341.5367064,109467021.43862517
