timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621468800000,"5/20/2021, 12:00:00 AM",goose-finance,6.2000746988936895,14524840.91485368,4861147.266876113
1621555200000,"5/21/2021, 12:00:00 AM",goose-finance,7.500960146991857,17504614.068004098,6500043.906596923
1621641600000,"5/22/2021, 12:00:00 AM",goose-finance,6.462030565656494,15190785.457962008,2878094.558916807
1621728000000,"5/23/2021, 12:00:00 AM",goose-finance,5.845835043726246,13994440.141364668,2639878.3186704293
1621814400000,"5/24/2021, 12:00:00 AM",goose-finance,4.914614127724793,11731051.817468675,2336337.6459301203
1621900800000,"5/25/2021, 12:00:00 AM",goose-finance,5.445928841976028,13170886.14553128,2492500.90540593
1621987200000,"5/26/2021, 12:00:00 AM",goose-finance,5.356807026640362,13095011.091353372,2391581.0224072523
1622073600000,"5/27/2021, 12:00:00 AM",goose-finance,5.1684510361863305,12684072.047503458,36906.80767162396
1622160000000,"5/28/2021, 12:00:00 AM",goose-finance,5.0284352678118065,12484043.97329286,1347825.7888910996
1622246400000,"5/29/2021, 12:00:00 AM",goose-finance,4.116559577571882,10350268.574043397,1815572.5353260606
1622332800000,"5/30/2021, 12:00:00 AM",goose-finance,3.922842472414939,9952107.907014567,1121716.5451736036
1622419200000,"5/31/2021, 12:00:00 AM",goose-finance,3.861832712749595,9861305.482152183,863523.6062970946
1622505600000,"6/1/2021, 12:00:00 AM",goose-finance,3.979689896006712,10215819.163213693,989481.6506584369
1622592000000,"6/2/2021, 12:00:00 AM",goose-finance,4.140684782226864,10843271.01895927,68008.75641160275
1622678400000,"6/3/2021, 12:00:00 AM",goose-finance,4.332761977727222,11358192.649038304,857788.398378849
1622764800000,"6/4/2021, 12:00:00 AM",goose-finance,4.284604483110858,11154514.134736016,68087.49873398701
1622851200000,"6/5/2021, 12:00:00 AM",goose-finance,4.166514568067831,11045395.82906631,68176.1251293066
1622937600000,"6/6/2021, 12:00:00 AM",goose-finance,3.979726776537884,10698184.90544811,96810.43446629951
1623024000000,"6/7/2021, 12:00:00 AM",goose-finance,3.851045437674291,10411707.789919073,80921.30997548062
1623110400000,"6/8/2021, 12:00:00 AM",goose-finance,3.6776054634496345,10056084.87937385,91338.02785085187
1623196800000,"6/9/2021, 12:00:00 AM",goose-finance,3.304598423044402,9045333.305275466,110459.52742144826
1623283200000,"6/10/2021, 12:00:00 AM",goose-finance,3.4334041839188365,9536493.322937895,90632.3257439307
1623369600000,"6/11/2021, 12:00:00 AM",goose-finance,2.449399936399194,6820038.25261074,135921.02933478335
1623456000000,"6/12/2021, 12:00:00 AM",goose-finance,2.1200094415053905,5965269.4827651465,228727.48825313078
1623542400000,"6/13/2021, 12:00:00 AM",goose-finance,2.3180899266656536,6625817.223693406,81732.12930598292
1623628800000,"6/14/2021, 12:00:00 AM",goose-finance,2.4674999892681506,6962937.7360694725,67809.64954195036
1623715200000,"6/15/2021, 12:00:00 AM",goose-finance,2.413824645230928,7032731.479375874,79039.46484062784
1623801600000,"6/16/2021, 12:00:00 AM",goose-finance,2.4721945124072633,7221142.079985012,60800.11959386245
1623888000000,"6/17/2021, 12:00:00 AM",goose-finance,2.2283951188580176,6530315.5422619,84990.24036000908
1623974400000,"6/18/2021, 12:00:00 AM",goose-finance,2.213505818916597,6551417.244519962,76067.86940783785
1624060800000,"6/19/2021, 12:00:00 AM",goose-finance,2.0853469073691437,6191991.924306284,57982.67250628026
1624147200000,"6/20/2021, 12:00:00 AM",goose-finance,1.9345659228913379,5818731.276002024,50846.90082461516
1624233600000,"6/21/2021, 12:00:00 AM",goose-finance,1.8213810346392922,5495194.341867201,64580.797525406735
1624320000000,"6/22/2021, 12:00:00 AM",goose-finance,1.5361071956987151,4700912.062349539,82435.85597142854
1624406400000,"6/23/2021, 12:00:00 AM",goose-finance,1.4213503689117737,4321051.271422626,87693.39268176898
1624492800000,"6/24/2021, 12:00:00 AM",goose-finance,1.5414820369412188,4749610.311261602,48185.18725778721
1624579200000,"6/25/2021, 12:00:00 AM",goose-finance,1.5907735554726612,4947843.113651159,39735.40369565775
1624665600000,"6/26/2021, 12:00:00 AM",goose-finance,1.455909139563224,4557028.75226006,49319.94720430159
1624752000000,"6/27/2021, 12:00:00 AM",goose-finance,1.3981039501537527,4397071.633514527,46225.61860883592
1624838400000,"6/28/2021, 12:00:00 AM",goose-finance,1.409123746018459,4489997.016706851,38209.95678854756
1624924800000,"6/29/2021, 12:00:00 AM",goose-finance,1.4293811805553,4568667.069779162,45287.69407204389
1625011200000,"6/30/2021, 12:00:00 AM",goose-finance,1.435831176891754,4640733.0844541285,50102.40070056647
1625097600000,"7/1/2021, 12:00:00 AM",goose-finance,1.3965925150477063,4516840.799649674,46295.45901106704
1625184000000,"7/2/2021, 12:00:00 AM",goose-finance,1.1439907640984393,3702682.8989182925,63684.07407508295
1625270400000,"7/3/2021, 12:00:00 AM",goose-finance,1.0832142201267367,3569724.3331438103,46555.96307778198
1625356800000,"7/4/2021, 12:00:00 AM",goose-finance,1.11129752415533,3644198.2547343415,42394.57456446528
1625443200000,"7/5/2021, 12:00:00 AM",goose-finance,1.1381165972012117,3817685.938987297,51088.99405846499
1625529600000,"7/6/2021, 12:00:00 AM",goose-finance,1.1148823933867231,3733253.454374483,70075.37497217639
1625616000000,"7/7/2021, 12:00:00 AM",goose-finance,0.9772243690073877,3320503.130737491,43229.581331050875
1625702400000,"7/8/2021, 12:00:00 AM",goose-finance,0.9893204744900699,3313163.310117784,42211.1057894568
1625788800000,"7/9/2021, 12:00:00 AM",goose-finance,0.8363695048568275,2860139.728830732,61362.133241154326
1625875200000,"7/10/2021, 12:00:00 AM",goose-finance,0.7907880954487528,2694104.736811912,46374.27608462912
1625961600000,"7/11/2021, 12:00:00 AM",goose-finance,0.747217336010397,2566829.023839333,43763.69318289905
1626048000000,"7/12/2021, 12:00:00 AM",goose-finance,0.8189154484866383,2840648.7871043663,143497.69322473538
1626134400000,"7/13/2021, 12:00:00 AM",goose-finance,0.805195285984538,2829159.443417855,139630.70234459123
1626220800000,"7/14/2021, 12:00:00 AM",goose-finance,0.7654516122336146,2703453.4685354396,28700.448909017814
1626307200000,"7/15/2021, 12:00:00 AM",goose-finance,0.7815125567473674,2801330.483381548,78815.48236445533
1626393600000,"7/16/2021, 12:00:00 AM",goose-finance,0.7483705238724709,2672008.020325964,94305.09709600909
1626480000000,"7/17/2021, 12:00:00 AM",goose-finance,0.7260614043310919,2612598.355428613,95066.7528168328
1626566400000,"7/18/2021, 12:00:00 AM",goose-finance,0.7093206446772388,2540889.976169228,43327.622848008024
1626652800000,"7/19/2021, 12:00:00 AM",goose-finance,0.731154050249013,2648104.340846375,44770.902313077924
1626739200000,"7/20/2021, 12:00:00 AM",goose-finance,0.6755658645736244,2475229.6262941803,64072.11722103952
1626825600000,"7/21/2021, 12:00:00 AM",goose-finance,0.6242352185007982,2286629.509741881,69350.51240912378
1626912000000,"7/22/2021, 12:00:00 AM",goose-finance,0.632435057431772,2351802.5305968355,82215.63289985424
1626998400000,"7/23/2021, 12:00:00 AM",goose-finance,0.6271096853957963,2312281.541898185,73786.1562330572
1627084800000,"7/24/2021, 12:00:00 AM",goose-finance,0.6207358256248626,2322522.3294010484,67002.10681810975
1627171200000,"7/25/2021, 12:00:00 AM",goose-finance,0.63123103510672,2369988.35407017,64459.06029976768
1627257600000,"7/26/2021, 12:00:00 AM",goose-finance,0.6348900761297305,2398954.520739729,57816.81372977412
1627344000000,"7/27/2021, 12:00:00 AM",goose-finance,0.631951248443442,2448438.2072425466,87958.06100302696
1627430400000,"7/28/2021, 12:00:00 AM",goose-finance,0.6442553824681003,2462325.249236968,47380.96192742572
1627516800000,"7/29/2021, 12:00:00 AM",goose-finance,0.6212994330277349,2375576.609480408,54200.17104837265
1627603200000,"7/30/2021, 12:00:00 AM",goose-finance,0.6103529262609958,2363658.0716857575,32336.025401755796
1627689600000,"7/31/2021, 12:00:00 AM",goose-finance,0.5941106020150477,2314347.1358990707,38509.61079764659
1627776000000,"8/1/2021, 12:00:00 AM",goose-finance,0.637215289954049,2487080.4272899814,135259.82455407816
1627862400000,"8/2/2021, 12:00:00 AM",goose-finance,0.6146309541991491,2351835.7597471816,55120.777562159616
1627948800000,"8/3/2021, 12:00:00 AM",goose-finance,0.6089284764889468,2440825.4913753597,36908.26706852225
1628035200000,"8/4/2021, 12:00:00 AM",goose-finance,0.5791400931051467,2288374.14512275,54696.56642226236
1628121600000,"8/5/2021, 12:00:00 AM",goose-finance,0.594651608415108,2379810.906611718,42295.38214048271
1628208000000,"8/6/2021, 12:00:00 AM",goose-finance,0.5879021962372429,2365673.149904312,31446.12836591677
1628294400000,"8/7/2021, 12:00:00 AM",goose-finance,0.5815607397799677,2347777.6741844057,74615.00041735216
1628380800000,"8/8/2021, 12:00:00 AM",goose-finance,0.606757106037338,2480261.972453209,79612.77620043971
1628467200000,"8/9/2021, 12:00:00 AM",goose-finance,0.7673159915046386,3092692.1546808197,585206.3031904348
1628553600000,"8/10/2021, 12:00:00 AM",goose-finance,1.1298404278607326,4692781.509097401,1144829.890646968
1628640000000,"8/11/2021, 12:00:00 AM",goose-finance,0.9334250003324477,3802544.14329522,534868.7282874985
1628726400000,"8/12/2021, 12:00:00 AM",goose-finance,0.8808924858964282,3614921.968150097,193874.00047584745
1628812800000,"8/13/2021, 12:00:00 AM",goose-finance,0.8067668714156896,3361287.547831803,143189.2663866645
1628899200000,"8/14/2021, 12:00:00 AM",goose-finance,0.8168432947178745,3423920.79909268,111098.30464643247
1628985600000,"8/15/2021, 12:00:00 AM",goose-finance,0.8102559491561325,3415349.9602541756,100712.20369435413
1629072000000,"8/16/2021, 12:00:00 AM",goose-finance,0.7317926368788394,3089777.944122852,79323.96884528433
1629158400000,"8/17/2021, 12:00:00 AM",goose-finance,0.6900922422322655,2929457.514014333,81775.28932382877
1629244800000,"8/18/2021, 12:00:00 AM",goose-finance,0.7070558173235814,3025848.014459932,92325.66528072639
1629331200000,"8/19/2021, 12:00:00 AM",goose-finance,0.6685748361027314,2874677.632663978,57052.87247351163
1629417600000,"8/20/2021, 12:00:00 AM",goose-finance,0.6527071811464846,2804373.369608104,73137.4811629397
1629504000000,"8/21/2021, 12:00:00 AM",goose-finance,0.6820726148889492,2985229.872049258,137726.08505113592
1629590400000,"8/22/2021, 12:00:00 AM",goose-finance,0.7293787299356516,3170879.3756793668,133670.74954248895
1629676800000,"8/23/2021, 12:00:00 AM",goose-finance,0.6883755826832757,3022135.542607077,64995.434141148035
1629763200000,"8/24/2021, 12:00:00 AM",goose-finance,0.7260832462251902,3208357.2662127465,120375.14398768252
1629849600000,"8/25/2021, 12:00:00 AM",goose-finance,0.7071942076784652,3063580.004511354,93460.26865920571
1629936000000,"8/26/2021, 12:00:00 AM",goose-finance,0.6971356424982817,3086576.1068240516,105319.06355481161
1630022400000,"8/27/2021, 12:00:00 AM",goose-finance,0.6909173224867913,3093310.9319546307,80182.6551711959
1630108800000,"8/28/2021, 12:00:00 AM",goose-finance,0.6699746550192553,3020755.639951139,107996.05915134774
1630195200000,"8/29/2021, 12:00:00 AM",goose-finance,0.6991013243191773,3134211.917911099,72729.9538349111
1630281600000,"8/30/2021, 12:00:00 AM",goose-finance,0.683943674435457,3108913.5658719004,84514.85862776596
1630368000000,"8/31/2021, 12:00:00 AM",goose-finance,0.6571569773415508,3011365.648870088,71049.44474015907
1630454400000,"9/1/2021, 12:00:00 AM",goose-finance,0.6762379109573844,3085639.8110015513,76834.01336597145
1630540800000,"9/2/2021, 12:00:00 AM",goose-finance,0.7407318043785649,3417810.3957561934,144058.86450436272
1630627200000,"9/3/2021, 12:00:00 AM",goose-finance,0.7082425459774536,3289409.604550464,131720.43898576705
1630713600000,"9/4/2021, 12:00:00 AM",goose-finance,0.697389948592,3284256.399912819,97607.52735348545
1630800000000,"9/5/2021, 12:00:00 AM",goose-finance,0.6566731252601322,3080140.349424558,145286.35062206385
1630886400000,"9/6/2021, 12:00:00 AM",goose-finance,0.6476170402983539,3050522.8533560233,55546.2448140624
1630972800000,"9/7/2021, 12:00:00 AM",goose-finance,0.6243126743335313,2952871.1233819895,65059.839675838775
1631059200000,"9/8/2021, 12:00:00 AM",goose-finance,0.5495076650275972,2595411.816829087,71715.57114252343
1631145600000,"9/9/2021, 12:00:00 AM",goose-finance,0.5369900113276594,2559082.987860899,50839.416416121385
1631232000000,"9/10/2021, 12:00:00 AM",goose-finance,0.5332425615815365,2541071.017577158,43257.95751318044
1631318400000,"9/11/2021, 12:00:00 AM",goose-finance,0.5252647929806522,2498151.1435322803,37511.45852350282
1631404800000,"9/12/2021, 12:00:00 AM",goose-finance,0.5085963094556473,2453816.022332541,34452.97917718437
1631491200000,"9/13/2021, 12:00:00 AM",goose-finance,0.5564904731394711,2665653.890033499,57534.961982030596
1631577600000,"9/14/2021, 12:00:00 AM",goose-finance,0.5151758610761908,2519024.501418938,52483.56562953742
1631664000000,"9/15/2021, 12:00:00 AM",goose-finance,0.516628437058125,2531859.423344801,34870.50548552432
1631750400000,"9/16/2021, 12:00:00 AM",goose-finance,0.5079494403566381,2498405.699191275,63321.005817300225
1631836800000,"9/17/2021, 12:00:00 AM",goose-finance,0.4938836023908366,2442612.7895421195,49644.90146267986
1631923200000,"9/18/2021, 12:00:00 AM",goose-finance,0.47074590136438305,2338531.1066419836,46786.92100834563
1632009600000,"9/19/2021, 12:00:00 AM",goose-finance,0.4648099662389007,2306900.3205209547,47576.765400218406
1632096000000,"9/20/2021, 12:00:00 AM",goose-finance,0.4630801212566897,2316016.369561176,33179.46029065419
1632182400000,"9/21/2021, 12:00:00 AM",goose-finance,0.4243591030583614,2110216.7463833624,50126.17660065396
1632268800000,"9/22/2021, 12:00:00 AM",goose-finance,0.4028969707487952,2031222.4655084568,41013.84463668862
1632355200000,"9/23/2021, 12:00:00 AM",goose-finance,0.42082589547672655,2130128.061438032,28682.061137124096
1632441600000,"9/24/2021, 12:00:00 AM",goose-finance,0.41142987335638104,2089842.509986834,34601.4844302355
1632528000000,"9/25/2021, 12:00:00 AM",goose-finance,0.3851109995831502,1970046.4237597506,37806.57571142366
1632614400000,"9/26/2021, 12:00:00 AM",goose-finance,0.36830745276200144,1904185.6682240427,25689.83910503277
1632700800000,"9/27/2021, 12:00:00 AM",goose-finance,0.3527650792110858,1817328.9567005632,42955.11581911997
1632787200000,"9/28/2021, 12:00:00 AM",goose-finance,0.3564588372614377,1788949.7304815708,31295.85139840095
1632873600000,"9/29/2021, 12:00:00 AM",goose-finance,0.3564214016255221,1856333.5837490875,41392.417713092946
1632960000000,"9/30/2021, 12:00:00 AM",goose-finance,0.36085038414877746,1886223.049706888,32610.277376300764
1633046400000,"10/1/2021, 12:00:00 AM",goose-finance,0.3660657972208432,1900853.1854359137,34049.70457781328
1633132800000,"10/2/2021, 12:00:00 AM",goose-finance,0.3949214777689916,2081631.1753161238,31472.11254969917
1633219200000,"10/3/2021, 12:00:00 AM",goose-finance,0.39854710283846384,2118113.4609669447,30260.850735637265
1633305600000,"10/4/2021, 12:00:00 AM",goose-finance,0.3839249750342312,2042518.8941560774,23396.222653183264
1633392000000,"10/5/2021, 12:00:00 AM",goose-finance,0.37877864739460404,2040111.3018733314,38100.35137068991
1633478400000,"10/6/2021, 12:00:00 AM",goose-finance,0.3807155438202045,2037992.765573313,47779.295936113485
1633564800000,"10/7/2021, 12:00:00 AM",goose-finance,0.37490390744315344,2020138.6889849526,46492.6617904354
1633651200000,"10/8/2021, 12:00:00 AM",goose-finance,0.3729055593199075,2021955.6438155412,33381.01265782351
1633737600000,"10/9/2021, 12:00:00 AM",goose-finance,0.37133998846280397,2004115.997403091,37236.089460886345
1633824000000,"10/10/2021, 12:00:00 AM",goose-finance,0.43883187599581286,2316467.8554488905,144630.6064702742
1633910400000,"10/11/2021, 12:00:00 AM",goose-finance,0.43380120303313296,2350172.1329428693,465937.85637534567
1633996800000,"10/12/2021, 12:00:00 AM",goose-finance,0.43876524443058834,2432456.6557414206,90432.24276771738
1634083200000,"10/13/2021, 12:00:00 AM",goose-finance,0.43711093542512486,2447577.5546716196,81387.80206482355
1634169600000,"10/14/2021, 12:00:00 AM",goose-finance,0.4193228459536726,2347415.0899747675,62577.91052215906
1634256000000,"10/15/2021, 12:00:00 AM",goose-finance,0.4406695384037621,2437237.6354530463,144152.27604124096
1634342400000,"10/16/2021, 12:00:00 AM",goose-finance,0.41303916760867576,2310704.055728585,131634.1500162391
1634428800000,"10/17/2021, 12:00:00 AM",goose-finance,0.40848183964923723,2287301.135666208,52308.452172636986
1634515200000,"10/18/2021, 12:00:00 AM",goose-finance,0.408975524868336,2294861.3442367218,26582.533542970537
1634601600000,"10/19/2021, 12:00:00 AM",goose-finance,0.39868186326791255,2253952.396423718,16331.284225375783
1634688000000,"10/20/2021, 12:00:00 AM",goose-finance,0.40473278807119834,2293011.7919531865,31607.943495140295
1634774400000,"10/21/2021, 12:00:00 AM",goose-finance,0.4112136533617736,2327017.4630623353,22222.826727518415
1634860800000,"10/22/2021, 12:00:00 AM",goose-finance,0.3966127566608536,2259324.709524447,21708.956050084806
1634947200000,"10/23/2021, 12:00:00 AM",goose-finance,0.3791389882209682,2174893.1025633747,44189.850418350296
1635033600000,"10/24/2021, 12:00:00 AM",goose-finance,0.3805412685053156,2187267.753911305,43823.26517857732
