timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625961600000,"7/11/2021, 12:00:00 AM",creampye,1.6446610194435933e-8,8391152.12620997,57884.02288219073
1626048000000,"7/12/2021, 12:00:00 AM",creampye,1.7698941729589873e-8,9391971.109447442,27367.00509363181
1626134400000,"7/13/2021, 12:00:00 AM",creampye,1.524376736339354e-8,7878560.572019372,50297.13765888689
1626220800000,"7/14/2021, 12:00:00 AM",creampye,1.3962267832112555e-8,7218785.221545811,61698.719055171736
1626307200000,"7/15/2021, 12:00:00 AM",creampye,1.332131339704125e-8,6756903.634649749,40639.07000335429
1626393600000,"7/16/2021, 12:00:00 AM",creampye,1.2764485820646013e-8,6520440.692214973,59899.765865149464
1626480000000,"7/17/2021, 12:00:00 AM",creampye,1.037936207134129e-8,5301004.073987773,89500.24796939357
1626566400000,"7/18/2021, 12:00:00 AM",creampye,1.1354595383207664e-8,5734285.353624945,97433.03505811618
1626652800000,"7/19/2021, 12:00:00 AM",creampye,1.0549715533694572e-8,5304962.02904095,34534.475773315346
1626739200000,"7/20/2021, 12:00:00 AM",creampye,1.0797908664139182e-8,5452520.983196511,44026.04538266669
1626825600000,"7/21/2021, 12:00:00 AM",creampye,9.939273413596432e-9,5017581.127004777,75612.38860652893
1626912000000,"7/22/2021, 12:00:00 AM",creampye,1.1217329234250265e-8,5666901.427652337,22330.50844575281
1626998400000,"7/23/2021, 12:00:00 AM",creampye,1.3990390182666473e-8,7133528.3482374,149389.46008124048
1627084800000,"7/24/2021, 12:00:00 AM",creampye,1.4462513188689366e-8,7440122.6251704935,108741.11606864585
1627171200000,"7/25/2021, 12:00:00 AM",creampye,1.522501771494491e-8,7878030.871981574,297464.3050680337
1627257600000,"7/26/2021, 12:00:00 AM",creampye,1.4211142917411677e-8,7315653.453423156,201336.83150869163
1627344000000,"7/27/2021, 12:00:00 AM",creampye,1.448650031311325e-8,7458083.923135436,259266.0138093293
1627430400000,"7/28/2021, 12:00:00 AM",creampye,1.5841482277757857e-8,8132130.17222506,246839.46166876287
1627516800000,"7/29/2021, 12:00:00 AM",creampye,1.6119030470903705e-8,8115250.902724444,271628.30458528997
1627603200000,"7/30/2021, 12:00:00 AM",creampye,1.7647311090327136e-8,9087256.59703595,523490.5478064618
1627689600000,"7/31/2021, 12:00:00 AM",creampye,1.8119223208831748e-8,9402768.793310335,388943.23495182005
1627776000000,"8/1/2021, 12:00:00 AM",creampye,1.652465859551035e-8,8582112.789484298,336562.2285468946
1627862400000,"8/2/2021, 12:00:00 AM",creampye,1.7064144142068025e-8,9017605.485479767,283506.2243141422
1627948800000,"8/3/2021, 12:00:00 AM",creampye,1.648215912567478e-8,8432097.392972976,225088.15654867855
1628035200000,"8/4/2021, 12:00:00 AM",creampye,1.766448452986238e-8,8922688.885261102,248648.04821620995
1628121600000,"8/5/2021, 12:00:00 AM",creampye,1.4474330979406072e-8,7383611.669248544,398436.35744099144
1628208000000,"8/6/2021, 12:00:00 AM",creampye,1.4684920493514452e-8,7730770.039078747,321479.9048120635
1628294400000,"8/7/2021, 12:00:00 AM",creampye,1.3056160686630666e-8,6653357.866774358,349851.82625879545
1628380800000,"8/8/2021, 12:00:00 AM",creampye,1.1536322173860383e-8,5701676.40928578,497657.8756957399
1628467200000,"8/9/2021, 12:00:00 AM",creampye,1.1163436371665605e-8,5553680.491761407,369623.17705005646
1628553600000,"8/10/2021, 12:00:00 AM",creampye,1.1151865891602035e-8,5421668.536167288,267374.96785033785
1628640000000,"8/11/2021, 12:00:00 AM",creampye,1.2441109301607449e-8,6214213.485258228,476790.76446983527
1628726400000,"8/12/2021, 12:00:00 AM",creampye,1.0911257133230188e-8,6597105.962791735,183601.8875117432
1628812800000,"8/13/2021, 12:00:00 AM",creampye,1.2292277896653994e-8,6092691.517061443,200305.87073182108
1628899200000,"8/14/2021, 12:00:00 AM",creampye,1.0707381996189964e-8,5272552.349897309,488906.4904465343
1628985600000,"8/15/2021, 12:00:00 AM",creampye,1.050056408883612e-8,5115832.675355103,348852.4481620994
1629072000000,"8/16/2021, 12:00:00 AM",creampye,1.0628978354093481e-8,4844228.048615118,285844.9413836264
1629158400000,"8/17/2021, 12:00:00 AM",creampye,1.0352470389802777e-8,4988362.603978041,267695.45691554324
1629244800000,"8/18/2021, 12:00:00 AM",creampye,1.1250967222670093e-8,5590025.394255945,98946.39453549225
1629331200000,"8/19/2021, 12:00:00 AM",creampye,8.469082179738314e-9,4111928.895159606,147704.03206518228
1629417600000,"8/20/2021, 12:00:00 AM",creampye,1.076683658465889e-8,4989839.427433409,319582.58264402766
1629504000000,"8/21/2021, 12:00:00 AM",creampye,9.922185628540175e-9,4803885.697618598,277492.6857440374
1629590400000,"8/22/2021, 12:00:00 AM",creampye,1.0191902498274197e-8,4924682.611122696,283056.37615385157
1629676800000,"8/23/2021, 12:00:00 AM",creampye,9.459542151559602e-9,4542752.417018445,337230.2279741613
1629763200000,"8/24/2021, 12:00:00 AM",creampye,1.1213065540123893e-8,5467171.193203167,326125.5425908827
1629849600000,"8/25/2021, 12:00:00 AM",creampye,1.098721588341607e-8,5273543.41948862,352278.0102566885
1629936000000,"8/26/2021, 12:00:00 AM",creampye,1.0769929377002088e-8,4818133.806420069,331040.3099602656
1630022400000,"8/27/2021, 12:00:00 AM",creampye,1.0113738607151923e-8,4878893.362326181,336890.1031081516
1630108800000,"8/28/2021, 12:00:00 AM",creampye,9.296261398600447e-9,4771794.121538059,331252.3554367416
1630195200000,"8/29/2021, 12:00:00 AM",creampye,1.0101021604414507e-8,4801397.37067869,317562.1316618335
1630281600000,"8/30/2021, 12:00:00 AM",creampye,1.0116871686016589e-8,5019079.958436328,118817.9120922794
1630368000000,"8/31/2021, 12:00:00 AM",creampye,9.772168973480752e-9,4651655.3102891045,99424.18198313065
1630454400000,"9/1/2021, 12:00:00 AM",creampye,9.741158542332649e-9,4981832.490816043,104763.52338225709
1630540800000,"9/2/2021, 12:00:00 AM",creampye,9.598492198360056e-9,4527832.435853332,82887.46810838101
1630627200000,"9/3/2021, 12:00:00 AM",creampye,9.151664654071303e-9,4430212.261430516,62253.2205944001
1630713600000,"9/4/2021, 12:00:00 AM",creampye,8.215611362368984e-9,3836671.5590263605,101584.54056132029
1630800000000,"9/5/2021, 12:00:00 AM",creampye,7.951097632619825e-9,3651266.47763132,67643.32440699566
1630886400000,"9/6/2021, 12:00:00 AM",creampye,7.109289001548316e-9,3278139.4207723457,37432.87025849264
1630972800000,"9/7/2021, 12:00:00 AM",creampye,6.807972909314975e-9,3115086.4651225037,70191.30344319461
1631059200000,"9/8/2021, 12:00:00 AM",creampye,7.138328549698375e-9,3305139.611505412,76909.23785243912
1631145600000,"9/9/2021, 12:00:00 AM",creampye,6.726770484205228e-9,3110015.522726634,98856.7636608566
1631232000000,"9/10/2021, 12:00:00 AM",creampye,7.552680486435294e-9,3549097.8849302046,69145.25106636583
1631318400000,"9/11/2021, 12:00:00 AM",creampye,6.187749317170849e-9,2923227.5150789944,77400.40798308619
1631404800000,"9/12/2021, 12:00:00 AM",creampye,6.255414802598582e-9,2905688.4874344384,78564.49781570704
1631491200000,"9/13/2021, 12:00:00 AM",creampye,5.842811707845476e-9,2711288.8078479925,50195.26014996874
1631577600000,"9/14/2021, 12:00:00 AM",creampye,5.210167231482399e-9,2375597.8170458977,48906.0892830327
1631664000000,"9/15/2021, 12:00:00 AM",creampye,5.320736105028151e-9,2427032.2081091907,34982.71057977398
1631750400000,"9/16/2021, 12:00:00 AM",creampye,5.6227545701010915e-9,2492038.3114953004,30650.05302582576
1631836800000,"9/17/2021, 12:00:00 AM",creampye,5.448578036873933e-9,2442191.0514430148,46343.15735487337
1631923200000,"9/18/2021, 12:00:00 AM",creampye,4.883178520799375e-9,2219395.3659388884,33022.264024813725
1632009600000,"9/19/2021, 12:00:00 AM",creampye,5.203721889300941e-9,2328655.137203337,53407.809144333216
1632096000000,"9/20/2021, 12:00:00 AM",creampye,4.963953718948821e-9,2248618.5303463493,40327.220203612684
1632182400000,"9/21/2021, 12:00:00 AM",creampye,4.721361285781351e-9,2130411.8625788544,39057.84937348652
1632268800000,"9/22/2021, 12:00:00 AM",creampye,4.48368038990959e-9,2023627.1296548005,42853.52146212122
1632355200000,"9/23/2021, 12:00:00 AM",creampye,4.8881821123866035e-9,2212990.4644360626,101772.38979551467
1632441600000,"9/24/2021, 12:00:00 AM",creampye,5.162869064621994e-9,2332975.842870246,95994.34958624636
1632528000000,"9/25/2021, 12:00:00 AM",creampye,4.423918296556361e-9,1993280.8790445356,75033.30483244658
1632614400000,"9/26/2021, 12:00:00 AM",creampye,4.741111964233703e-9,2145664.0923871,84601.23463625002
1632700800000,"9/27/2021, 12:00:00 AM",creampye,4.6890473021196975e-9,2126685.591528401,71246.22422651698
1632787200000,"9/28/2021, 12:00:00 AM",creampye,3.896222417080761e-9,1773373.2213238745,63022.277022038885
1632873600000,"9/29/2021, 12:00:00 AM",creampye,4.3959811459355644e-9,1995687.3494003224,147586.7694969014
1632960000000,"9/30/2021, 12:00:00 AM",creampye,4.507309668120111e-9,1984365.6760561587,113888.28017670833
1633046400000,"10/1/2021, 12:00:00 AM",creampye,4.240243550496881e-9,1906830.7704196677,78580.09344157777
1633132800000,"10/2/2021, 12:00:00 AM",creampye,4.2815069464631915e-9,1919863.9228137925,147028.49735383637
1633219200000,"10/3/2021, 12:00:00 AM",creampye,4.13027369886849e-9,1803075.4107042796,75402.09689849411
1633305600000,"10/4/2021, 12:00:00 AM",creampye,4.029710958052579e-9,1717865.9246203955,90730.5714556404
1633392000000,"10/5/2021, 12:00:00 AM",creampye,3.7226912340049165e-9,1671363.3353848397,88485.20375458714
1633478400000,"10/6/2021, 12:00:00 AM",creampye,4.097697381394926e-9,1748018.0271473706,97151.9515299468
1633564800000,"10/7/2021, 12:00:00 AM",creampye,4.5163424009047525e-9,2003957.5902180548,86766.96225523885
1633651200000,"10/8/2021, 12:00:00 AM",creampye,4.988877506510633e-9,2235919.0287011983,97442.0299446583
1633737600000,"10/9/2021, 12:00:00 AM",creampye,4.8959495643270785e-9,2169878.6562067633,122435.68728796141
1633824000000,"10/10/2021, 12:00:00 AM",creampye,5.4437157286438255e-9,2450019.6588948863,74346.36313727459
1633910400000,"10/11/2021, 12:00:00 AM",creampye,5.991840356918526e-9,2544647.600163265,111267.99216557699
1633996800000,"10/12/2021, 12:00:00 AM",creampye,6.305215839371962e-9,2796846.595565269,160050.76484547753
1634083200000,"10/13/2021, 12:00:00 AM",creampye,5.223268843584511e-9,2335927.0848837877,284550.0891289662
1634169600000,"10/14/2021, 12:00:00 AM",creampye,5.66744912622829e-9,2658930.9846422593,143935.29733463196
1634256000000,"10/15/2021, 12:00:00 AM",creampye,5.640463659523895e-9,2639563.6429598113,98108.13090695962
1634342400000,"10/16/2021, 12:00:00 AM",creampye,5.449692142263582e-9,2598204.1093377476,102074.88613554227
1634428800000,"10/17/2021, 12:00:00 AM",creampye,5.480939721931957e-9,2562454.5611290215,70521.65022908313
1634515200000,"10/18/2021, 12:00:00 AM",creampye,5.502793965345194e-9,2587721.3103317264,111691.60043802447
1634601600000,"10/19/2021, 12:00:00 AM",creampye,5.2799517531616285e-9,2512897.34532958,62843.25362393409
1634688000000,"10/20/2021, 12:00:00 AM",creampye,5.984295910636533e-9,2804571.487005568,98196.45006670948
1634774400000,"10/21/2021, 12:00:00 AM",creampye,9.130692736964632e-9,4296399.200968476,459673.5373776446
1634860800000,"10/22/2021, 12:00:00 AM",creampye,7.588992755196105e-9,3580916.172464538,150792.79165147286
1634947200000,"10/23/2021, 12:00:00 AM",creampye,7.666401384276646e-9,3688563.0221738983,48721.61164267829
1635033600000,"10/24/2021, 12:00:00 AM",creampye,8.212653751132261e-9,3938115.6583365067,57105.460911963826
1635120000000,"10/25/2021, 12:00:00 AM",creampye,7.906686622189846e-9,3757014.226227349,29707.701244504373
1635206400000,"10/26/2021, 12:00:00 AM",creampye,8.40177490812057e-9,4069060.0365787228,30059.16202299794
1635292800000,"10/27/2021, 12:00:00 AM",creampye,8.41582618776665e-9,4070039.6339930817,33998.25311226623
1635379200000,"10/28/2021, 12:00:00 AM",creampye,8.606033859074536e-9,4164139.9069202566,47809.785921291805
1635465600000,"10/29/2021, 12:00:00 AM",creampye,8.468016980388308e-9,4115900.2063236847,48359.434992080925
1635552000000,"10/30/2021, 12:00:00 AM",creampye,1.1781187715770602e-8,5799398.1072306,136114.31319643135
1635638400000,"10/31/2021, 12:00:00 AM",creampye,1.2098428061889939e-8,5994868.161079711,97278.132510455
1635724800000,"11/1/2021, 12:00:00 AM",creampye,1.3006092117885993e-8,6394760.084370934,80938.37447771459
1635811200000,"11/2/2021, 12:00:00 AM",creampye,1.3296107681246173e-8,6294063.996426784,104055.14564833241
1635897600000,"11/3/2021, 12:00:00 AM",creampye,1.4844452616970935e-8,7373183.690795438,108587.37879310094
1635984000000,"11/4/2021, 12:00:00 AM",creampye,1.5175598099133206e-8,7859787.944353434,116493.99408885156
1636070400000,"11/5/2021, 12:00:00 AM",creampye,1.3743398382350079e-8,7000849.602056995,83572.3374656344
1636156800000,"11/6/2021, 12:00:00 AM",creampye,1.501223998584775e-8,7503109.740179895,64103.15496725261
1636243200000,"11/7/2021, 12:00:00 AM",creampye,1.5120918969743455e-8,7547160.580801654,78956.39667627173
1636329600000,"11/8/2021, 12:00:00 AM",creampye,1.8610625332777917e-8,8901230.283739455,139369.50580706936
1636416000000,"11/9/2021, 12:00:00 AM",creampye,1.8589976879436224e-8,9335821.27886132,159285.8288575796
1636502400000,"11/10/2021, 12:00:00 AM",creampye,1.993786634738471e-8,9990047.009799058,74448.41650607223
1636588800000,"11/11/2021, 12:00:00 AM",creampye,1.7417606994315467e-8,8736663.831465835,49676.258675163524
1636675200000,"11/12/2021, 12:00:00 AM",creampye,1.6799067986408588e-8,8458440.143589338,74194.37098930344
1636761600000,"11/13/2021, 12:00:00 AM",creampye,1.609329187981598e-8,8082283.231163448,58242.42647030473
1636848000000,"11/14/2021, 12:00:00 AM",creampye,1.7630144313506557e-8,8937364.641660763,75300.00164762085
1636934400000,"11/15/2021, 12:00:00 AM",creampye,1.77987098632584e-8,8905654.525050597,84926.4980337643
1637020800000,"11/16/2021, 12:00:00 AM",creampye,1.7928431142486207e-8,9027168.63142353,71881.25393642581
1637107200000,"11/17/2021, 12:00:00 AM",creampye,1.6494438589519452e-8,8302490.797575689,37472.667703011706
1637193600000,"11/18/2021, 12:00:00 AM",creampye,1.574297742349722e-8,7846707.864119766,28962.216258112476
1637280000000,"11/19/2021, 12:00:00 AM",creampye,1.4950359994318626e-8,7507569.588380998,69352.58630015198
1637366400000,"11/20/2021, 12:00:00 AM",creampye,1.5378820028413357e-8,7715157.445544984,21777.95514882416
1637452800000,"11/21/2021, 12:00:00 AM",creampye,1.5360028004640548e-8,7640062.829285863,27529.365111353716
1637539200000,"11/22/2021, 12:00:00 AM",creampye,1.5442252577393096e-8,7753655.870043587,28488.69709616833
1637625600000,"11/23/2021, 12:00:00 AM",creampye,1.4243514322341749e-8,7148706.617926815,27160.015585685804
1637712000000,"11/24/2021, 12:00:00 AM",creampye,1.4611883803361028e-8,7308719.112703639,29226.182387286695
1637798400000,"11/25/2021, 12:00:00 AM",creampye,1.5783846280566526e-8,7906751.102066368,65094.06571024736
1637884800000,"11/26/2021, 12:00:00 AM",creampye,1.5218036971992772e-8,7670916.033600704,123821.04969471495
1637971200000,"11/27/2021, 12:00:00 AM",creampye,1.4362315772838748e-8,7309394.321232198,16252.557104064137
1638057600000,"11/28/2021, 12:00:00 AM",creampye,1.545017699284025e-8,7712698.001944668,51185.81336604607
1638144000000,"11/29/2021, 12:00:00 AM",creampye,1.3875641853407056e-8,6931350.725196449,28654.757561980106
1638230400000,"11/30/2021, 12:00:00 AM",creampye,1.4290319456682763e-8,7134520.915418717,16744.29517922187
1638316800000,"12/1/2021, 12:00:00 AM",creampye,1.4860731830876196e-8,7431789.367286226,28712.34262215017
1638403200000,"12/2/2021, 12:00:00 AM",creampye,4.201727510483083e-9,1948854.6742156132,258778.82657763746
1638489600000,"12/3/2021, 12:00:00 AM",creampye,4.274544401793606e-8,21400693.126371376,19066.94493779664
1638576000000,"12/4/2021, 12:00:00 AM",creampye,4.300109076966641e-9,2150580.994847655,35.785138867026966
1638662400000,"12/5/2021, 12:00:00 AM",creampye,1.870146896820887e-8,9347721.342150565,9594.080523643664
1638748800000,"12/6/2021, 12:00:00 AM",creampye,5.3791453098605104e-9,2668263.8903508023,19.933262485181995
1638835200000,"12/7/2021, 12:00:00 AM",creampye,8.500817240273491e-9,4246617.461236525,512.7463696030063
1638921600000,"12/8/2021, 12:00:00 AM",creampye,5.9057437627900654e-9,2951376.170862929,61.88642309591819
1639008000000,"12/9/2021, 12:00:00 AM",creampye,1.3003672557421288e-8,4998166.654484957,498.07328616621305
1639094400000,"12/10/2021, 12:00:00 AM",creampye,8.993511431123174e-9,4494214.378422791,996.4963807654789
1639180800000,"12/11/2021, 12:00:00 AM",creampye,1.0977366132003913e-8,5464312.113273749,34.49328399297014
1639267200000,"12/12/2021, 12:00:00 AM",creampye,9.113869860471884e-9,4552503.416676531,85.52926730207597
1639353600000,"12/13/2021, 12:00:00 AM",creampye,1.1710308972425848e-8,5839659.86282459,238.79039395888842
1639440000000,"12/14/2021, 12:00:00 AM",creampye,1.2406018433926071e-8,6177373.021645991,364.16798052374884
1639526400000,"12/15/2021, 12:00:00 AM",creampye,1.073349318873329e-8,5362937.027797073,415.60971849200826
1639612800000,"12/16/2021, 12:00:00 AM",creampye,1.1197831298416657e-8,5588706.689542426,41.63506489862446
1639699200000,"12/17/2021, 12:00:00 AM",creampye,1.3635473981733906e-8,6799067.3617717335,141.14114964648917
1639785600000,"12/18/2021, 12:00:00 AM",creampye,1.117581803203633e-8,5584523.763866636,535.497171349783
1639872000000,"12/19/2021, 12:00:00 AM",creampye,1.0993106109052918e-8,5541317.244788611,74.25022719655263
1639958400000,"12/20/2021, 12:00:00 AM",creampye,8.389238210150697e-9,4200057.40986543,13.554776040225851
1640044800000,"12/21/2021, 12:00:00 AM",creampye,8.415847907147148e-9,4230495.246532902,26.529764350699256
1640131200000,"12/22/2021, 12:00:00 AM",creampye,1.0619306342481937e-8,5309331.512465486,256.4925614820046
1640217600000,"12/23/2021, 12:00:00 AM",creampye,1.4029918743445858e-8,7013057.565668818,482.118220857676
1640304000000,"12/24/2021, 12:00:00 AM",creampye,1.4041966930631987e-8,7017015.5633084355,2150.133568023654
1640390400000,"12/25/2021, 12:00:00 AM",creampye,9.819790634004868e-9,4910664.897995967,66.15785412954371
1640476800000,"12/26/2021, 12:00:00 AM",creampye,1.0292341913540522e-8,5143262.6032366725,82.2904895422074
1640563200000,"12/27/2021, 12:00:00 AM",creampye,8.907281930640365e-9,4452338.5318044815,60.159353575158995
1640649600000,"12/28/2021, 12:00:00 AM",creampye,1.0205736545988876e-8,5098174.212380743,99.02693278497968
1640736000000,"12/29/2021, 12:00:00 AM",creampye,9.609097052387616e-9,4953118.307503857,18.995713364840018
1640822400000,"12/30/2021, 12:00:00 AM",creampye,8.087813618361177e-9,4047484.8895651805,18.509975121220855
1640908800000,"12/31/2021, 12:00:00 AM",creampye,1.0217194652452392e-8,5101305.217597068,59.8123206772838
1640973480000,"12/31/2021, 5:58:00 PM",creampye,8.898851800168272e-9,4448436.659463324,43.69715569566264
