timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639612800000,"12/16/2021, 12:00:00 AM",firestarter,1.4090868915356214,18120574.274946157,3580381.0305605615
1639699200000,"12/17/2021, 12:00:00 AM",firestarter,1.3929262742148196,17861533.578279532,2916511.749213734
1639785600000,"12/18/2021, 12:00:00 AM",firestarter,1.4925832803276777,19280853.670169953,3405246.585047366
1639872000000,"12/19/2021, 12:00:00 AM",firestarter,1.542089017988972,19821749.90505564,3532208.5642956574
1639958400000,"12/20/2021, 12:00:00 AM",firestarter,1.5452350404380926,20175575.328382157,3302978.170491269
1640044800000,"12/21/2021, 12:00:00 AM",firestarter,1.5153585841646806,19563505.98708008,3045748.5611103685
1640131200000,"12/22/2021, 12:00:00 AM",firestarter,1.6141215015502046,20774926.03908375,3545434.918030144
1640217600000,"12/23/2021, 12:00:00 AM",firestarter,1.7308828604339022,22271318.00277031,3571800.845994114
1640304000000,"12/24/2021, 12:00:00 AM",firestarter,1.7142797349349865,22094826.508650683,3303029.438927133
1640390400000,"12/25/2021, 12:00:00 AM",firestarter,1.9172314425256483,24709052.662825573,4179577.883636371
1640476800000,"12/26/2021, 12:00:00 AM",firestarter,1.8826177408073368,24268925.891829018,3043295.9208864057
1640563200000,"12/27/2021, 12:00:00 AM",firestarter,1.7285937080948786,22227054.5881961,2685868.08136744
1640649600000,"12/28/2021, 12:00:00 AM",firestarter,1.5907706082897888,20456520.36655457,2740014.5493845143
1640736000000,"12/29/2021, 12:00:00 AM",firestarter,1.3432982293162603,17317953.69807371,2281011.298213373
1640822400000,"12/30/2021, 12:00:00 AM",firestarter,1.2869346787747207,22224610.979808994,3175169.774193244
1640908800000,"12/31/2021, 12:00:00 AM",firestarter,1.3127076883254105,23006216.45709895,2567998.8736306033
1640972413000,"12/31/2021, 5:40:13 PM",firestarter,1.2774740399567883,22388782.586131744,2518377.540871348
