timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639267200000,"12/12/2021, 12:00:00 AM",structure-finance,0.2878138821431716,2374799.246451991,228468.91641237453
1639353600000,"12/13/2021, 12:00:00 AM",structure-finance,0.2813077349306681,2316532.5121356137,331470.192795923
1639440000000,"12/14/2021, 12:00:00 AM",structure-finance,0.21660515616854373,1793783.556128477,229120.40739855132
1639526400000,"12/15/2021, 12:00:00 AM",structure-finance,0.18100865959160248,1498374.9789557804,372074.76473309484
1639612800000,"12/16/2021, 12:00:00 AM",structure-finance,0.1952487796757072,1506490.081114867,280607.4323420823
1639699200000,"12/17/2021, 12:00:00 AM",structure-finance,0.16944402522625338,1404506.4828309468,340274.2087451789
1639785600000,"12/18/2021, 12:00:00 AM",structure-finance,0.18891304879833606,1853480.5375287586,130370.50100738973
1639872000000,"12/19/2021, 12:00:00 AM",structure-finance,0.19742159557716152,2004748.4710000507,83883.63881315236
1639958400000,"12/20/2021, 12:00:00 AM",structure-finance,0.19181996203569046,1940532.5019255483,121926.82913444392
1640044800000,"12/21/2021, 12:00:00 AM",structure-finance,0.15948637823981712,1620635.2755194171,211538.12040271016
1640131200000,"12/22/2021, 12:00:00 AM",structure-finance,0.16401077694712662,1663393.7279487005,155957.4220931685
1640217600000,"12/23/2021, 12:00:00 AM",structure-finance,0.16775966876501733,1705942.2577999327,183966.05803051827
1640304000000,"12/24/2021, 12:00:00 AM",structure-finance,0.1828638878208367,1856540.6210314333,161365.17147700003
1640390400000,"12/25/2021, 12:00:00 AM",structure-finance,0.2147716815959299,2176045.0699648755,52858.110964013205
1640476800000,"12/26/2021, 12:00:00 AM",structure-finance,0.2186586014730115,2223450.0781524023,76321.60701876889
1640563200000,"12/27/2021, 12:00:00 AM",structure-finance,0.23079797073398198,2336752.302577429,90882.53337952908
1640649600000,"12/28/2021, 12:00:00 AM",structure-finance,0.2363609411904736,2408141.1189032574,112842.21011968178
1640736000000,"12/29/2021, 12:00:00 AM",structure-finance,0.21639438729091168,2199698.4943875917,98881.1388348842
1640822400000,"12/30/2021, 12:00:00 AM",structure-finance,0.18193351977255098,1842405.2089837035,129475.68118779731
1640908800000,"12/31/2021, 12:00:00 AM",structure-finance,0.1876405747866547,1907863.2536106491,114208.6921787207
1640983106000,"12/31/2021, 8:38:26 PM",structure-finance,0.1816622638309863,1848124.0566827608,95732.29508454337
