timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613260800000,"2/14/2021, 12:00:00 AM",steem,0.3858871740504808,144108494.21498683,23017408.70094382
1613347200000,"2/15/2021, 12:00:00 AM",steem,0.3735887615859707,141048333.81582457,21960709.543541424
1613433600000,"2/16/2021, 12:00:00 AM",steem,0.42131616272372807,164283872.34928864,80332217.47584076
1613520000000,"2/17/2021, 12:00:00 AM",steem,0.4424130382133234,165669777.60351163,58586873.23789889
1613606400000,"2/18/2021, 12:00:00 AM",steem,0.4559695968167859,168891009.10421193,33122814.666164186
1613692800000,"2/19/2021, 12:00:00 AM",steem,0.5059661976273865,191023983.83207023,40503132.83074132
1613779200000,"2/20/2021, 12:00:00 AM",steem,0.5190441015030584,196078531.7300935,34157569.01590785
1613865600000,"2/21/2021, 12:00:00 AM",steem,0.4707897970545111,177901118.65308893,5679200.638732902
1613952000000,"2/22/2021, 12:00:00 AM",steem,0.5296112227261658,203827532.1024816,21185989.59485178
1614038400000,"2/23/2021, 12:00:00 AM",steem,0.4618706427000044,174783606.3341737,37306715.928189695
1614124800000,"2/24/2021, 12:00:00 AM",steem,0.3521738091027841,133035462.74137205,33912322.68816493
1614211200000,"2/25/2021, 12:00:00 AM",steem,0.3681705594097461,138819271.3152995,6930476.867743207
1614297600000,"2/26/2021, 12:00:00 AM",steem,0.37556830184753914,142036115.26295024,41553838.71400848
1614384000000,"2/27/2021, 12:00:00 AM",steem,0.4440121377931242,169688350.13446936,19001881.2232273
1614470400000,"2/28/2021, 12:00:00 AM",steem,0.4562669470052662,170939176.50836208,55412143.939808995
1614556800000,"3/1/2021, 12:00:00 AM",steem,0.41799360096016924,158152905.66876388,29516238.43363225
1614643200000,"3/2/2021, 12:00:00 AM",steem,0.4462569889553789,168899823.7092337,16541153.69711697
1614729600000,"3/3/2021, 12:00:00 AM",steem,0.42095647779804524,162573171.92204964,3422934.4434385826
1614816000000,"3/4/2021, 12:00:00 AM",steem,0.4479592328810978,169572164.5739133,19195311.693881273
1614902400000,"3/5/2021, 12:00:00 AM",steem,0.4320832184262465,167631137.34987348,4727125.916888989
1614988800000,"3/6/2021, 12:00:00 AM",steem,0.4316830354699579,162780192.19187656,2769463.5373696457
1615075200000,"3/7/2021, 12:00:00 AM",steem,0.4444293798042283,168645535.73851484,4385386.764396877
1615161600000,"3/8/2021, 12:00:00 AM",steem,0.4679422034437225,176208535.31129023,28608201.5681061
1615248000000,"3/9/2021, 12:00:00 AM",steem,0.4606100955572892,174806920.62494254,11995849.934858678
1615334400000,"3/10/2021, 12:00:00 AM",steem,0.47249645016932323,178619206.39536214,15198088.975242829
1615420800000,"3/11/2021, 12:00:00 AM",steem,0.460773303229056,175309100.95915067,16493057.4867066
1615507200000,"3/12/2021, 12:00:00 AM",steem,0.455728414694393,172693040.23944888,14360396.388696846
1615593600000,"3/13/2021, 12:00:00 AM",steem,0.47198734717582186,179198662.86861226,45973260.8524274
1615680000000,"3/14/2021, 12:00:00 AM",steem,0.4865656424325015,186041734.52885795,6555659.235943126
1615766400000,"3/15/2021, 12:00:00 AM",steem,0.480946007864028,182587208.72124642,16790778.02005323
1615852800000,"3/16/2021, 12:00:00 AM",steem,0.45145931635364134,172041892.8230903,25755298.71414455
1615939200000,"3/17/2021, 12:00:00 AM",steem,0.45603688146772076,173485626.7020269,4693657.775900311
1616025600000,"3/18/2021, 12:00:00 AM",steem,0.4735746355164533,179623628.0705956,4592083.3263182035
1616112000000,"3/19/2021, 12:00:00 AM",steem,0.4945600356053092,183324955.46515757,20511796.83891566
1616198400000,"3/20/2021, 12:00:00 AM",steem,0.5795622253732761,212464490.63803375,43739118.48330839
1616284800000,"3/21/2021, 12:00:00 AM",steem,0.5633768812622748,214778913.54416236,44299865.47017846
1616371200000,"3/22/2021, 12:00:00 AM",steem,0.5702610304967222,206497474.57653272,27710884.070583135
1616457600000,"3/23/2021, 12:00:00 AM",steem,0.7264828361853214,277834128.2990714,59723433.85469492
1616544000000,"3/24/2021, 12:00:00 AM",steem,0.7638224166254216,289104086.8773176,30397730.05843868
1616630400000,"3/25/2021, 12:00:00 AM",steem,0.6443406039875539,244584949.4315865,8380838.645538712
1616716800000,"3/26/2021, 12:00:00 AM",steem,0.6164787054026236,234008864.3388724,7104243.804951163
1616803200000,"3/27/2021, 12:00:00 AM",steem,0.6862073614899239,260713198.26941344,7986120.445402162
1616889600000,"3/28/2021, 12:00:00 AM",steem,0.7188190277382405,274084547.2759595,5649368.268442169
1616976000000,"3/29/2021, 12:00:00 AM",steem,0.7721383471395485,293420621.1209614,21017517.299447604
1617062400000,"3/30/2021, 12:00:00 AM",steem,1.0136177819015317,377779523.61240476,103076284.2522832
1617148800000,"3/31/2021, 12:00:00 AM",steem,1.1392668449439314,437871674.79064333,105251690.35859025
1617235200000,"4/1/2021, 12:00:00 AM",steem,1.206989208260237,460687144.36676997,29166773.747791722
1617321600000,"4/2/2021, 12:00:00 AM",steem,1.1490408436414234,436647498.837001,14289938.528540578
1617408000000,"4/3/2021, 12:00:00 AM",steem,1.2089514451085766,458296608.17618144,23577166.56335953
1617494400000,"4/4/2021, 12:00:00 AM",steem,1.0556903441850645,402232977.77210987,17470259.120184254
1617580800000,"4/5/2021, 12:00:00 AM",steem,1.1186556886281906,426329610.3277939,9379498.680552771
1617667200000,"4/6/2021, 12:00:00 AM",steem,1.0345691280343507,390454724.9206808,12493468.183899393
1617753600000,"4/7/2021, 12:00:00 AM",steem,0.9884493822726482,375100854.3286361,11636564.492898945
1617840000000,"4/8/2021, 12:00:00 AM",steem,0.9184168813662142,351423580.19531316,21798354.751396377
1617926400000,"4/9/2021, 12:00:00 AM",steem,1.0265664126605776,389900275.6945732,13461040.709431134
1618012800000,"4/10/2021, 12:00:00 AM",steem,1.2328737024583254,468474184.29610026,33704946.007150486
1618099200000,"4/11/2021, 12:00:00 AM",steem,1.409462770046024,539392594.3369188,45837053.16489913
1618185600000,"4/12/2021, 12:00:00 AM",steem,1.3123693352991253,500155350.28485125,18270275.43531238
1618272000000,"4/13/2021, 12:00:00 AM",steem,1.2517146288260301,475683348.35519797,11162100.148955695
1618358400000,"4/14/2021, 12:00:00 AM",steem,1.2372277598717039,471317346.3347133,11153555.874334496
1618444800000,"4/15/2021, 12:00:00 AM",steem,1.1668127430802897,443119283.9697657,15582877.660004998
1618531200000,"4/16/2021, 12:00:00 AM",steem,1.2545753336706544,475471550.73520005,11344395.12594154
1618617600000,"4/17/2021, 12:00:00 AM",steem,1.277273671174406,485756371.07404685,13263344.44157437
1618704000000,"4/18/2021, 12:00:00 AM",steem,1.1977895615782617,456852636.60998803,9783487.3651273
1618790400000,"4/19/2021, 12:00:00 AM",steem,1.0364998465261466,395401413.18301666,11621230.35883761
1618876800000,"4/20/2021, 12:00:00 AM",steem,0.9805356486261821,378743762.11388,10840589.261059746
1618963200000,"4/21/2021, 12:00:00 AM",steem,0.9450957200681392,360395732.4289786,13206798.861612244
1619049600000,"4/22/2021, 12:00:00 AM",steem,0.9363399178385539,356720759.595959,7813177.300554355
1619136000000,"4/23/2021, 12:00:00 AM",steem,0.7766852303578472,296109343.6812843,13404971.50671127
1619222400000,"4/24/2021, 12:00:00 AM",steem,0.708802307770214,270229145.5406162,10022427.411682008
1619308800000,"4/25/2021, 12:00:00 AM",steem,0.7513391890760175,286446227.45925516,12484669.751208873
1619395200000,"4/26/2021, 12:00:00 AM",steem,0.7516129623495797,286550602.8499326,12862140.737890135
1619481600000,"4/27/2021, 12:00:00 AM",steem,0.8637985072638175,330069609.14480036,7481360.021750214
1619568000000,"4/28/2021, 12:00:00 AM",steem,0.919896863511842,350708428.41116405,10995537.52733909
1619654400000,"4/29/2021, 12:00:00 AM",steem,0.8720016762342573,333045868.1828456,6557386.422184953
1619740800000,"4/30/2021, 12:00:00 AM",steem,0.8454826972584868,322968341.8397008,6098296.760209967
1619827200000,"5/1/2021, 12:00:00 AM",steem,0.8898621384290044,340363698.79392695,5328242.033095816
1619913600000,"5/2/2021, 12:00:00 AM",steem,0.893944896766125,341586730.81764644,4769453.886120018
1620000000000,"5/3/2021, 12:00:00 AM",steem,0.923784450108649,353042409.27590764,9728670.732106969
1620086400000,"5/4/2021, 12:00:00 AM",steem,0.9334842378151413,356806385.56170505,7230961.173893684
1620172800000,"5/5/2021, 12:00:00 AM",steem,0.8122595395089929,310501341.1597216,8311842.944667201
1620259200000,"5/6/2021, 12:00:00 AM",steem,0.9225903069409802,351821098.54141307,8346308.99876471
1620345600000,"5/7/2021, 12:00:00 AM",steem,1.1912774087348486,455512530.387284,40086079.548436694
1620432000000,"5/8/2021, 12:00:00 AM",steem,1.1486996162015368,441012249.6066823,34717598.58649746
1620518400000,"5/9/2021, 12:00:00 AM",steem,1.2671815956553376,486702051.22083104,29390732.65837968
1620604800000,"5/10/2021, 12:00:00 AM",steem,1.2095935560924318,462727613.6028707,11780266.999223262
1620691200000,"5/11/2021, 12:00:00 AM",steem,1.0195427723534918,390024063.57159483,10792368.389699118
1620777600000,"5/12/2021, 12:00:00 AM",steem,1.0901700985160072,414652978.1251779,9927650.667918582
1620864000000,"5/13/2021, 12:00:00 AM",steem,0.8911657273790825,341106390.3745639,6943029.555076282
1620950400000,"5/14/2021, 12:00:00 AM",steem,0.8740771542073585,334375889.45215565,12074946.549399858
1621036800000,"5/15/2021, 12:00:00 AM",steem,0.9457830478520352,361829983.4546886,6943553.2811474465
1621123200000,"5/16/2021, 12:00:00 AM",steem,0.8487760028323412,325030906.31980836,4693989.501986553
1621209600000,"5/17/2021, 12:00:00 AM",steem,0.8305149175109553,316188106.5050918,6412267.184273344
1621296000000,"5/18/2021, 12:00:00 AM",steem,0.7448347851900513,285316655.4247218,6418392.254859476
1621382400000,"5/19/2021, 12:00:00 AM",steem,0.8052256298000074,307847519.5039421,9253572.916271392
1621468800000,"5/20/2021, 12:00:00 AM",steem,0.6699351384451133,258908339.9712787,41173998.44439271
1621555200000,"5/21/2021, 12:00:00 AM",steem,0.7524903245478541,287610950.5685791,22269148.7671864
1621641600000,"5/22/2021, 12:00:00 AM",steem,0.6596141510825128,252551435.5153948,8460370.729982333
1621728000000,"5/23/2021, 12:00:00 AM",steem,0.6103692952034679,233064312.5091664,5518540.389310374
1621814400000,"5/24/2021, 12:00:00 AM",steem,0.5054189374721095,190703645.17771935,5944201.6576175
1621900800000,"5/25/2021, 12:00:00 AM",steem,0.5837099860377345,220779753.93433696,5524042.069362113
1621987200000,"5/26/2021, 12:00:00 AM",steem,0.6418217018541699,245541404.8634583,11323667.548866961
1622073600000,"5/27/2021, 12:00:00 AM",steem,0.6678114258309891,255632068.17808902,4786662.279088738
1622160000000,"5/28/2021, 12:00:00 AM",steem,0.6271921347943735,240628691.3655806,2654047.0861252844
1622246400000,"5/29/2021, 12:00:00 AM",steem,0.5596245402581533,214739329.27481496,2528639.0390198953
1622332800000,"5/30/2021, 12:00:00 AM",steem,0.5155529333263826,198605434.94120032,2405906.9524854105
1622419200000,"5/31/2021, 12:00:00 AM",steem,0.5294888424840745,203303129.00466278,2284704.938981049
1622505600000,"6/1/2021, 12:00:00 AM",steem,0.5606932183203678,215148648.8535786,2689195.4656280917
1622592000000,"6/2/2021, 12:00:00 AM",steem,0.5500012304051483,211308104.61681804,2134127.308299799
1622678400000,"6/3/2021, 12:00:00 AM",steem,0.558985160478315,214605938.3466382,1581052.6343610557
1622764800000,"6/4/2021, 12:00:00 AM",steem,0.5843991515762826,224362893.973234,1943014.5394490333
1622851200000,"6/5/2021, 12:00:00 AM",steem,0.5406384979120484,207615605.56707922,2333683.8186042802
1622937600000,"6/6/2021, 12:00:00 AM",steem,0.5273064135513353,201722481.65249422,1815195.9485744066
1623024000000,"6/7/2021, 12:00:00 AM",steem,0.5558603859030634,213597980.60219747,2734957.6712373374
1623110400000,"6/8/2021, 12:00:00 AM",steem,0.5117768863879396,196689366.40035123,2781676.5060140747
1623196800000,"6/9/2021, 12:00:00 AM",steem,0.5017130503968963,192836648.80749878,8863474.634695904
1623283200000,"6/10/2021, 12:00:00 AM",steem,0.5064340986698724,195092641.03435406,2583173.920348309
1623369600000,"6/11/2021, 12:00:00 AM",steem,0.49375430160501016,189589005.91318944,1984180.4139546643
1623456000000,"6/12/2021, 12:00:00 AM",steem,0.45552159197050834,175178747.18140984,2739499.646111937
1623542400000,"6/13/2021, 12:00:00 AM",steem,0.3968173006601635,152626424.1412963,4637101.880650926
1623628800000,"6/14/2021, 12:00:00 AM",steem,0.43870952159682475,171317682.8349975,8698426.121536335
1623715200000,"6/15/2021, 12:00:00 AM",steem,0.44274411664780355,169679740.81435505,3394411.1893918645
1623801600000,"6/16/2021, 12:00:00 AM",steem,0.43436579233838696,171045045.9978066,1403601.7834553095
1623888000000,"6/17/2021, 12:00:00 AM",steem,0.40778635794624507,156873621.7087989,1106884.2027524495
1623974400000,"6/18/2021, 12:00:00 AM",steem,0.40992863261501056,157026829.18655694,3626255.2175777787
1624060800000,"6/19/2021, 12:00:00 AM",steem,0.365003531102092,140415256.03961816,2295788.428713018
1624147200000,"6/20/2021, 12:00:00 AM",steem,0.3438268034010788,132168163.12016034,3370691.6756924526
1624233600000,"6/21/2021, 12:00:00 AM",steem,0.3400931915647005,130849130.1330263,7120577.291879213
1624320000000,"6/22/2021, 12:00:00 AM",steem,0.25108833139215203,97181473.46879387,6726076.166082243
1624406400000,"6/23/2021, 12:00:00 AM",steem,0.2170140519198833,83155758.436512,12078108.501511002
1624492800000,"6/24/2021, 12:00:00 AM",steem,0.23850473559356936,91857423.89984342,5486171.62009972
1624579200000,"6/25/2021, 12:00:00 AM",steem,0.26439700117805953,101611395.29358435,6764047.587264815
1624665600000,"6/26/2021, 12:00:00 AM",steem,0.2422296860751638,93414088.70687674,6311836.6582266325
1624752000000,"6/27/2021, 12:00:00 AM",steem,0.24466203115383578,94468573.82400966,4641865.16869832
1624838400000,"6/28/2021, 12:00:00 AM",steem,0.25365163973237814,97551089.44715601,3434687.519542683
1624924800000,"6/29/2021, 12:00:00 AM",steem,0.28670362203799576,110907706.1970461,8211401.346765477
1625011200000,"6/30/2021, 12:00:00 AM",steem,0.32255457548671357,123507336.41866314,12306969.931895038
1625097600000,"7/1/2021, 12:00:00 AM",steem,0.40680744444628597,156595618.98611683,26536226.182361867
1625184000000,"7/2/2021, 12:00:00 AM",steem,0.3613937189130121,139160696.4192449,16033822.716284113
1625270400000,"7/3/2021, 12:00:00 AM",steem,0.36094948735462457,141520708.9299069,3408045.316607036
1625356800000,"7/4/2021, 12:00:00 AM",steem,0.3773172471754041,145265242.58092722,3007263.704653808
1625443200000,"7/5/2021, 12:00:00 AM",steem,0.3919358873014606,148828093.58226767,5090755.646906947
1625529600000,"7/6/2021, 12:00:00 AM",steem,0.3748825874943109,144536309.48432413,1760436.2568635475
1625616000000,"7/7/2021, 12:00:00 AM",steem,0.38988257070800136,150329459.00990352,6833581.10675315
1625702400000,"7/8/2021, 12:00:00 AM",steem,0.4145750364793211,159804477.4857536,11388976.846872851
1625788800000,"7/9/2021, 12:00:00 AM",steem,0.3759886129236072,141377625.16771513,10500975.167492017
1625875200000,"7/10/2021, 12:00:00 AM",steem,0.37831293991599413,142945910.20555627,5152725.731587066
1625961600000,"7/11/2021, 12:00:00 AM",steem,0.3908297026534312,151538848.25952637,4972539.695253675
1626048000000,"7/12/2021, 12:00:00 AM",steem,0.4257879025987305,163291256.46260443,6767023.406115819
1626134400000,"7/13/2021, 12:00:00 AM",steem,0.40916628347010614,162306008.69315052,2056109.2295737367
1626220800000,"7/14/2021, 12:00:00 AM",steem,0.41993396499584934,162479852.24179626,6187316.5414777165
1626307200000,"7/15/2021, 12:00:00 AM",steem,0.39511544165962337,152740538.68131223,3976380.017641878
1626393600000,"7/16/2021, 12:00:00 AM",steem,0.3919853197168538,153544054.72536382,3826041.4466286474
1626480000000,"7/17/2021, 12:00:00 AM",steem,0.36679783471884664,142713534.50992513,2650533.5104908342
1626566400000,"7/18/2021, 12:00:00 AM",steem,0.36569389329602725,141441144.81893593,1462788.4195311074
1626652800000,"7/19/2021, 12:00:00 AM",steem,0.3714717569727338,143758074.87207782,13957005.05216024
1626739200000,"7/20/2021, 12:00:00 AM",steem,0.34852002989527386,134979484.27212992,2543495.9839620995
1626825600000,"7/21/2021, 12:00:00 AM",steem,0.3214786278557761,126937434.23128526,3108319.006720548
1626912000000,"7/22/2021, 12:00:00 AM",steem,0.3528636901750794,136578095.85795048,3500119.1965774004
1626998400000,"7/23/2021, 12:00:00 AM",steem,0.374380347002196,144126534.68025583,2976333.955266934
1627084800000,"7/24/2021, 12:00:00 AM",steem,0.38291733941065503,148278006.4145461,11776470.512548959
1627171200000,"7/25/2021, 12:00:00 AM",steem,0.39270035921254814,152095132.1774642,8806883.084656188
1627257600000,"7/26/2021, 12:00:00 AM",steem,0.3921014654419745,151336663.8233264,10717666.27320186
1627344000000,"7/27/2021, 12:00:00 AM",steem,0.40032206150432703,155941101.2035148,29096322.173238438
1627430400000,"7/28/2021, 12:00:00 AM",steem,0.4237007770060611,163673434.28627813,6117738.708089218
1627516800000,"7/29/2021, 12:00:00 AM",steem,0.4386553196862478,169088779.41809478,15894952.490949448
1627603200000,"7/30/2021, 12:00:00 AM",steem,0.4769651790376345,185347028.14344904,8643972.742479106
1627689600000,"7/31/2021, 12:00:00 AM",steem,0.49085911352836,190339925.84155008,36365229.75061704
1627776000000,"8/1/2021, 12:00:00 AM",steem,0.5114945995754209,197755014.94204554,15625598.654941922
1627862400000,"8/2/2021, 12:00:00 AM",steem,0.4811808137175269,184564049.43007928,18874260.29307637
1627948800000,"8/3/2021, 12:00:00 AM",steem,0.4988886902202031,193575133.146193,15973427.109277202
1628035200000,"8/4/2021, 12:00:00 AM",steem,0.48234496421326106,187515645.62587956,11325564.376993626
1628121600000,"8/5/2021, 12:00:00 AM",steem,0.4914101825581173,188591317.54385188,10496128.3828932
1628208000000,"8/6/2021, 12:00:00 AM",steem,0.501390791786514,194526922.70203915,15505533.347034786
1628294400000,"8/7/2021, 12:00:00 AM",steem,0.5172666456451381,200396071.65580922,11897178.87122421
1628380800000,"8/8/2021, 12:00:00 AM",steem,0.5451765320780875,211413745.42050895,24663284.114028085
1628467200000,"8/9/2021, 12:00:00 AM",steem,0.5290150192725601,205647780.5796983,18190064.16315832
1628553600000,"8/10/2021, 12:00:00 AM",steem,0.5346848503592321,205436524.81900913,10225645.554784903
1628640000000,"8/11/2021, 12:00:00 AM",steem,0.5336407818371581,206498523.1582194,11118087.724162156
1628726400000,"8/12/2021, 12:00:00 AM",steem,0.5594394713793289,216627778.00443268,16065420.902864508
1628812800000,"8/13/2021, 12:00:00 AM",steem,0.5345671515162387,207281706.08317316,19912078.077562742
1628899200000,"8/14/2021, 12:00:00 AM",steem,0.5635193555660731,219467816.7134927,13311539.124225384
1628985600000,"8/15/2021, 12:00:00 AM",steem,0.5971595181267753,232945338.55500075,8597413.069653925
1629072000000,"8/16/2021, 12:00:00 AM",steem,0.5970620319263623,232202058.2842194,16968774.484236427
1629158400000,"8/17/2021, 12:00:00 AM",steem,0.5899841961249165,228360676.3693704,10961997.63554944
1629244800000,"8/18/2021, 12:00:00 AM",steem,0.5394109450916654,209524438.10286704,13883870.7515555
1629331200000,"8/19/2021, 12:00:00 AM",steem,0.5335723232373593,207425904.44057456,12400246.552524298
1629417600000,"8/20/2021, 12:00:00 AM",steem,0.5433792211773799,209078051.30202577,7567665.656418409
1629504000000,"8/21/2021, 12:00:00 AM",steem,0.5640158538814376,218229623.01711938,15821581.762527602
1629590400000,"8/22/2021, 12:00:00 AM",steem,0.5697709309397108,221588959.67067719,13836468.187029373
1629676800000,"8/23/2021, 12:00:00 AM",steem,0.5644634796316914,219255642.6145953,11984968.071836686
1629763200000,"8/24/2021, 12:00:00 AM",steem,0.5913300329759236,231778636.79004696,37408424.4502904
1629849600000,"8/25/2021, 12:00:00 AM",steem,0.5863841083685557,228051968.78208375,68644510.89158428
1629936000000,"8/26/2021, 12:00:00 AM",steem,0.6040401221701324,234889817.04746944,14523342.875905378
1630022400000,"8/27/2021, 12:00:00 AM",steem,0.5675058197705023,220227904.0536628,11094856.811790628
1630108800000,"8/28/2021, 12:00:00 AM",steem,0.5902802830379213,229251334.22489908,8464151.465075554
1630195200000,"8/29/2021, 12:00:00 AM",steem,0.5794283624803285,224852931.87573293,6588622.785637765
1630281600000,"8/30/2021, 12:00:00 AM",steem,0.5905170924711507,228844973.80915096,11643587.659686886
1630368000000,"8/31/2021, 12:00:00 AM",steem,0.5713785319638914,221692762.00328124,6947431.336367064
1630454400000,"9/1/2021, 12:00:00 AM",steem,0.5865627227592015,228059509.97066006,33167695.232277043
1630540800000,"9/2/2021, 12:00:00 AM",steem,0.6125968376558699,237978039.152502,29433725.745310083
1630627200000,"9/3/2021, 12:00:00 AM",steem,0.6145154673822038,238209301.89018074,12862934.46398847
1630713600000,"9/4/2021, 12:00:00 AM",steem,0.6550888425652354,254192529.54641742,38557559.4441577
1630800000000,"9/5/2021, 12:00:00 AM",steem,0.7443325151530591,285205729.4751874,33692168.19512278
1630886400000,"9/6/2021, 12:00:00 AM",steem,0.6968107578738705,268802076.7279194,47952463.086396866
1630972800000,"9/7/2021, 12:00:00 AM",steem,0.7163228738571872,277653944.44786835,28943793.051564004
1631059200000,"9/8/2021, 12:00:00 AM",steem,0.5957987044593599,231427244.68271524,5459005.424193414
1631145600000,"9/9/2021, 12:00:00 AM",steem,0.5948353490560606,229639968.7790925,5189122.665653542
1631232000000,"9/10/2021, 12:00:00 AM",steem,0.6195750819000573,243479165.1369097,2361446.8315770593
