timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631318400000,"9/11/2021, 12:00:00 AM",cryptobulls-token,8.718252536502988e-9,871825.2536502988,1132.1364389897406
1631404800000,"9/12/2021, 12:00:00 AM",cryptobulls-token,9.011088638230264e-9,904307.4913534425,1253.5246589803403
1631491200000,"9/13/2021, 12:00:00 AM",cryptobulls-token,9.205873726242921e-9,920587.3726242922,767.0856447964348
1631577600000,"9/14/2021, 12:00:00 AM",cryptobulls-token,8.742958763682522e-9,875486.6850235076,1211.9107566864227
1631664000000,"9/15/2021, 12:00:00 AM",cryptobulls-token,9.115291175393997e-9,905177.471624482,1270.2717044805065
1631750400000,"9/16/2021, 12:00:00 AM",cryptobulls-token,9.505859894613551e-9,951711.1243218213,555.574681513599
1631836800000,"9/17/2021, 12:00:00 AM",cryptobulls-token,9.310226127067032e-9,931000.3480646232,2101.8581892977936
1631923200000,"9/18/2021, 12:00:00 AM",cryptobulls-token,8.92897947672315e-9,888014.1532125172,1395.6734513310475
1632009600000,"9/19/2021, 12:00:00 AM",cryptobulls-token,9.168225985266162e-9,915995.4172717008,2909.339825885268
1632096000000,"9/20/2021, 12:00:00 AM",cryptobulls-token,9.036875891375483e-9,908728.4503890012,413.23899044627643
1632182400000,"9/21/2021, 12:00:00 AM",cryptobulls-token,8.15405308838317e-9,821404.8429019563,1974.0490515360684
1632268800000,"9/22/2021, 12:00:00 AM",cryptobulls-token,7.898275162217769e-9,790472.6534333361,4125.812604749466
1632355200000,"9/23/2021, 12:00:00 AM",cryptobulls-token,8.66372724755357e-9,866400.5592492061,1328.6359298754742
1632441600000,"9/24/2021, 12:00:00 AM",cryptobulls-token,9.08823959386521e-9,904476.5242037773,3638.6488856210167
1632528000000,"9/25/2021, 12:00:00 AM",cryptobulls-token,8.537318473323537e-9,839452.0396499604,2728.6607535365256
1632614400000,"9/26/2021, 12:00:00 AM",cryptobulls-token,8.414131975653428e-9,842168.1496189965,727.7635344815965
1632700800000,"9/27/2021, 12:00:00 AM",cryptobulls-token,8.301520629067664e-9,844436.7991130567,979.7750031471503
1632787200000,"9/28/2021, 12:00:00 AM",cryptobulls-token,8.106003425558524e-9,812261.3142400193,950.3377850993603
1632873600000,"9/29/2021, 12:00:00 AM",cryptobulls-token,8.090203519356093e-9,810708.1339509687,483.2833538334281
1632960000000,"9/30/2021, 12:00:00 AM",cryptobulls-token,8.843503691302568e-9,876446.4973260766,755.1679769462696
1633046400000,"10/1/2021, 12:00:00 AM",cryptobulls-token,9.221816185507565e-9,919464.9101983443,1160.1757396104142
1633132800000,"10/2/2021, 12:00:00 AM",cryptobulls-token,1.0169773331594054e-8,1009341.944444717,995.6559870829723
1633219200000,"10/3/2021, 12:00:00 AM",cryptobulls-token,1.0600158656856552e-8,1063901.588376165,1541.7306026070432
1633305600000,"10/4/2021, 12:00:00 AM",cryptobulls-token,1.0514170620463997e-8,1048845.1530783,1097.3428977614578
1633392000000,"10/5/2021, 12:00:00 AM",cryptobulls-token,1.0487138752855623e-8,1051647.53225221,5324.171849192571
1633478400000,"10/6/2021, 12:00:00 AM",cryptobulls-token,1.1221888153027775e-8,1122752.467390482,3866.701757587273
1633564800000,"10/7/2021, 12:00:00 AM",cryptobulls-token,1.1249521098005482e-8,1126078.69470465,5419.208117741264
1633651200000,"10/8/2021, 12:00:00 AM",cryptobulls-token,1.1809285025836146e-8,1181690.797098784,7445.6924581590565
1633737600000,"10/9/2021, 12:00:00 AM",cryptobulls-token,1.189959675290868e-8,1192392.841551242,10128.000623740912
1633824000000,"10/10/2021, 12:00:00 AM",cryptobulls-token,1.2240478452386974e-8,1215271.253349641,5597.647706039575
1633910400000,"10/11/2021, 12:00:00 AM",cryptobulls-token,1.2313715221069508e-8,1235257.740609039,6122.563570742806
1633996800000,"10/12/2021, 12:00:00 AM",cryptobulls-token,1.3077671015839527e-8,1308387.915009566,7578.954279680343
1634083200000,"10/13/2021, 12:00:00 AM",cryptobulls-token,1.4141614637753489e-8,1424394.840471411,3862.900276997108
1634169600000,"10/14/2021, 12:00:00 AM",cryptobulls-token,1.5256343451423226e-8,1525634.345142323,5024.930421600467
1634256000000,"10/15/2021, 12:00:00 AM",cryptobulls-token,1.561718017660074e-8,1561718.017660074,5986.226311684921
1634342400000,"10/16/2021, 12:00:00 AM",cryptobulls-token,1.6050305632053364e-8,1612199.269373193,6756.550837219243
1634428800000,"10/17/2021, 12:00:00 AM",cryptobulls-token,1.705245156367118e-8,1708304.181469314,13532.201634099592
1634515200000,"10/18/2021, 12:00:00 AM",cryptobulls-token,1.746178961609684e-8,1753900.70606015,7037.637712528241
1634601600000,"10/19/2021, 12:00:00 AM",cryptobulls-token,1.8562810279944076e-8,1843368.977989875,4812.965511124444
1634688000000,"10/20/2021, 12:00:00 AM",cryptobulls-token,2.0283112381413695e-8,2026765.141665261,15940.996774275964
1634774400000,"10/21/2021, 12:00:00 AM",cryptobulls-token,2.0699875533968475e-8,2069987.553396847,8947.549865946528
1634860800000,"10/22/2021, 12:00:00 AM",cryptobulls-token,1.8545146014363444e-8,1854514.601436344,12332.870506645344
1634947200000,"10/23/2021, 12:00:00 AM",cryptobulls-token,1.8693379410149102e-8,1858577.722714827,1489.9093748798855
1635033600000,"10/24/2021, 12:00:00 AM",cryptobulls-token,1.920410641201063e-8,1934018.530414246,6957.809439132872
1635120000000,"10/25/2021, 12:00:00 AM",cryptobulls-token,1.8781369092629753e-8,1878113.355936345,1032.5966510524422
1635206400000,"10/26/2021, 12:00:00 AM",cryptobulls-token,1.9393507867944556e-8,1933231.344091827,3088.1211371159084
1635292800000,"10/27/2021, 12:00:00 AM",cryptobulls-token,1.869586948539496e-8,1906232.660348301,6464.959620365577
1635379200000,"10/28/2021, 12:00:00 AM",cryptobulls-token,1.7121826798600014e-8,1716717.852587094,6243.440044583059
1635465600000,"10/29/2021, 12:00:00 AM",cryptobulls-token,1.8243532429347115e-8,1822005.352426372,5998.911049838299
1635552000000,"10/30/2021, 12:00:00 AM",cryptobulls-token,1.978863458070032e-8,1979455.628871041,2289.181680488421
1635638400000,"10/31/2021, 12:00:00 AM",cryptobulls-token,1.991005219201383e-8,1990456.169967608,5120.100714232154
1635724800000,"11/1/2021, 12:00:00 AM",cryptobulls-token,1.959006450881283e-8,1963294.205375246,3783.2364599835773
1635811200000,"11/2/2021, 12:00:00 AM",cryptobulls-token,1.9848019223228568e-8,1986464.80295883,6619.234040242653
1635897600000,"11/3/2021, 12:00:00 AM",cryptobulls-token,2.0056961101751186e-8,2005001.016706098,2980.4668727885605
1635984000000,"11/4/2021, 12:00:00 AM",cryptobulls-token,2.0237085195994836e-8,2014647.966605541,6038.082880144411
1636070400000,"11/5/2021, 12:00:00 AM",cryptobulls-token,1.9888485033613455e-8,1978428.082439012,1923.818711807647
1636156800000,"11/6/2021, 12:00:00 AM",cryptobulls-token,2.126651081797433e-8,2126252.197649541,6994.441975793607
1636243200000,"11/7/2021, 12:00:00 AM",cryptobulls-token,2.0227501043189062e-8,2013135.786282278,27554.76867386136
1636329600000,"11/8/2021, 12:00:00 AM",cryptobulls-token,2.0609896278706325e-8,2063476.995124394,4265.450161955621
1636416000000,"11/9/2021, 12:00:00 AM",cryptobulls-token,2.0982997699969587e-8,2092941.105038312,3631.9749868033664
1636502400000,"11/10/2021, 12:00:00 AM",cryptobulls-token,2.109082252655846e-8,2110573.079994484,10849.055444141226
1636588800000,"11/11/2021, 12:00:00 AM",cryptobulls-token,1.9795319146990715e-8,1966660.946015486,9940.881098703056
1636675200000,"11/12/2021, 12:00:00 AM",cryptobulls-token,2.0497320807421343e-8,2049732.080742134,2215.7036381805538
1636761600000,"11/13/2021, 12:00:00 AM",cryptobulls-token,1.977896183556836e-8,1977385.317038808,9501.466036389947
1636848000000,"11/14/2021, 12:00:00 AM",cryptobulls-token,2.004722717799764e-8,2002024.277939017,6296.170667071196
1636934400000,"11/15/2021, 12:00:00 AM",cryptobulls-token,1.4761708513748322e-8,1475076.690764632,62683.39149668433
1637020800000,"11/16/2021, 12:00:00 AM",cryptobulls-token,1.4325377036010197e-8,1436680.828749414,2723.900418140927
1637107200000,"11/17/2021, 12:00:00 AM",cryptobulls-token,1.3433643570373425e-8,1332254.314931961,3336.0028572254914
1637193600000,"11/18/2021, 12:00:00 AM",cryptobulls-token,1.3163333161780977e-8,1309981.847264212,2726.326256219307
1637280000000,"11/19/2021, 12:00:00 AM",cryptobulls-token,1.2017248162705258e-8,1199517.706013343,2644.6538149178823
1637366400000,"11/20/2021, 12:00:00 AM",cryptobulls-token,1.3122857722515905e-8,1311500.413069154,3376.156583898283
1637376236000,"11/20/2021, 2:43:56 AM",cryptobulls-token,1.3346761762279933e-8,1334676.176227993,3433.761041250109
1637452800000,"11/21/2021, 12:00:00 AM",cryptobulls-token,1.3346761762279933e-8,1333158.559344436,3433.761041250109
