timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614038400000,"2/23/2021, 12:00:00 AM",injective-protocol,15.726772503054852,211731898.26105297,91080791.45493412
1614124800000,"2/24/2021, 12:00:00 AM",injective-protocol,13.532894474516427,181619054.98290765,64480811.625185795
1614211200000,"2/25/2021, 12:00:00 AM",injective-protocol,14.225581454127555,192141364.39488974,44480429.55599503
1614297600000,"2/26/2021, 12:00:00 AM",injective-protocol,12.460545928006797,170712544.0202621,26135231.13208908
1614384000000,"2/27/2021, 12:00:00 AM",injective-protocol,12.342171604395526,167139695.1471026,30155025.164222017
1614470400000,"2/28/2021, 12:00:00 AM",injective-protocol,12.409314611502912,166894449.29253024,22278426.43705009
1614556800000,"3/1/2021, 12:00:00 AM",injective-protocol,12.138208080569022,165215999.1254482,27808298.329930447
1614643200000,"3/2/2021, 12:00:00 AM",injective-protocol,13.590224321231409,184362169.41924,33820716.06269217
1614729600000,"3/3/2021, 12:00:00 AM",injective-protocol,13.180967863728517,178461117.0057598,25203780.810114864
1614816000000,"3/4/2021, 12:00:00 AM",injective-protocol,13.679423396612,185280468.444445,26806355.09917538
1614902400000,"3/5/2021, 12:00:00 AM",injective-protocol,12.515947351713493,169027377.24695632,26606959.89599735
1614988800000,"3/6/2021, 12:00:00 AM",injective-protocol,11.725703456862835,158324995.3188061,21519381.840334833
1615075200000,"3/7/2021, 12:00:00 AM",injective-protocol,11.915315549435057,160717024.96825108,16673925.449832808
1615161600000,"3/8/2021, 12:00:00 AM",injective-protocol,12.20813756741248,164549663.82635534,18509899.590964608
1615248000000,"3/9/2021, 12:00:00 AM",injective-protocol,12.157458685285361,164082712.04442582,17915989.20761214
1615334400000,"3/10/2021, 12:00:00 AM",injective-protocol,13.224165761702844,178214681.4786014,30850246.91434927
1615420800000,"3/11/2021, 12:00:00 AM",injective-protocol,12.476048813007113,168676903.51181006,22435163.42157277
1615507200000,"3/12/2021, 12:00:00 AM",injective-protocol,12.27654258612323,165973771.8947174,25147786.95748978
1615593600000,"3/13/2021, 12:00:00 AM",injective-protocol,11.696481977331656,157982642.37646002,22808026.238208923
1615680000000,"3/14/2021, 12:00:00 AM",injective-protocol,11.438338103545867,154843277.0723847,24799537.274986375
1615766400000,"3/15/2021, 12:00:00 AM",injective-protocol,11.69635712249608,157675466.5985545,20804925.349234663
1615852800000,"3/16/2021, 12:00:00 AM",injective-protocol,11.828363555276482,160227999.43266016,36583021.4484756
1615939200000,"3/17/2021, 12:00:00 AM",injective-protocol,11.2509949061171,152065413.72102422,34771676.0556394
1616025600000,"3/18/2021, 12:00:00 AM",injective-protocol,11.94140477135172,161090529.61885124,23411905.820686914
1616112000000,"3/19/2021, 12:00:00 AM",injective-protocol,13.512665371353076,180413249.3285222,33944738.82430475
1616198400000,"3/20/2021, 12:00:00 AM",injective-protocol,12.878877648806208,174045305.19689018,35278420.39496222
1616284800000,"3/21/2021, 12:00:00 AM",injective-protocol,12.434299256842154,168355273.73647198,19521867.093290646
1616371200000,"3/22/2021, 12:00:00 AM",injective-protocol,12.270128663375532,165515605.9016571,16098585.990151782
1616457600000,"3/23/2021, 12:00:00 AM",injective-protocol,12.54052609380009,169538693.4845929,33428192.33439408
1616544000000,"3/24/2021, 12:00:00 AM",injective-protocol,11.63739781219035,157175361.67369604,18715783.30112496
1616630400000,"3/25/2021, 12:00:00 AM",injective-protocol,10.556438934873109,143318484.7040619,19443508.734681692
1616716800000,"3/26/2021, 12:00:00 AM",injective-protocol,10.545254009530261,142803833.4564288,22203750.214110415
1616803200000,"3/27/2021, 12:00:00 AM",injective-protocol,11.583567486962938,156179851.9278994,14544563.07842342
1616889600000,"3/28/2021, 12:00:00 AM",injective-protocol,11.17761388425712,151399827.72617915,14277872.696959324
1616976000000,"3/29/2021, 12:00:00 AM",injective-protocol,12.356352385570284,166588302.35265234,52362645.65545071
1617062400000,"3/30/2021, 12:00:00 AM",injective-protocol,14.294969244113679,192438294.30683726,30236164.161243506
1617148800000,"3/31/2021, 12:00:00 AM",injective-protocol,13.713137444215452,185515237.79072407,39080428.88936055
1617235200000,"4/1/2021, 12:00:00 AM",injective-protocol,12.830632309064773,173305427.49470878,23420564.62408332
1617321600000,"4/2/2021, 12:00:00 AM",injective-protocol,13.999993601247375,189110674.0963522,28860500.491409387
1617408000000,"4/3/2021, 12:00:00 AM",injective-protocol,13.206181913440616,178633106.97751865,25814786.326050933
1617494400000,"4/4/2021, 12:00:00 AM",injective-protocol,12.175268515230092,165348617.22909236,18208831.22783093
1617580800000,"4/5/2021, 12:00:00 AM",injective-protocol,13.522350819437019,182759101.91728902,24286677.74956292
1617667200000,"4/6/2021, 12:00:00 AM",injective-protocol,13.429379411465947,181679313.73253497,28505907.181005307
1617753600000,"4/7/2021, 12:00:00 AM",injective-protocol,14.267957731138345,192728752.2364687,44693928.30576176
1617840000000,"4/8/2021, 12:00:00 AM",injective-protocol,13.280070678995566,179835459.2758316,26183054.56289883
1617926400000,"4/9/2021, 12:00:00 AM",injective-protocol,14.802417463523426,199830902.0204281,41061659.98345928
1618012800000,"4/10/2021, 12:00:00 AM",injective-protocol,15.23928956849377,205697916.2675839,30604285.82245378
1618099200000,"4/11/2021, 12:00:00 AM",injective-protocol,13.617948890814287,184507373.01039174,43292255.65930905
1618185600000,"4/12/2021, 12:00:00 AM",injective-protocol,13.56177662308914,182722970.59885234,32590694.355352614
1618272000000,"4/13/2021, 12:00:00 AM",injective-protocol,14.635214217752829,197783943.74311766,34179167.92963298
1618358400000,"4/14/2021, 12:00:00 AM",injective-protocol,13.832487560078734,186832638.06957626,29997424.186561324
1618444800000,"4/15/2021, 12:00:00 AM",injective-protocol,13.287029632319529,179595235.37183163,24662256.49656702
1618531200000,"4/16/2021, 12:00:00 AM",injective-protocol,14.269426662368167,192617672.242622,27911780.96264688
1618617600000,"4/17/2021, 12:00:00 AM",injective-protocol,13.725977664371904,185461529.93380642,31767948.640183046
1618704000000,"4/18/2021, 12:00:00 AM",injective-protocol,13.58035351505672,183749046.78656796,23334230.992778696
1618790400000,"4/19/2021, 12:00:00 AM",injective-protocol,12.159936265283063,164475439.55431688,32427704.52409002
1618876800000,"4/20/2021, 12:00:00 AM",injective-protocol,12.211667343305752,165651850.07818443,25781539.819164593
1618963200000,"4/21/2021, 12:00:00 AM",injective-protocol,14.615633032298094,199999907.5578345,62117697.08694734
1619049600000,"4/22/2021, 12:00:00 AM",injective-protocol,15.449156606564777,209628235.3469786,132526904.91432707
1619136000000,"4/23/2021, 12:00:00 AM",injective-protocol,15.591622325099891,213216368.22961065,270075858.87407327
1619222400000,"4/24/2021, 12:00:00 AM",injective-protocol,17.264143531628864,232953217.53276315,159077206.3007867
1619308800000,"4/25/2021, 12:00:00 AM",injective-protocol,15.128547956927127,205109274.14052308,75826342.17586486
1619395200000,"4/26/2021, 12:00:00 AM",injective-protocol,16.005985515992137,215747330.28503093,72532165.97815956
1619481600000,"4/27/2021, 12:00:00 AM",injective-protocol,19.31163765660627,260436576.0191475,144470873.7245399
1619568000000,"4/28/2021, 12:00:00 AM",injective-protocol,18.887752054023913,255286196.135318,97120352.61972016
1619654400000,"4/29/2021, 12:00:00 AM",injective-protocol,19.6873583669685,264849149.61461115,91244870.53340024
1619740800000,"4/30/2021, 12:00:00 AM",injective-protocol,22.323829773947313,542818337.4388059,191498926.1140706
1619827200000,"5/1/2021, 12:00:00 AM",injective-protocol,21.741914657779255,523209398.00755847,130462441.72921076
1619913600000,"5/2/2021, 12:00:00 AM",injective-protocol,20.734289543924806,501165519.46033955,82177424.01618984
1620000000000,"5/3/2021, 12:00:00 AM",injective-protocol,19.810328825549284,475985459.29587996,76362155.19882561
1620086400000,"5/4/2021, 12:00:00 AM",injective-protocol,19.323986521930703,465700939.7783421,52454894.07228208
1620172800000,"5/5/2021, 12:00:00 AM",injective-protocol,17.65896899127471,426944339.5276675,52158833.84893025
1620259200000,"5/6/2021, 12:00:00 AM",injective-protocol,19.19852182270361,463028233.68151134,41079167.07696027
1620345600000,"5/7/2021, 12:00:00 AM",injective-protocol,17.89071547234302,430887541.11722726,38352401.40676417
1620432000000,"5/8/2021, 12:00:00 AM",injective-protocol,17.71116124640322,425877430.41886896,36640183.60508107
1620518400000,"5/9/2021, 12:00:00 AM",injective-protocol,17.936912766317352,430910953.90572554,36377813.036909334
1620604800000,"5/10/2021, 12:00:00 AM",injective-protocol,19.135906746337547,460480989.83600503,48833084.427985884
1620691200000,"5/11/2021, 12:00:00 AM",injective-protocol,17.18195984046025,413053079.2047113,51437514.94342384
1620777600000,"5/12/2021, 12:00:00 AM",injective-protocol,17.062704620060376,409019515.297199,33970570.75870588
1620864000000,"5/13/2021, 12:00:00 AM",injective-protocol,17.530725024502907,433555515.9192794,292024483.6396843
1620950400000,"5/14/2021, 12:00:00 AM",injective-protocol,16.96448694408116,407988342.8725852,189813294.13049537
1621036800000,"5/15/2021, 12:00:00 AM",injective-protocol,17.938422135372324,431234579.74709094,76898848.99829087
1621123200000,"5/16/2021, 12:00:00 AM",injective-protocol,16.28572090492149,393030879.4497762,88258675.85991065
1621209600000,"5/17/2021, 12:00:00 AM",injective-protocol,15.840394548698216,378374471.76841694,94531973.70794895
1621296000000,"5/18/2021, 12:00:00 AM",injective-protocol,14.41456942718976,347450648.66498935,62068682.58082137
1621382400000,"5/19/2021, 12:00:00 AM",injective-protocol,17.940787480094187,432937932.7150079,91081704.93342346
1621468800000,"5/20/2021, 12:00:00 AM",injective-protocol,11.875210978346939,319065002.64363515,83111873.94103946
1621555200000,"5/21/2021, 12:00:00 AM",injective-protocol,12.836395131258655,346990708.55041355,50029484.54389758
1621641600000,"5/22/2021, 12:00:00 AM",injective-protocol,10.187198604787351,272196991.25113416,50434362.50985235
1621728000000,"5/23/2021, 12:00:00 AM",injective-protocol,9.577168589548775,257827488.08843893,30207130.737904254
1621814400000,"5/24/2021, 12:00:00 AM",injective-protocol,7.725057139627262,206536959.6288723,42062908.76442158
1621900800000,"5/25/2021, 12:00:00 AM",injective-protocol,10.027702171395928,288323910.974747,52449269.57110772
1621987200000,"5/26/2021, 12:00:00 AM",injective-protocol,9.510498645063242,274885882.091074,29693908.17070896
1622073600000,"5/27/2021, 12:00:00 AM",injective-protocol,10.81175841562089,311812688.93151355,32624913.647138026
1622160000000,"5/28/2021, 12:00:00 AM",injective-protocol,10.653728172019427,307656322.3469879,27961074.76018588
1622246400000,"5/29/2021, 12:00:00 AM",injective-protocol,8.868574806036712,256205833.0365118,27799216.42443288
1622332800000,"5/30/2021, 12:00:00 AM",injective-protocol,8.073099879706833,236046682.3047873,15202652.67589535
1622419200000,"5/31/2021, 12:00:00 AM",injective-protocol,8.498480945320177,245537174.42985493,20199049.261843327
1622505600000,"6/1/2021, 12:00:00 AM",injective-protocol,9.392762605991045,271426309.47966534,20028782.35010061
1622592000000,"6/2/2021, 12:00:00 AM",injective-protocol,9.351837042346775,270286475.9707394,18598607.041603927
1622678400000,"6/3/2021, 12:00:00 AM",injective-protocol,10.36462059281006,301163895.1471138,37577200.43271989
1622764800000,"6/4/2021, 12:00:00 AM",injective-protocol,10.72616862551928,310870845.0968438,34817688.890423276
1622851200000,"6/5/2021, 12:00:00 AM",injective-protocol,9.42141310404124,273145121.4851008,31445306.178592544
1622937600000,"6/6/2021, 12:00:00 AM",injective-protocol,9.125604532656338,263055717.91831517,27512502.277023148
1623024000000,"6/7/2021, 12:00:00 AM",injective-protocol,9.275115609542578,266853290.30081806,17731633.49027437
1623110400000,"6/8/2021, 12:00:00 AM",injective-protocol,8.341853161163737,241371175.3082736,28935352.76304217
1623196800000,"6/9/2021, 12:00:00 AM",injective-protocol,8.286004905004964,240092166.30431306,33858896.70892091
1623283200000,"6/10/2021, 12:00:00 AM",injective-protocol,9.3472200986796,270492839.83068115,47768033.71907917
1623369600000,"6/11/2021, 12:00:00 AM",injective-protocol,8.497059459389856,247639473.7870995,28149783.47221949
1623456000000,"6/12/2021, 12:00:00 AM",injective-protocol,7.714018585953321,222393609.6150882,22443854.054896675
1623542400000,"6/13/2021, 12:00:00 AM",injective-protocol,7.712577927905542,224241297.2750261,23009623.39128198
1623628800000,"6/14/2021, 12:00:00 AM",injective-protocol,8.228329782000106,237480302.39704388,23181984.75658175
1623715200000,"6/15/2021, 12:00:00 AM",injective-protocol,8.722589820908656,252175174.70426574,33207739.761493437
1623801600000,"6/16/2021, 12:00:00 AM",injective-protocol,8.569996131792353,247994812.23288578,22373280.773472533
1623888000000,"6/17/2021, 12:00:00 AM",injective-protocol,7.830104496370065,225453419.5180772,21167713.040323015
1623974400000,"6/18/2021, 12:00:00 AM",injective-protocol,8.36401282236353,240697957.70820346,26824041.609165475
1624060800000,"6/19/2021, 12:00:00 AM",injective-protocol,7.601213019143651,220910391.47859845,17193795.40307348
1624147200000,"6/20/2021, 12:00:00 AM",injective-protocol,7.771804414474857,223187665.6215216,15776496.520403959
1624233600000,"6/21/2021, 12:00:00 AM",injective-protocol,7.663975840522372,221465542.24661884,17879248.539397508
1624320000000,"6/22/2021, 12:00:00 AM",injective-protocol,6.466423193638327,187108224.5979057,27788137.40654456
1624406400000,"6/23/2021, 12:00:00 AM",injective-protocol,5.586696889984843,160984356.69123054,27825021.813085243
1624492800000,"6/24/2021, 12:00:00 AM",injective-protocol,5.887953395095546,169941644.9742511,16191005.169320865
1624579200000,"6/25/2021, 12:00:00 AM",injective-protocol,6.14276177566187,177641504.34964108,16120005.690052642
1624665600000,"6/26/2021, 12:00:00 AM",injective-protocol,5.556429712066638,160863310.2895186,11994115.79641051
1624752000000,"6/27/2021, 12:00:00 AM",injective-protocol,5.329267037191217,153669891.4407604,13690649.00148252
1624838400000,"6/28/2021, 12:00:00 AM",injective-protocol,5.754058032835731,166071935.35145456,13202032.108262679
1624924800000,"6/29/2021, 12:00:00 AM",injective-protocol,6.745091855396503,194680650.42011935,20036047.129379485
1625011200000,"6/30/2021, 12:00:00 AM",injective-protocol,7.001941493730481,202626812.98866132,20976406.628793582
1625097600000,"7/1/2021, 12:00:00 AM",injective-protocol,6.932571386717409,200289146.49231693,19404030.876442518
1625184000000,"7/2/2021, 12:00:00 AM",injective-protocol,6.622056126760157,191869197.1286099,15872662.12402363
1625270400000,"7/3/2021, 12:00:00 AM",injective-protocol,6.670513298804276,192939471.05238065,14083973.530335564
1625356800000,"7/4/2021, 12:00:00 AM",injective-protocol,6.737221515147543,194634516.36080047,15577065.811755247
1625443200000,"7/5/2021, 12:00:00 AM",injective-protocol,7.156319828569808,207526841.81777158,12906598.898939954
1625529600000,"7/6/2021, 12:00:00 AM",injective-protocol,7.391873674192147,214106084.07906085,19105697.822816484
1625616000000,"7/7/2021, 12:00:00 AM",injective-protocol,7.659014304544912,221790441.52635977,21210946.81039186
1625702400000,"7/8/2021, 12:00:00 AM",injective-protocol,7.556597950197577,219637707.03957045,28723142.191497095
1625788800000,"7/9/2021, 12:00:00 AM",injective-protocol,6.960145268986965,201769555.0313528,33510029.478981823
1625875200000,"7/10/2021, 12:00:00 AM",injective-protocol,6.992624883661229,202709084.6820067,16539412.445902703
1625961600000,"7/11/2021, 12:00:00 AM",injective-protocol,6.84455858023892,198524920.28098905,10519820.301529571
1626048000000,"7/12/2021, 12:00:00 AM",injective-protocol,6.943426806785144,201382213.41840002,10810058.831889207
1626134400000,"7/13/2021, 12:00:00 AM",injective-protocol,7.594878829822149,219939197.72617215,45434462.68366253
1626220800000,"7/14/2021, 12:00:00 AM",injective-protocol,6.884734668226125,199583649.67297342,20136934.870703835
1626307200000,"7/15/2021, 12:00:00 AM",injective-protocol,6.820535944962613,197185793.3512495,24266497.29950379
1626393600000,"7/16/2021, 12:00:00 AM",injective-protocol,7.235695875239596,210038277.08545703,22774374.468206033
1626480000000,"7/17/2021, 12:00:00 AM",injective-protocol,6.572811022841679,190486843.04982898,14142244.879097652
1626566400000,"7/18/2021, 12:00:00 AM",injective-protocol,6.189071293422733,179419799.7780403,10988079.407198548
1626652800000,"7/19/2021, 12:00:00 AM",injective-protocol,6.275971128631201,181699252.6750743,9897906.93486107
1626739200000,"7/20/2021, 12:00:00 AM",injective-protocol,5.611575345785932,162673331.0543695,10731276.150979452
1626825600000,"7/21/2021, 12:00:00 AM",injective-protocol,5.260062759499072,152320421.3891665,13560121.215401588
1626912000000,"7/22/2021, 12:00:00 AM",injective-protocol,5.7959587653227445,167413406.72995403,14529327.401192216
1626998400000,"7/23/2021, 12:00:00 AM",injective-protocol,5.637656846763125,163427524.7504327,11927867.387839952
1627084800000,"7/24/2021, 12:00:00 AM",injective-protocol,5.827144343804744,168827099.88641733,13015428.455721451
1627171200000,"7/25/2021, 12:00:00 AM",injective-protocol,5.898881700918332,170997747.30729827,13701335.595045526
1627257600000,"7/26/2021, 12:00:00 AM",injective-protocol,6.212617000153317,180090541.65856186,15083341.98669411
1627344000000,"7/27/2021, 12:00:00 AM",injective-protocol,6.113224923363252,179089161.94144124,32814255.853433467
1627430400000,"7/28/2021, 12:00:00 AM",injective-protocol,6.379268657238945,184325859.54001543,17505455.059847344
1627516800000,"7/29/2021, 12:00:00 AM",injective-protocol,6.1999037970633974,179592284.33577338,14892411.804310067
1627603200000,"7/30/2021, 12:00:00 AM",injective-protocol,6.266610130000988,205452858.68525514,12212557.813480433
1627689600000,"7/31/2021, 12:00:00 AM",injective-protocol,6.658908004327389,217912037.12758398,20660316.911033493
1627776000000,"8/1/2021, 12:00:00 AM",injective-protocol,7.071093323496057,230078573.98157042,15998769.518896084
1627862400000,"8/2/2021, 12:00:00 AM",injective-protocol,6.580806995934065,214857189.01487535,15490182.819936743
1627948800000,"8/3/2021, 12:00:00 AM",injective-protocol,6.513917566373391,213099036.35951167,13849723.57258497
1628035200000,"8/4/2021, 12:00:00 AM",injective-protocol,6.5762277189964236,214892399.07891223,11345451.332668705
1628121600000,"8/5/2021, 12:00:00 AM",injective-protocol,6.716418534531775,219928973.74820513,12560805.5540021
1628208000000,"8/6/2021, 12:00:00 AM",injective-protocol,8.11553365435669,265059653.08613384,106682848.52518198
1628294400000,"8/7/2021, 12:00:00 AM",injective-protocol,7.902683323209639,258072076.07903257,37615455.56099932
1628380800000,"8/8/2021, 12:00:00 AM",injective-protocol,8.215644474342053,268108983.17086545,27948037.20654697
1628467200000,"8/9/2021, 12:00:00 AM",injective-protocol,8.486055386433723,278370700.9776388,57018707.10980401
1628553600000,"8/10/2021, 12:00:00 AM",injective-protocol,8.48150041408725,280897216.303169,46618367.49407931
1628640000000,"8/11/2021, 12:00:00 AM",injective-protocol,8.626073118085772,280747164.52879417,24424206.124411594
1628726400000,"8/12/2021, 12:00:00 AM",injective-protocol,8.820695921475474,288002964.433494,31831227.095364556
1628812800000,"8/13/2021, 12:00:00 AM",injective-protocol,9.465093667851031,309427700.4616699,35855151.03874226
1628899200000,"8/14/2021, 12:00:00 AM",injective-protocol,9.531683105388433,311615556.57605237,27020843.638303664
1628985600000,"8/15/2021, 12:00:00 AM",injective-protocol,9.415642722775614,307398079.8748086,22739931.318952873
1629072000000,"8/16/2021, 12:00:00 AM",injective-protocol,9.35591023254322,305388383.19654506,16588705.799989555
1629158400000,"8/17/2021, 12:00:00 AM",injective-protocol,9.473841799632153,313521189.7491346,25540528.005257905
1629244800000,"8/18/2021, 12:00:00 AM",injective-protocol,9.39958862976688,307063688.4366338,47533733.56911466
1629331200000,"8/19/2021, 12:00:00 AM",injective-protocol,9.137136227376182,298803500.88564014,26540604.27320174
1629417600000,"8/20/2021, 12:00:00 AM",injective-protocol,10.19367959619322,335440386.6787722,41771211.80180571
1629504000000,"8/21/2021, 12:00:00 AM",injective-protocol,10.706124192122076,349492882.8147258,34195527.618120365
1629590400000,"8/22/2021, 12:00:00 AM",injective-protocol,13.082127013296944,427504983.5099197,97025291.30415115
1629676800000,"8/23/2021, 12:00:00 AM",injective-protocol,12.572587092144339,410519418.2940237,108173409.96490091
1629763200000,"8/24/2021, 12:00:00 AM",injective-protocol,12.288698417026735,401461778.79293495,37154821.18932659
1629849600000,"8/25/2021, 12:00:00 AM",injective-protocol,11.798050420204248,388691683.73448503,33198143.450689882
1629936000000,"8/26/2021, 12:00:00 AM",injective-protocol,12.343550820838201,403091319.6807313,38171492.88517445
1630022400000,"8/27/2021, 12:00:00 AM",injective-protocol,11.10683206604238,364053144.4657849,32396103.90376754
1630108800000,"8/28/2021, 12:00:00 AM",injective-protocol,11.651784008409798,380473151.4017167,25230196.422003496
