timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634947200000,"10/23/2021, 12:00:00 AM",star-atlas,0.08664600466258843,187050816.89462706,19040555.213590957
1635033600000,"10/24/2021, 12:00:00 AM",star-atlas,0.0871142604135801,188044710.3074231,10537780.908446383
1635120000000,"10/25/2021, 12:00:00 AM",star-atlas,0.08569795153054117,185122975.38251132,12247999.813164718
1635206400000,"10/26/2021, 12:00:00 AM",star-atlas,0.0898892159283805,194078436.1809595,16288134.539724737
1635292800000,"10/27/2021, 12:00:00 AM",star-atlas,0.09271314105960901,199017248.9359054,17397578.543820236
1635379200000,"10/28/2021, 12:00:00 AM",star-atlas,0.08406854626546217,181685042.20509,22128460.885480143
1635465600000,"10/29/2021, 12:00:00 AM",star-atlas,0.09363719504036688,201576438.58423153,25324135.256282926
1635552000000,"10/30/2021, 12:00:00 AM",star-atlas,0.11041073977446611,238585861.99695116,58169661.84452553
1635638400000,"10/31/2021, 12:00:00 AM",star-atlas,0.145376908341918,314107804.42410666,116106815.17494786
1635724800000,"11/1/2021, 12:00:00 AM",star-atlas,0.12634610507046612,272851048.7384927,74853961.10643652
1635811200000,"11/2/2021, 12:00:00 AM",star-atlas,0.1301412996048761,280833961.47526896,46716398.401961096
1635897600000,"11/3/2021, 12:00:00 AM",star-atlas,0.14234641842823667,305509104.6434106,64643836.004902065
1635984000000,"11/4/2021, 12:00:00 AM",star-atlas,0.1640509332200131,355946925.4062883,153251713.38430732
1636070400000,"11/5/2021, 12:00:00 AM",star-atlas,0.1523377121066366,326794582.3603799,73920443.84361356
1636156800000,"11/6/2021, 12:00:00 AM",star-atlas,0.14290404796803488,308372346.42250353,51391638.40237112
1636243200000,"11/7/2021, 12:00:00 AM",star-atlas,0.15690860764997552,337568564.79563946,67131522.06927727
1636329600000,"11/8/2021, 12:00:00 AM",star-atlas,0.18348579245581956,396443456.5128623,69403514.87946326
1636416000000,"11/9/2021, 12:00:00 AM",star-atlas,0.19100546621999182,414941709.9983162,94725319.075616
1636502400000,"11/10/2021, 12:00:00 AM",star-atlas,0.18160998914814516,392263671.19319886,63345494.25534902
1636588800000,"11/11/2021, 12:00:00 AM",star-atlas,0.16164291682394832,348234067.638576,78426333.46720098
1636675200000,"11/12/2021, 12:00:00 AM",star-atlas,0.17343640756652406,373861154.17630637,71289356.81510302
1636761600000,"11/13/2021, 12:00:00 AM",star-atlas,0.16204993195008396,349768476.0868402,57689179.03448775
1636848000000,"11/14/2021, 12:00:00 AM",star-atlas,0.17223079626508542,369784933.4438462,41943374.37212273
1636934400000,"11/15/2021, 12:00:00 AM",star-atlas,0.16399875363077665,353681757.37754864,39354447.86521905
1637020800000,"11/16/2021, 12:00:00 AM",star-atlas,0.15991243851582002,345334280.4756934,49150444.23223969
1637107200000,"11/17/2021, 12:00:00 AM",star-atlas,0.1453131401381738,314445067.2209315,62044803.75602916
1637193600000,"11/18/2021, 12:00:00 AM",star-atlas,0.1428775913764255,307141663.3529754,35687363.59173415
1637280000000,"11/19/2021, 12:00:00 AM",star-atlas,0.12898058353764333,279024628.1077675,68386675.10755447
1637366400000,"11/20/2021, 12:00:00 AM",star-atlas,0.15441183150436535,331408117.95859396,56405640.402680516
1637452800000,"11/21/2021, 12:00:00 AM",star-atlas,0.16375847940523708,354560291.7444227,79114080.28903179
1637539200000,"11/22/2021, 12:00:00 AM",star-atlas,0.17171837204874318,371136492.29945374,61335847.90776701
1637625600000,"11/23/2021, 12:00:00 AM",star-atlas,0.15810297299804008,341354742.3549449,61387155.62029657
1637712000000,"11/24/2021, 12:00:00 AM",star-atlas,0.18055769257652718,389618476.5882672,72726204.72497402
1637798400000,"11/25/2021, 12:00:00 AM",star-atlas,0.1978941222591325,427581466.80387056,96725573.25704075
1637884800000,"11/26/2021, 12:00:00 AM",star-atlas,0.19983737761233705,432411048.91865516,113128259.3542381
1637971200000,"11/27/2021, 12:00:00 AM",star-atlas,0.1790754265612071,386814787.4356394,127357954.7333274
1638057600000,"11/28/2021, 12:00:00 AM",star-atlas,0.18630721024727037,401577798.8812817,61913322.50196439
1638144000000,"11/29/2021, 12:00:00 AM",star-atlas,0.186494717798903,400894972.5297746,67706843.83943631
1638230400000,"11/30/2021, 12:00:00 AM",star-atlas,0.1902100474728048,411053062.53316075,59789447.54063461
1638316800000,"12/1/2021, 12:00:00 AM",star-atlas,0.19275959301636114,417109558.239543,74703740.81612231
1638403200000,"12/2/2021, 12:00:00 AM",star-atlas,0.18633211576304837,402637993.2096979,47915518.623569876
1638489600000,"12/3/2021, 12:00:00 AM",star-atlas,0.17180195740195872,371920291.8564469,43801954.600852504
1638576000000,"12/4/2021, 12:00:00 AM",star-atlas,0.15889614182189535,344171195.85524833,48555798.21056713
1638662400000,"12/5/2021, 12:00:00 AM",star-atlas,0.14281516694098734,308366865.9919774,87550244.58017807
1638748800000,"12/6/2021, 12:00:00 AM",star-atlas,0.13069845961369073,282013709.4231461,33295113.499760672
1638835200000,"12/7/2021, 12:00:00 AM",star-atlas,0.12736173509287216,274163079.22803944,48960002.04150189
1638921600000,"12/8/2021, 12:00:00 AM",star-atlas,0.12918410081914014,278987709.4945212,44508270.735943705
1639008000000,"12/9/2021, 12:00:00 AM",star-atlas,0.12619566137972554,272496687.7730359,33769937.61311367
1639094400000,"12/10/2021, 12:00:00 AM",star-atlas,0.1181959126453633,256143351.1495024,20589588.805167627
1639180800000,"12/11/2021, 12:00:00 AM",star-atlas,0.1140727110826015,247324504.22609305,22323012.006652705
1639267200000,"12/12/2021, 12:00:00 AM",star-atlas,0.12744790219001015,275018625.6701942,29073726.223160263
1639353600000,"12/13/2021, 12:00:00 AM",star-atlas,0.12291016931200162,265060605.66794834,22690936.035868622
1639440000000,"12/14/2021, 12:00:00 AM",star-atlas,0.11103093163189082,240471794.63082397,20851998.833041105
1639526400000,"12/15/2021, 12:00:00 AM",star-atlas,0.12213530569079721,263346536.46235558,31469754.31038688
1639612800000,"12/16/2021, 12:00:00 AM",star-atlas,0.12646600558523222,272299903.83860075,33788820.75712101
1639699200000,"12/17/2021, 12:00:00 AM",star-atlas,0.12034079539537143,258947316.42532113,21503487.78154667
1639765137000,"12/17/2021, 6:18:57 PM",star-atlas,0.10822916882379086,234478595.81475008,32829400.744721856
