timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616284800000,"3/21/2021, 12:00:00 AM",nix-bridge-token,84.60101449757991,2936709.709657876,83364.37250676399
1616371200000,"3/22/2021, 12:00:00 AM",nix-bridge-token,78.50110105496854,2754849.647156141,43302.56057843272
1616457600000,"3/23/2021, 12:00:00 AM",nix-bridge-token,73.1255019798657,2569200.161620839,12368.312542056756
1616544000000,"3/24/2021, 12:00:00 AM",nix-bridge-token,63.82523397788449,2378925.585733817,75437.6564886499
1616630400000,"3/25/2021, 12:00:00 AM",nix-bridge-token,61.264048120354694,2148925.6871581073,15756.4801581444
1616716800000,"3/26/2021, 12:00:00 AM",nix-bridge-token,60.756451655153,2132778.5586034264,15047.748437539876
1616803200000,"3/27/2021, 12:00:00 AM",nix-bridge-token,65.03371165032357,2284902.2291678665,78459.65147016963
1616889600000,"3/28/2021, 12:00:00 AM",nix-bridge-token,68.40309234457061,2403282.454805225,76522.39844408983
1616976000000,"3/29/2021, 12:00:00 AM",nix-bridge-token,66.69902908843434,2395801.9575369917,99834.36635605386
1617062400000,"3/30/2021, 12:00:00 AM",nix-bridge-token,71.72313031786689,2526484.3264363455,27993.959842194818
1617148800000,"3/31/2021, 12:00:00 AM",nix-bridge-token,70.95033079926269,2493854.500507796,25277.71586072543
1617235200000,"4/1/2021, 12:00:00 AM",nix-bridge-token,72.84641223908945,2562695.1685669436,6697.614612746805
1617321600000,"4/2/2021, 12:00:00 AM",nix-bridge-token,75.37672187999779,2648294.7917384678,6417.457823498909
1617408000000,"4/3/2021, 12:00:00 AM",nix-bridge-token,93.44121425163236,3218468.848254788,125021.62626727707
1617494400000,"4/4/2021, 12:00:00 AM",nix-bridge-token,130.51930739412106,4648743.250724659,749958.2738542783
1617580800000,"4/5/2021, 12:00:00 AM",nix-bridge-token,117.626073584296,4127539.9896882675,324687.46307589003
1617667200000,"4/6/2021, 12:00:00 AM",nix-bridge-token,126.84208351471017,4456276.974906328,226169.9616179344
1617753600000,"4/7/2021, 12:00:00 AM",nix-bridge-token,136.2218411806931,4769768.075510199,137714.65778643455
1617840000000,"4/8/2021, 12:00:00 AM",nix-bridge-token,136.61974113321966,4829454.6178683415,78795.45763668955
1617926400000,"4/9/2021, 12:00:00 AM",nix-bridge-token,179.88498779122577,6308683.787439781,470473.9270687948
1618012800000,"4/10/2021, 12:00:00 AM",nix-bridge-token,144.7301210299224,5074777.927576181,229314.6676204735
1618099200000,"4/11/2021, 12:00:00 AM",nix-bridge-token,130.23051025012998,4551048.469740192,449725.2760755399
1618185600000,"4/12/2021, 12:00:00 AM",nix-bridge-token,122.03177160708805,4287478.907456023,93331.83039320378
1618272000000,"4/13/2021, 12:00:00 AM",nix-bridge-token,119.97722181074357,4215294.108365283,56904.81426288322
1618358400000,"4/14/2021, 12:00:00 AM",nix-bridge-token,131.57122616958355,4619218.443646823,67712.13970530676
1618444800000,"4/15/2021, 12:00:00 AM",nix-bridge-token,138.20290702573914,4942432.564302554,29235.146993240876
1618531200000,"4/16/2021, 12:00:00 AM",nix-bridge-token,122.21989765382628,4319690.191954324,164831.34716898264
1618617600000,"4/17/2021, 12:00:00 AM",nix-bridge-token,118.06820487436431,4131068.4437265876,67174.2963431052
1618704000000,"4/18/2021, 12:00:00 AM",nix-bridge-token,105.50361987192107,3706776.8410144607,88413.90321659745
1618790400000,"4/19/2021, 12:00:00 AM",nix-bridge-token,101.36537966528611,3538837.5653218,106439.0826453369
1618876800000,"4/20/2021, 12:00:00 AM",nix-bridge-token,98.1992105238289,3476879.3414968527,18365.224187506723
1618963200000,"4/21/2021, 12:00:00 AM",nix-bridge-token,98.47431598612285,3459808.4347743588,77302.59513359913
1619049600000,"4/22/2021, 12:00:00 AM",nix-bridge-token,98.30561246660535,3489223.3977816454,8135.526561087211
1619136000000,"4/23/2021, 12:00:00 AM",nix-bridge-token,87.43045331456396,3364490.2951054107,96799.39970908157
1619222400000,"4/24/2021, 12:00:00 AM",nix-bridge-token,85.04381594759226,2987939.63476062,52735.9008130169
1619308800000,"4/25/2021, 12:00:00 AM",nix-bridge-token,80.20331716015501,2810314.126972872,18297.708716513906
1619395200000,"4/26/2021, 12:00:00 AM",nix-bridge-token,76.78959939218147,2762035.4615135766,32998.424809966076
1619481600000,"4/27/2021, 12:00:00 AM",nix-bridge-token,85.73637694640057,3010230.7071312163,4641.8008075721145
1619568000000,"4/28/2021, 12:00:00 AM",nix-bridge-token,91.3355927395641,3208995.675582974,63755.918391938554
1619654400000,"4/29/2021, 12:00:00 AM",nix-bridge-token,93.06015893032937,3230062.5011700788,20799.50769572211
1619740800000,"4/30/2021, 12:00:00 AM",nix-bridge-token,92.30862997632416,3246439.3449946293,2366.936629078406
1619827200000,"5/1/2021, 12:00:00 AM",nix-bridge-token,93.48931692634704,3280110.77382657,6076.520923651114
1619913600000,"5/2/2021, 12:00:00 AM",nix-bridge-token,99.63149876741727,3504532.493704673,10588.982460238563
1620000000000,"5/3/2021, 12:00:00 AM",nix-bridge-token,96.09990887954297,3374396.0026123472,25779.54143025271
1620086400000,"5/4/2021, 12:00:00 AM",nix-bridge-token,106.49584952973689,3642032.4527627053,143384.47249352734
1620172800000,"5/5/2021, 12:00:00 AM",nix-bridge-token,101.496408789396,3719525.840821356,10587.785419379643
1620259200000,"5/6/2021, 12:00:00 AM",nix-bridge-token,111.20146296520575,3838136.3825768474,15983.190380731263
1620345600000,"5/7/2021, 12:00:00 AM",nix-bridge-token,110.73078688772412,3910033.406210809,24261.790609839754
1620432000000,"5/8/2021, 12:00:00 AM",nix-bridge-token,107.66380947111429,3750915.4371447773,25157.57339277641
1620518400000,"5/9/2021, 12:00:00 AM",nix-bridge-token,118.32356251079187,4177451.345832144,19555.859959046582
1620604800000,"5/10/2021, 12:00:00 AM",nix-bridge-token,121.23490402743215,4255477.552791848,21967.43653268866
1620691200000,"5/11/2021, 12:00:00 AM",nix-bridge-token,122.88515469160292,4540695.779277413,12326.087793675106
1620777600000,"5/12/2021, 12:00:00 AM",nix-bridge-token,121.2242522180856,4327933.648759792,52906.054500909995
1620864000000,"5/13/2021, 12:00:00 AM",nix-bridge-token,118.33901202452608,4096554.9381702566,18939.132834199227
1620950400000,"5/14/2021, 12:00:00 AM",nix-bridge-token,107.35075769794217,3862556.9283925933,9458.675260765685
1621036800000,"5/15/2021, 12:00:00 AM",nix-bridge-token,119.06141240634592,4183117.950854046,14394.146393191708
1621123200000,"5/16/2021, 12:00:00 AM",nix-bridge-token,105.9753278603686,3723349.8860855335,11477.173272739818
1621209600000,"5/17/2021, 12:00:00 AM",nix-bridge-token,100.0942828696377,3685286.953511825,11162.457164633144
1621296000000,"5/18/2021, 12:00:00 AM",nix-bridge-token,95.98976777861013,3246952.1933989683,21203.42069283571
1621382400000,"5/19/2021, 12:00:00 AM",nix-bridge-token,97.25163499541807,3329532.232680335,2921.48812318792
1621468800000,"5/20/2021, 12:00:00 AM",nix-bridge-token,73.06821226447548,2654135.8090818613,8110.812116948626
1621555200000,"5/21/2021, 12:00:00 AM",nix-bridge-token,80.18356672043733,2670646.8175541107,7220.430405685238
1621641600000,"5/22/2021, 12:00:00 AM",nix-bridge-token,60.98582176163545,2142683.1800719113,22500.123096400726
1621728000000,"5/23/2021, 12:00:00 AM",nix-bridge-token,60.36480809486574,2120864.411381984,14773.622768329345
1621814400000,"5/24/2021, 12:00:00 AM",nix-bridge-token,52.06306558677341,1819219.400893861,22293.352634803407
1621900800000,"5/25/2021, 12:00:00 AM",nix-bridge-token,62.369589608743674,2264673.1186986575,22261.318149241917
1621987200000,"5/26/2021, 12:00:00 AM",nix-bridge-token,66.73217065457297,2276653.94860603,11743.94338357755
1622073600000,"5/27/2021, 12:00:00 AM",nix-bridge-token,70.73658249868203,2423129.444609621,4253.3583012360605
1622160000000,"5/28/2021, 12:00:00 AM",nix-bridge-token,67.0318064063261,2355103.53009663,5637.871948434423
1622246400000,"5/29/2021, 12:00:00 AM",nix-bridge-token,58.26601704880107,2039574.708318555,5581.636975008186
1622332800000,"5/30/2021, 12:00:00 AM",nix-bridge-token,54.87448531332299,1933922.4520059659,4695.367572611928
1622419200000,"5/31/2021, 12:00:00 AM",nix-bridge-token,58.16837517641612,2067885.1201655504,3872.399035595985
1622505600000,"6/1/2021, 12:00:00 AM",nix-bridge-token,62.91856001357135,2191469.8606941355,1954.2911237875323
1622592000000,"6/2/2021, 12:00:00 AM",nix-bridge-token,61.984488391578786,2168112.795757806,2134.5552935295195
1622678400000,"6/3/2021, 12:00:00 AM",nix-bridge-token,65.57949542741811,2304077.8618863593,342.5713151293467
1622764800000,"6/4/2021, 12:00:00 AM",nix-bridge-token,68.07715376559996,2391830.889659041,266.8896736226581
1622851200000,"6/5/2021, 12:00:00 AM",nix-bridge-token,64.46632338522514,2377807.0153483115,1901.9675615558976
1622937600000,"6/6/2021, 12:00:00 AM",nix-bridge-token,62.707203364178675,2259872.6433631573,14356.122383744234
1623024000000,"6/7/2021, 12:00:00 AM",nix-bridge-token,64.39558954336471,2287916.026048141,4781.852933597777
1623110400000,"6/8/2021, 12:00:00 AM",nix-bridge-token,63.7711781405292,2240544.22533073,9744.6038455505
1623196800000,"6/9/2021, 12:00:00 AM",nix-bridge-token,60.10884965069689,2019093.9557711515,7638.510329929102
1623283200000,"6/10/2021, 12:00:00 AM",nix-bridge-token,63.14027699463458,2218378.068762731,910.9569108912168
1623369600000,"6/11/2021, 12:00:00 AM",nix-bridge-token,59.2829072939466,2069714.1004357438,8514.458802559306
1623456000000,"6/12/2021, 12:00:00 AM",nix-bridge-token,55.66987806076635,1977430.0773508712,3875.962264000802
1623542400000,"6/13/2021, 12:00:00 AM",nix-bridge-token,54.411880197353454,1967829.9091954546,24937.55764544037
1623628800000,"6/14/2021, 12:00:00 AM",nix-bridge-token,55.86206458149439,1900007.2509213493,3291.8306554345595
1623715200000,"6/15/2021, 12:00:00 AM",nix-bridge-token,56.49550855702005,1984919.9771033693,1714.383494332914
1623801600000,"6/16/2021, 12:00:00 AM",nix-bridge-token,55.82904800832816,1993875.6996012593,7282.8561140931515
1623888000000,"6/17/2021, 12:00:00 AM",nix-bridge-token,51.44115527874729,1848024.6291441969,311.7899862600152
1623974400000,"6/18/2021, 12:00:00 AM",nix-bridge-token,51.18238837446159,1779866.3770119273,803.2440891888267
1624060800000,"6/19/2021, 12:00:00 AM",nix-bridge-token,49.91088759990976,1768612.0869725596,49.411778723910665
1624147200000,"6/20/2021, 12:00:00 AM",nix-bridge-token,48.84881127083777,1710597.7484244788,422.4757831094184
1624233600000,"6/21/2021, 12:00:00 AM",nix-bridge-token,49.4087679485867,1743383.7582367403,8255.570041529832
1624320000000,"6/22/2021, 12:00:00 AM",nix-bridge-token,41.02873921204816,1454800.2348330894,4114.489627595774
1624406400000,"6/23/2021, 12:00:00 AM",nix-bridge-token,37.04216292690058,1301443.7973332761,12457.921049741693
1624492800000,"6/24/2021, 12:00:00 AM",nix-bridge-token,40.40548527632472,1398678.4512960988,7588.850052976068
1624579200000,"6/25/2021, 12:00:00 AM",nix-bridge-token,41.531664383935265,1435139.6269152593,5009.713564663383
1624665600000,"6/26/2021, 12:00:00 AM",nix-bridge-token,37.71668750958251,1325142.624964173,2426.8010527593055
1624752000000,"6/27/2021, 12:00:00 AM",nix-bridge-token,35.30458172399063,1246588.8167239588,8551.05208682244
1624838400000,"6/28/2021, 12:00:00 AM",nix-bridge-token,36.077376649432196,1281722.6898279868,1017.8986040455144
1624924800000,"6/29/2021, 12:00:00 AM",nix-bridge-token,41.353531562140645,1456273.0618838863,6198.194317940211
1625011200000,"6/30/2021, 12:00:00 AM",nix-bridge-token,46.98862435633588,1618869.036381199,35732.02801038397
1625097600000,"7/1/2021, 12:00:00 AM",nix-bridge-token,47.23371121077215,1653095.8091887396,9314.223585948093
1625184000000,"7/2/2021, 12:00:00 AM",nix-bridge-token,44.258896959024895,1554997.396826016,348.8218049394771
1625270400000,"7/3/2021, 12:00:00 AM",nix-bridge-token,44.818496828310046,1574658.4457854647,798.665613480485
1625356800000,"7/4/2021, 12:00:00 AM",nix-bridge-token,46.26099405318399,1574658.4457854647,137.39515233795646
1625443200000,"7/5/2021, 12:00:00 AM",nix-bridge-token,49.52879065653499,1725325.3720435125,297.7333248948499
1625529600000,"7/6/2021, 12:00:00 AM",nix-bridge-token,46.52955136855852,1631796.2400703193,414.5783026938564
1625616000000,"7/7/2021, 12:00:00 AM",nix-bridge-token,48.10375324907538,1687057.9852155512,333.3590100160924
1625702400000,"7/8/2021, 12:00:00 AM",nix-bridge-token,49.59414826127355,1745497.063484147,446.2096222492711
1625788800000,"7/9/2021, 12:00:00 AM",nix-bridge-token,44.51721559014786,1554897.4423768267,3267.2754209658497
1625875200000,"7/10/2021, 12:00:00 AM",nix-bridge-token,42.834300247748864,1506915.4782315975,11103.217757396615
1625961600000,"7/11/2021, 12:00:00 AM",nix-bridge-token,42.65412075164436,1501807.6144377463,253.36547726476752
1626048000000,"7/12/2021, 12:00:00 AM",nix-bridge-token,42.899103828630395,1498614.996982763,4398.599531712984
1626480000000,"7/17/2021, 12:00:00 AM",nix-bridge-token,38.42854026968802,1507222.2618075595,1331.5489203446898
1626566400000,"7/18/2021, 12:00:00 AM",nix-bridge-token,38.42854026968802,1507222.2618075595,1331.5489203446898
1626652800000,"7/19/2021, 12:00:00 AM",nix-bridge-token,38.33180187264328,1404469.9136221698,409.50237266445623
1626739200000,"7/20/2021, 12:00:00 AM",nix-bridge-token,35.72052052428837,1276312.6135355048,8840.82882976137
1626825600000,"7/21/2021, 12:00:00 AM",nix-bridge-token,35.06526188618492,1211981.0290802363,1651.0492448060133
1626912000000,"7/22/2021, 12:00:00 AM",nix-bridge-token,38.69746786222866,1287685.4221769858,336.66797040138937
1626998400000,"7/23/2021, 12:00:00 AM",nix-bridge-token,39.796244653127566,1402540.9943915845,2464.3511063535016
1627084800000,"7/24/2021, 12:00:00 AM",nix-bridge-token,39.67909941899472,1417095.1675717665,809.3477069081479
1627171200000,"7/25/2021, 12:00:00 AM",nix-bridge-token,41.34732104744279,1438833.4253398872,10724.66813328571
1627257600000,"7/26/2021, 12:00:00 AM",nix-bridge-token,41.46563190855877,1431972.7167454988,34.27478446042769
1627344000000,"7/27/2021, 12:00:00 AM",nix-bridge-token,43.671775394118434,1573944.7201208498,43.23505764017725
1627430400000,"7/28/2021, 12:00:00 AM",nix-bridge-token,43.40575508916375,1534369.397310004,13681.937292095781
1627603200000,"7/30/2021, 12:00:00 AM",nix-bridge-token,47.488362306280145,1609046.4219587732,562.9397903179243
1627689600000,"7/31/2021, 12:00:00 AM",nix-bridge-token,47.488362306280145,1609046.4219587732,562.9397903179243
1627776000000,"8/1/2021, 12:00:00 AM",nix-bridge-token,48.497675344027435,1683069.570243008,2640.6984224822936
1627862400000,"8/2/2021, 12:00:00 AM",nix-bridge-token,50.272034002497634,1759630.2569267307,760.5061413751326
1627948800000,"8/3/2021, 12:00:00 AM",nix-bridge-token,51.21416034337826,1772172.6392854985,681.7680239070858
1628035200000,"8/4/2021, 12:00:00 AM",nix-bridge-token,48.961205485946444,1720866.8438057087,251.30717946902857
1628121600000,"8/5/2021, 12:00:00 AM",nix-bridge-token,51.53949529577932,1715790.0620092715,3088.825922806308
1628208000000,"8/6/2021, 12:00:00 AM",nix-bridge-token,53.80172199339106,1784697.5881948203,6158.446177140527
1628294400000,"8/7/2021, 12:00:00 AM",nix-bridge-token,53.48228114141003,1890722.2966002603,2463.900469416372
1628380800000,"8/8/2021, 12:00:00 AM",nix-bridge-token,59.80311952165045,2077323.5072639417,41997.9126910039
1628467200000,"8/9/2021, 12:00:00 AM",nix-bridge-token,57.518812833824676,2030115.0774379086,1773.7237826333019
1628553600000,"8/10/2021, 12:00:00 AM",nix-bridge-token,59.852754065446035,2098094.4213833027,1409.0793002857886
1628640000000,"8/11/2021, 12:00:00 AM",nix-bridge-token,57.38945655552253,2037097.932407479,11931.268017893133
1628726400000,"8/12/2021, 12:00:00 AM",nix-bridge-token,58.62238087627772,2131559.0018917858,14785.413100929522
1628812800000,"8/13/2021, 12:00:00 AM",nix-bridge-token,45.698665898712896,1605582.411525287,192695.67975259956
1628899200000,"8/14/2021, 12:00:00 AM",nix-bridge-token,50.53219541004179,1777408.7011307364,5097.818246029173
1628985600000,"8/15/2021, 12:00:00 AM",nix-bridge-token,50.943585097856285,1775404.2173998575,4839.640584296348
1629072000000,"8/16/2021, 12:00:00 AM",nix-bridge-token,49.96411123944671,1789858.0320582946,2501.478262328971
1629158400000,"8/17/2021, 12:00:00 AM",nix-bridge-token,49.79688900579201,1725163.582783544,13971.474213342508
1629244800000,"8/18/2021, 12:00:00 AM",nix-bridge-token,47.85432806824599,1681319.7048691227,1149.1174224768663
1629331200000,"8/19/2021, 12:00:00 AM",nix-bridge-token,45.06043281421627,1638575.6085548552,15684.65122592587
1629417600000,"8/20/2021, 12:00:00 AM",nix-bridge-token,46.48888182203924,1603912.781570238,920.479860076377
1629504000000,"8/21/2021, 12:00:00 AM",nix-bridge-token,49.07188751624269,1717007.8514985463,12767.876524967096
1629590400000,"8/22/2021, 12:00:00 AM",nix-bridge-token,50.287561164289656,1777139.8816587366,13679.541293989794
1629676800000,"8/23/2021, 12:00:00 AM",nix-bridge-token,50.358717135584364,1714359.001780658,375.16114979532216
1629763200000,"8/24/2021, 12:00:00 AM",nix-bridge-token,50.577961088926266,1792931.9713645275,9475.036946021666
1629849600000,"8/25/2021, 12:00:00 AM",nix-bridge-token,46.6622902032602,1667598.28696272,15336.961544007563
1629936000000,"8/26/2021, 12:00:00 AM",nix-bridge-token,46.27983574148,1611330.5440631148,1955.6177700715318
1630022400000,"8/27/2021, 12:00:00 AM",nix-bridge-token,44.77312816057504,1578699.2731233747,3251.3757554715044
1630108800000,"8/28/2021, 12:00:00 AM",nix-bridge-token,45.787000661252144,1612591.9506691948,1285.1911916906931
1630195200000,"8/29/2021, 12:00:00 AM",nix-bridge-token,42.26062781356926,1475327.8149586497,43375.407360829355
1630281600000,"8/30/2021, 12:00:00 AM",nix-bridge-token,42.536784607829354,1503821.4309163906,50016.34583936293
1630368000000,"8/31/2021, 12:00:00 AM",nix-bridge-token,42.225240992789296,1488728.4368826963,2955.7668694952504
1630454400000,"9/1/2021, 12:00:00 AM",nix-bridge-token,50.13824249663254,1483546.6840695783,2482.2078567586614
1630540800000,"9/2/2021, 12:00:00 AM",nix-bridge-token,50.13824249663254,1483546.6840695783,2482.2078567586614
1630627200000,"9/3/2021, 12:00:00 AM",nix-bridge-token,50.35861799529998,1801162.3239491133,19583.034662441478
1630713600000,"9/4/2021, 12:00:00 AM",nix-bridge-token,51.76885772640458,1867451.8071247304,17217.11804313273
1630800000000,"9/5/2021, 12:00:00 AM",nix-bridge-token,52.143004005870644,1831998.5599027397,0
1630886400000,"9/6/2021, 12:00:00 AM",nix-bridge-token,50.209115431634025,1831998.5599027397,7494.321722642944
