timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609891200000,"1/6/2021, 12:00:00 AM",dusk-network,0.04762972708341758,14321958.602716401,930586.4784511524
1609977600000,"1/7/2021, 12:00:00 AM",dusk-network,0.05179006738106051,15470844.179746477,1236414.6235225573
1610064000000,"1/8/2021, 12:00:00 AM",dusk-network,0.05494263749846377,16287759.80094772,2126801.005519779
1610150400000,"1/9/2021, 12:00:00 AM",dusk-network,0.05724093738919485,17211897.171302915,2076904.7365131543
1610236800000,"1/10/2021, 12:00:00 AM",dusk-network,0.06307964356654072,18904452.550716016,2245927.367321412
1610323200000,"1/11/2021, 12:00:00 AM",dusk-network,0.05787305088249536,17438497.862722576,1785026.2773978037
1610409600000,"1/12/2021, 12:00:00 AM",dusk-network,0.051236755134101045,15398500.995994657,1251369.0977299144
1610496000000,"1/13/2021, 12:00:00 AM",dusk-network,0.04949561964119688,14981757.166931022,599767.9628206504
1610582400000,"1/14/2021, 12:00:00 AM",dusk-network,0.05589084562935422,16808490.731952526,1692497.2907166488
1610668800000,"1/15/2021, 12:00:00 AM",dusk-network,0.05815460934668589,17512137.94041965,1308634.77419592
1610755200000,"1/16/2021, 12:00:00 AM",dusk-network,0.05781337329997198,17426450.26407448,2008987.0401758112
1610841600000,"1/17/2021, 12:00:00 AM",dusk-network,0.06213753394842863,18688575.417561173,2210651.7253513476
1610928000000,"1/18/2021, 12:00:00 AM",dusk-network,0.06047996296827618,18313773.547905885,1610365.1648100168
1611014400000,"1/19/2021, 12:00:00 AM",dusk-network,0.06528586316516832,19848178.324869875,2274347.8048964976
1611100800000,"1/20/2021, 12:00:00 AM",dusk-network,0.06728146550974876,20279974.729348093,1819687.0681939125
1611187200000,"1/21/2021, 12:00:00 AM",dusk-network,0.07044959476673988,21303209.71054211,4119519.7045984757
1611273600000,"1/22/2021, 12:00:00 AM",dusk-network,0.05888984517556866,17953698.08453165,1809850.731624989
1611360000000,"1/23/2021, 12:00:00 AM",dusk-network,0.06103354258906627,18272665.44687734,1374587.5205639421
1611446400000,"1/24/2021, 12:00:00 AM",dusk-network,0.06295367075420186,18988128.858000234,1123003.552758989
1611532800000,"1/25/2021, 12:00:00 AM",dusk-network,0.07036883602107517,21331918.90395144,2562939.587344302
1611619200000,"1/26/2021, 12:00:00 AM",dusk-network,0.06539160196067575,19842106.375997487,1735714.577453083
1611705600000,"1/27/2021, 12:00:00 AM",dusk-network,0.0694380009328306,20984398.476537783,1653548.332747167
1611792000000,"1/28/2021, 12:00:00 AM",dusk-network,0.06128275976581818,18385365.992531482,1305989.9602781774
1611878400000,"1/29/2021, 12:00:00 AM",dusk-network,0.06630421181277779,20096685.18733867,1368087.6732679137
1611964800000,"1/30/2021, 12:00:00 AM",dusk-network,0.07010876799538228,21182567.235314433,2046630.556281886
1612051200000,"1/31/2021, 12:00:00 AM",dusk-network,0.0774825044521232,23336858.572330162,2664585.171129057
1612137600000,"2/1/2021, 12:00:00 AM",dusk-network,0.07249666872913059,21709108.384243835,21650654.04186508
1612224000000,"2/2/2021, 12:00:00 AM",dusk-network,0.07411373070709718,22220997.079888694,3229498.338859782
1612310400000,"2/3/2021, 12:00:00 AM",dusk-network,0.07374191228847136,22289463.607030824,2059792.1779234807
1612396800000,"2/4/2021, 12:00:00 AM",dusk-network,0.08056921915813596,24208534.834733743,2424213.289806756
1612483200000,"2/5/2021, 12:00:00 AM",dusk-network,0.08340595823071745,25450499.91585603,6253142.167708819
1612569600000,"2/6/2021, 12:00:00 AM",dusk-network,0.08977045699590044,27016510.149974454,5416237.18394303
1612656000000,"2/7/2021, 12:00:00 AM",dusk-network,0.09018462969185569,27390661.51147716,2919827.4770533163
1612742400000,"2/8/2021, 12:00:00 AM",dusk-network,0.1007748015837383,30435714.407972015,5369916.378028342
1612828800000,"2/9/2021, 12:00:00 AM",dusk-network,0.09939541904543737,29819464.328036297,3955423.837929018
1612915200000,"2/10/2021, 12:00:00 AM",dusk-network,0.12313294041081826,36993193.904098205,6034736.380242223
1613001600000,"2/11/2021, 12:00:00 AM",dusk-network,0.1430760614283698,43178435.19147739,10387721.433719732
1613088000000,"2/12/2021, 12:00:00 AM",dusk-network,0.160590218959907,48533337.990162775,13404471.044283293
1613174400000,"2/13/2021, 12:00:00 AM",dusk-network,0.18811660985122025,55679643.74133896,9250653.615416188
1613260800000,"2/14/2021, 12:00:00 AM",dusk-network,0.18284194917020116,54984191.11936668,9874189.185339807
1613347200000,"2/15/2021, 12:00:00 AM",dusk-network,0.19089989360886453,57538726.92233132,10269007.935338158
1613433600000,"2/16/2021, 12:00:00 AM",dusk-network,0.17417955644282895,53288367.9524073,5901933.744672602
1613520000000,"2/17/2021, 12:00:00 AM",dusk-network,0.22081662418315054,66296694.271898754,25501825.27133992
1613606400000,"2/18/2021, 12:00:00 AM",dusk-network,0.21445254326946425,64656767.12346768,9110046.201614898
1613692800000,"2/19/2021, 12:00:00 AM",dusk-network,0.2483650913297249,76579662.55655372,15263403.225387812
1613779200000,"2/20/2021, 12:00:00 AM",dusk-network,0.2282484866557901,70012330.19350174,14374898.239123162
1613865600000,"2/21/2021, 12:00:00 AM",dusk-network,0.22600191841901054,68763615.4905555,7457666.906185801
1613952000000,"2/22/2021, 12:00:00 AM",dusk-network,0.24663940704997572,76138022.05084185,6630462.443343473
1614038400000,"2/23/2021, 12:00:00 AM",dusk-network,0.24571438124885983,75051491.46340945,11934812.296611978
1614124800000,"2/24/2021, 12:00:00 AM",dusk-network,0.1851159587132043,57029378.27804184,9428370.63142906
1614211200000,"2/25/2021, 12:00:00 AM",dusk-network,0.24145412704516286,86108237.59369276,26857350.922563467
1614297600000,"2/26/2021, 12:00:00 AM",dusk-network,0.22211034516115097,83255292.56439748,14708244.3423637
1614384000000,"2/27/2021, 12:00:00 AM",dusk-network,0.20978236194742703,75145300.95687689,8034353.146076759
1614470400000,"2/28/2021, 12:00:00 AM",dusk-network,0.20791957275231399,74042291.12782618,4259099.6462019645
1614556800000,"3/1/2021, 12:00:00 AM",dusk-network,0.19133945612629877,68981048.81847651,7308635.458475829
1614643200000,"3/2/2021, 12:00:00 AM",dusk-network,0.2355318162040338,85219556.05019836,10902332.28064002
1614729600000,"3/3/2021, 12:00:00 AM",dusk-network,0.24317174419390017,87184040.67872915,13069043.995203385
1614816000000,"3/4/2021, 12:00:00 AM",dusk-network,0.2387887701500513,85839560.6278863,6331610.775497867
1614902400000,"3/5/2021, 12:00:00 AM",dusk-network,0.2292624274196054,82032692.4949348,6618893.079463371
1614988800000,"3/6/2021, 12:00:00 AM",dusk-network,0.232377581196545,82396108.56515254,5559348.343098654
1615075200000,"3/7/2021, 12:00:00 AM",dusk-network,0.25480794512578087,91478916.28836897,11468483.280905787
1615161600000,"3/8/2021, 12:00:00 AM",dusk-network,0.2466293056909954,88158699.19734348,6623653.283395343
1615248000000,"3/9/2021, 12:00:00 AM",dusk-network,0.2978769172303746,107072639.40959921,26303879.75279389
1615334400000,"3/10/2021, 12:00:00 AM",dusk-network,0.28633644736056907,102575513.040356,17416280.335023906
1615420800000,"3/11/2021, 12:00:00 AM",dusk-network,0.29182931315634103,104596738.92337583,14583598.673033617
1615507200000,"3/12/2021, 12:00:00 AM",dusk-network,0.29815478998384315,106770375.87331617,15394721.612956332
1615593600000,"3/13/2021, 12:00:00 AM",dusk-network,0.2837870036765179,101735110.63097541,8102321.96022015
1615680000000,"3/14/2021, 12:00:00 AM",dusk-network,0.28984992585432656,104104970.50467663,8239042.186530338
1615766400000,"3/15/2021, 12:00:00 AM",dusk-network,0.30436189103115574,109676921.65073822,9014484.444551062
1615852800000,"3/16/2021, 12:00:00 AM",dusk-network,0.3184625590570109,114139807.21959247,12590458.629897526
1615939200000,"3/17/2021, 12:00:00 AM",dusk-network,0.32325903232452646,115661009.31322742,17906592.40562682
1616025600000,"3/18/2021, 12:00:00 AM",dusk-network,0.3682101304115157,131386252.72675419,37610743.115809396
1616112000000,"3/19/2021, 12:00:00 AM",dusk-network,0.4031031995404429,144341002.24896085,25877733.414087225
1616198400000,"3/20/2021, 12:00:00 AM",dusk-network,0.42971969874296206,153429519.53531376,17522506.740299974
1616284800000,"3/21/2021, 12:00:00 AM",dusk-network,0.38221954874335234,136972083.11607596,21080822.67279072
1616371200000,"3/22/2021, 12:00:00 AM",dusk-network,0.3713491941852393,133190244.45623419,10539798.849025138
1616457600000,"3/23/2021, 12:00:00 AM",dusk-network,0.3399893303270408,122150298.11249083,16585383.237917483
1616544000000,"3/24/2021, 12:00:00 AM",dusk-network,0.37288529053277375,132786460.64055905,19029460.016494635
1616630400000,"3/25/2021, 12:00:00 AM",dusk-network,0.32588784582852603,116853405.77548225,19817979.595782243
1616716800000,"3/26/2021, 12:00:00 AM",dusk-network,0.31754235634108413,113227716.15024196,18660177.165267847
1616803200000,"3/27/2021, 12:00:00 AM",dusk-network,0.3501705433401916,125717528.35021245,13951781.916828532
1616889600000,"3/28/2021, 12:00:00 AM",dusk-network,0.35601469374038974,128016761.16828953,15367733.699278256
1616976000000,"3/29/2021, 12:00:00 AM",dusk-network,0.35222580809259757,125873891.58283406,13956791.747845208
1617062400000,"3/30/2021, 12:00:00 AM",dusk-network,0.3890203772424814,139011491.67406017,21627943.456692986
1617148800000,"3/31/2021, 12:00:00 AM",dusk-network,0.3873170167063581,138563701.1958159,20306529.49991868
1617235200000,"4/1/2021, 12:00:00 AM",dusk-network,0.39456020136416575,141528912.66343707,13888940.27391105
1617321600000,"4/2/2021, 12:00:00 AM",dusk-network,0.3992375083857868,143197870.58784005,14524455.40242582
1617408000000,"4/3/2021, 12:00:00 AM",dusk-network,0.39567861186281295,141436635.08591586,13997654.957023263
1617494400000,"4/4/2021, 12:00:00 AM",dusk-network,0.35902325933677726,129412607.15589817,12387224.79364657
1617580800000,"4/5/2021, 12:00:00 AM",dusk-network,0.40240360174232004,143131190.966745,15010340.766201554
1617667200000,"4/6/2021, 12:00:00 AM",dusk-network,0.39263706078502925,140243563.48485366,22159043.167886637
1617753600000,"4/7/2021, 12:00:00 AM",dusk-network,0.4095117139459325,146412412.71135354,19057771.179022156
1617840000000,"4/8/2021, 12:00:00 AM",dusk-network,0.35807644744076955,128763719.84132756,14829778.529637326
1617926400000,"4/9/2021, 12:00:00 AM",dusk-network,0.42346659172351414,152487982.66872987,19711160.265526876
1618012800000,"4/10/2021, 12:00:00 AM",dusk-network,0.3969201739078165,142048634.685089,36649484.80573861
1618099200000,"4/11/2021, 12:00:00 AM",dusk-network,0.3799917891978926,135685048.4345196,15332401.40068888
1618185600000,"4/12/2021, 12:00:00 AM",dusk-network,0.36878898198424803,132252943.83018546,7466716.187015535
1618272000000,"4/13/2021, 12:00:00 AM",dusk-network,0.3378246917935266,121005921.92159955,12479168.357225165
1618358400000,"4/14/2021, 12:00:00 AM",dusk-network,0.3586334477614862,128300643.11376005,21552145.773714352
1618444800000,"4/15/2021, 12:00:00 AM",dusk-network,0.3763049597099528,134632013.21514693,30742323.934361234
1618531200000,"4/16/2021, 12:00:00 AM",dusk-network,0.4049790473088688,145048437.25292242,33670034.89893371
1618617600000,"4/17/2021, 12:00:00 AM",dusk-network,0.36955598927289307,132362232.52367178,21320565.509375643
1618704000000,"4/18/2021, 12:00:00 AM",dusk-network,0.3596610627916976,129053545.00728709,15084801.398175515
1618790400000,"4/19/2021, 12:00:00 AM",dusk-network,0.32057942618507596,114177299.62101641,14542731.728886386
1618876800000,"4/20/2021, 12:00:00 AM",dusk-network,0.28955689363985854,103691276.73966722,15944818.447276652
1618963200000,"4/21/2021, 12:00:00 AM",dusk-network,0.29456109851301454,105513849.71151693,60933967.56883143
1619049600000,"4/22/2021, 12:00:00 AM",dusk-network,0.27013737769668955,97018037.49343379,5758454.624470313
1619136000000,"4/23/2021, 12:00:00 AM",dusk-network,0.24142970412912268,86619017.77790582,10105834.656939283
1619222400000,"4/24/2021, 12:00:00 AM",dusk-network,0.21896231101695443,77745985.51866424,9018423.967217956
1619308800000,"4/25/2021, 12:00:00 AM",dusk-network,0.2206163400372421,80086229.38884157,5098526.226564433
1619395200000,"4/26/2021, 12:00:00 AM",dusk-network,0.21073056708402244,75707991.29123516,4132958.0806003604
1619481600000,"4/27/2021, 12:00:00 AM",dusk-network,0.2681417357236973,95668572.99977762,16830643.296020206
1619568000000,"4/28/2021, 12:00:00 AM",dusk-network,0.26583974139092276,95153358.27255222,10369106.292641407
1619654400000,"4/29/2021, 12:00:00 AM",dusk-network,0.2692274056805772,95664619.04917698,7474551.986292554
1619740800000,"4/30/2021, 12:00:00 AM",dusk-network,0.2578799568539779,92291167.11676879,10948393.122873634
1619827200000,"5/1/2021, 12:00:00 AM",dusk-network,0.2738451968205648,98551666.70367122,8963918.489270568
1619913600000,"5/2/2021, 12:00:00 AM",dusk-network,0.2839565053496701,101798395.39896606,10047113.202095898
1620000000000,"5/3/2021, 12:00:00 AM",dusk-network,0.2792952488147008,99292086.81147292,6860540.379835497
1620086400000,"5/4/2021, 12:00:00 AM",dusk-network,0.28821178148737725,103625437.26346654,11339330.484332008
1620172800000,"5/5/2021, 12:00:00 AM",dusk-network,0.25472158132702727,92450468.96772522,8250816.796067172
1620259200000,"5/6/2021, 12:00:00 AM",dusk-network,0.27847655976817814,99641438.84693018,6073169.827813712
1620345600000,"5/7/2021, 12:00:00 AM",dusk-network,0.2644337265543472,94890197.7350709,6391591.707814567
1620432000000,"5/8/2021, 12:00:00 AM",dusk-network,0.28281670668702485,101260695.76480925,15077391.437256323
1620518400000,"5/9/2021, 12:00:00 AM",dusk-network,0.27379721772044585,97950824.04761069,4750072.668825079
1620604800000,"5/10/2021, 12:00:00 AM",dusk-network,0.2765536351557704,98834754.52176198,5284043.038231978
1620691200000,"5/11/2021, 12:00:00 AM",dusk-network,0.2448726679821676,87567706.47824337,12064353.531046366
1620777600000,"5/12/2021, 12:00:00 AM",dusk-network,0.25131979247304587,89659136.68072832,3956379.3418179965
1620864000000,"5/13/2021, 12:00:00 AM",dusk-network,0.20853572816944838,76438009.95787437,4514507.124911408
1620950400000,"5/14/2021, 12:00:00 AM",dusk-network,0.20013352635980539,71367989.92094919,5629129.033818177
1621036800000,"5/15/2021, 12:00:00 AM",dusk-network,0.2161226810159836,76961352.2137742,3809081.9671782926
1621123200000,"5/16/2021, 12:00:00 AM",dusk-network,0.19583709685698142,70166466.68536448,3406941.7561682323
1621209600000,"5/17/2021, 12:00:00 AM",dusk-network,0.20148981218286025,72154268.78947796,3928789.0853188047
1621296000000,"5/18/2021, 12:00:00 AM",dusk-network,0.18479135355558002,66637630.09087959,4125384.96256177
1621382400000,"5/19/2021, 12:00:00 AM",dusk-network,0.18400867456947043,65677264.1789414,2614108.0687408447
1621468800000,"5/20/2021, 12:00:00 AM",dusk-network,0.1467205881558013,53516119.56404696,6595563.13908785
1621555200000,"5/21/2021, 12:00:00 AM",dusk-network,0.15470415542738047,55569262.435397714,5613054.815285669
1621641600000,"5/22/2021, 12:00:00 AM",dusk-network,0.13549752948015228,48173846.601804696,4975903.895170212
1621728000000,"5/23/2021, 12:00:00 AM",dusk-network,0.12826642379978045,45941929.62592652,3877754.4805479227
1621814400000,"5/24/2021, 12:00:00 AM",dusk-network,0.10649011698901524,37972328.795421995,9260079.99637929
1621900800000,"5/25/2021, 12:00:00 AM",dusk-network,0.1288289893710175,46185371.82281027,3937080.095464275
1621987200000,"5/26/2021, 12:00:00 AM",dusk-network,0.13226924870402937,47324767.75766915,6125202.0055831745
1622073600000,"5/27/2021, 12:00:00 AM",dusk-network,0.1451560077215455,53088628.1393871,10283624.165762037
1622160000000,"5/28/2021, 12:00:00 AM",dusk-network,0.14759182305533197,52910555.556258716,15661677.354568727
1622246400000,"5/29/2021, 12:00:00 AM",dusk-network,0.1226700028976096,44213735.446608745,5419937.120549499
1622332800000,"5/30/2021, 12:00:00 AM",dusk-network,0.11354300872114909,40942246.27251864,3994188.646016296
1622419200000,"5/31/2021, 12:00:00 AM",dusk-network,0.1258782038625535,45277455.38895139,9936458.826797253
1622505600000,"6/1/2021, 12:00:00 AM",dusk-network,0.12950645146515705,46710410.27662777,5340489.136776839
1622592000000,"6/2/2021, 12:00:00 AM",dusk-network,0.12411902190649104,44753991.76741369,3087068.251820085
1622678400000,"6/3/2021, 12:00:00 AM",dusk-network,0.13091930001778168,47217840.04606687,3255567.2870171424
1622764800000,"6/4/2021, 12:00:00 AM",dusk-network,0.13269343184087887,48281905.83693349,3636926.7697660397
1622851200000,"6/5/2021, 12:00:00 AM",dusk-network,0.11734178864201876,42278022.72728071,3285920.8643147917
1622937600000,"6/6/2021, 12:00:00 AM",dusk-network,0.11286824005880156,40639716.756248295,3766382.630546566
1623024000000,"6/7/2021, 12:00:00 AM",dusk-network,0.11933365548331408,42897865.74801945,8098579.232035051
1623110400000,"6/8/2021, 12:00:00 AM",dusk-network,0.10943729180638892,39773667.43007342,4736736.221985932
1623196800000,"6/9/2021, 12:00:00 AM",dusk-network,0.10743870536211131,38922296.20376326,6159135.377631097
1623283200000,"6/10/2021, 12:00:00 AM",dusk-network,0.13481168388635248,48913930.55790191,16077279.874258682
1623369600000,"6/11/2021, 12:00:00 AM",dusk-network,0.12269446611028045,44254284.29247975,9239298.945899738
1623456000000,"6/12/2021, 12:00:00 AM",dusk-network,0.11438429806640765,40938098.65942387,6897586.377428635
1623542400000,"6/13/2021, 12:00:00 AM",dusk-network,0.1096356472447071,39944646.626422256,6172533.202281127
1623628800000,"6/14/2021, 12:00:00 AM",dusk-network,0.12050020359739111,43217422.37351828,7741182.227458345
1623715200000,"6/15/2021, 12:00:00 AM",dusk-network,0.12064070837541918,43413115.15895709,3851623.0857964354
1623801600000,"6/16/2021, 12:00:00 AM",dusk-network,0.12975849376616883,46889671.09538759,6905608.394081073
1623888000000,"6/17/2021, 12:00:00 AM",dusk-network,0.13098643813545252,47046731.92691687,8267101.857602078
1623974400000,"6/18/2021, 12:00:00 AM",dusk-network,0.12982374395204815,46671519.01345888,7075565.685278882
1624060800000,"6/19/2021, 12:00:00 AM",dusk-network,0.11912336848865923,43546357.531721786,4769424.859751372
1624147200000,"6/20/2021, 12:00:00 AM",dusk-network,0.12088715534471617,43667164.374271855,4339517.8630771665
1624233600000,"6/21/2021, 12:00:00 AM",dusk-network,0.1199407113265234,43231392.37627292,5065279.997427172
1624320000000,"6/22/2021, 12:00:00 AM",dusk-network,0.10302859027420273,37158673.28253603,6161799.944985144
1624406400000,"6/23/2021, 12:00:00 AM",dusk-network,0.11088379320125256,40030321.44867314,15559888.613350725
1624492800000,"6/24/2021, 12:00:00 AM",dusk-network,0.11872851129087289,42671667.054179676,5801672.162197533
1624579200000,"6/25/2021, 12:00:00 AM",dusk-network,0.12583561369990828,45401547.54759119,4214026.531718176
1624665600000,"6/26/2021, 12:00:00 AM",dusk-network,0.11409109671371898,41001677.050287046,5239277.807496808
1624752000000,"6/27/2021, 12:00:00 AM",dusk-network,0.11463091008435736,41334993.79486175,5668975.73526092
1624838400000,"6/28/2021, 12:00:00 AM",dusk-network,0.11422577678962173,41169099.29701164,6640000.365021809
1624924800000,"6/29/2021, 12:00:00 AM",dusk-network,0.11720702417038156,42189146.79028006,3825221.0662288046
1625011200000,"6/30/2021, 12:00:00 AM",dusk-network,0.12287768896340426,44363087.44816359,3660897.543043073
1625097600000,"7/1/2021, 12:00:00 AM",dusk-network,0.11758302236596944,42429416.24919456,6253571.8260405
1625184000000,"7/2/2021, 12:00:00 AM",dusk-network,0.11192122867058611,40365925.210486405,7210624.672908123
1625270400000,"7/3/2021, 12:00:00 AM",dusk-network,0.11766690063468242,42350558.63305011,6989657.484977639
1625356800000,"7/4/2021, 12:00:00 AM",dusk-network,0.1316793257120711,47435837.64432488,9187736.875200147
1625443200000,"7/5/2021, 12:00:00 AM",dusk-network,0.12597307744435002,45576516.61190135,6638419.748396827
1625529600000,"7/6/2021, 12:00:00 AM",dusk-network,0.12019913108792313,43351464.18148366,7593303.41848852
1625616000000,"7/7/2021, 12:00:00 AM",dusk-network,0.1200652320241047,43282546.132252716,7413508.95646662
1625702400000,"7/8/2021, 12:00:00 AM",dusk-network,0.12133223731927337,43760134.475167125,5465075.371285865
1625788800000,"7/9/2021, 12:00:00 AM",dusk-network,0.11075631097580202,40001576.569273435,8886714.921688998
1625875200000,"7/10/2021, 12:00:00 AM",dusk-network,0.11821925054814722,42639359.72099221,8104816.450115882
1625961600000,"7/11/2021, 12:00:00 AM",dusk-network,0.11470011574397562,41361698.025633775,5748554.722852937
1626048000000,"7/12/2021, 12:00:00 AM",dusk-network,0.11646690983291111,42031645.30929841,5380072.257300774
1626134400000,"7/13/2021, 12:00:00 AM",dusk-network,0.11230610187926553,40331717.773809925,9726322.880466618
1626220800000,"7/14/2021, 12:00:00 AM",dusk-network,0.10536298242497102,38184066.38985129,8340166.635972675
1626307200000,"7/15/2021, 12:00:00 AM",dusk-network,0.11065007736881731,39904372.95678927,8330573.252920866
1626393600000,"7/16/2021, 12:00:00 AM",dusk-network,0.11031861039819198,39907553.33351827,7478510.382925296
1626480000000,"7/17/2021, 12:00:00 AM",dusk-network,0.10687137004125472,38542379.52572211,7147614.901888521
1626566400000,"7/18/2021, 12:00:00 AM",dusk-network,0.10788472506662158,38819905.061429136,9145184.541649275
1626652800000,"7/19/2021, 12:00:00 AM",dusk-network,0.10601239485720217,38209085.05742527,9259292.89101795
1626739200000,"7/20/2021, 12:00:00 AM",dusk-network,0.1002638491145237,36227095.34698128,9387549.901268467
1626825600000,"7/21/2021, 12:00:00 AM",dusk-network,0.09458532717288719,34099065.422253646,13306568.31177565
1626912000000,"7/22/2021, 12:00:00 AM",dusk-network,0.10137561553062142,36562505.28414306,13243381.26368528
1626998400000,"7/23/2021, 12:00:00 AM",dusk-network,0.10274915450218076,37020456.23205073,12748220.881883724
1627084800000,"7/24/2021, 12:00:00 AM",dusk-network,0.10344714846607159,37171255.96573907,8290983.0338607775
1627171200000,"7/25/2021, 12:00:00 AM",dusk-network,0.1078116778997955,38851908.1327037,5348853.5662423475
1627257600000,"7/26/2021, 12:00:00 AM",dusk-network,0.10950866695999893,39464664.225854665,9379184.655108256
1627344000000,"7/27/2021, 12:00:00 AM",dusk-network,0.1111913200209608,40234201.2727879,6110970.601279786
1627430400000,"7/28/2021, 12:00:00 AM",dusk-network,0.10960761720344109,39408090.510531195,2589150.447211728
1627516800000,"7/29/2021, 12:00:00 AM",dusk-network,0.10857385297334181,39077700.06337057,2136165.942855587
1627603200000,"7/30/2021, 12:00:00 AM",dusk-network,0.10936859861059799,39893676.27322084,1381382.2941361966
1627689600000,"7/31/2021, 12:00:00 AM",dusk-network,0.11071799680629499,40028959.31271752,2101149.894770557
1627776000000,"8/1/2021, 12:00:00 AM",dusk-network,0.11441727485499631,41351778.57768907,2231982.5583620477
1627862400000,"8/2/2021, 12:00:00 AM",dusk-network,0.10793641997033308,39058791.55272053,2421890.0035233255
1627948800000,"8/3/2021, 12:00:00 AM",dusk-network,0.10880063308590396,39354718.662706584,1735889.1696114556
1628035200000,"8/4/2021, 12:00:00 AM",dusk-network,0.10730761889153524,38731546.39774228,1903825.7927924655
1628121600000,"8/5/2021, 12:00:00 AM",dusk-network,0.11264998685958318,40749042.8899805,2048911.2566076277
1628208000000,"8/6/2021, 12:00:00 AM",dusk-network,0.1249710351883205,45181504.53951246,9715499.548693683
1628294400000,"8/7/2021, 12:00:00 AM",dusk-network,0.13875765892159778,50044831.802327156,27233694.43734104
1628380800000,"8/8/2021, 12:00:00 AM",dusk-network,0.13463795472016676,48527333.581752434,4910948.545426936
1628467200000,"8/9/2021, 12:00:00 AM",dusk-network,0.1252829549113155,45249107.504257664,2548385.493609654
1628553600000,"8/10/2021, 12:00:00 AM",dusk-network,0.12980418316077658,47045286.386008315,5422459.789554455
1628640000000,"8/11/2021, 12:00:00 AM",dusk-network,0.14110130924820424,50649634.61059135,13622578.58553727
1628726400000,"8/12/2021, 12:00:00 AM",dusk-network,0.13891920915201297,50098563.32609286,7197279.319324679
1628812800000,"8/13/2021, 12:00:00 AM",dusk-network,0.13917055751215518,50181459.120752,3404052.5287948092
1628899200000,"8/14/2021, 12:00:00 AM",dusk-network,0.15988231241053463,57663747.45794207,6977823.248466368
1628985600000,"8/15/2021, 12:00:00 AM",dusk-network,0.154557114614537,55789545.67083073,6199787.978751916
1629072000000,"8/16/2021, 12:00:00 AM",dusk-network,0.15578076247828285,56151458.78846364,3133515.6648739516
1629158400000,"8/17/2021, 12:00:00 AM",dusk-network,0.1589002006718799,58559583.390247226,47126867.09454703
1629244800000,"8/18/2021, 12:00:00 AM",dusk-network,0.14593843420219726,53132181.13615085,5334549.799414642
1629331200000,"8/19/2021, 12:00:00 AM",dusk-network,0.1467285567460007,52842048.15627069,4032195.1831404264
1629417600000,"8/20/2021, 12:00:00 AM",dusk-network,0.15038768725020463,53989251.569489636,2590968.710323606
1629504000000,"8/21/2021, 12:00:00 AM",dusk-network,0.15529476883971943,56422588.33418161,2322698.7340582022
1629590400000,"8/22/2021, 12:00:00 AM",dusk-network,0.1588379010828198,57433870.7127173,2423087.1051653307
1629676800000,"8/23/2021, 12:00:00 AM",dusk-network,0.17293300710414686,62498584.963819064,6858221.550059319
1629763200000,"8/24/2021, 12:00:00 AM",dusk-network,0.16985358109535004,61264867.5098673,3914854.6148103904
1629849600000,"8/25/2021, 12:00:00 AM",dusk-network,0.16004737313161618,57782959.47344557,3468010.03925602
1629936000000,"8/26/2021, 12:00:00 AM",dusk-network,0.1632613837610521,58896052.89679379,5178193.483423262
