timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611100800000,"1/20/2021, 12:00:00 AM",sushi,6.596993495311862,842236428.1148884,580143363.478661
1611187200000,"1/21/2021, 12:00:00 AM",sushi,7.2962944493025885,925779319.0421883,684006533.109138
1611273600000,"1/22/2021, 12:00:00 AM",sushi,5.650431653896967,723199687.5414778,650624063.7887609
1611360000000,"1/23/2021, 12:00:00 AM",sushi,6.749211831706219,860095560.2970381,662381692.3239216
1611446400000,"1/24/2021, 12:00:00 AM",sushi,7.0431896765378985,894954403.4456819,549853956.9762508
1611532800000,"1/25/2021, 12:00:00 AM",sushi,8.349441506364654,1066474255.9211017,785975527.1951814
1611619200000,"1/26/2021, 12:00:00 AM",sushi,7.734134725083818,985171385.3023442,1033665485.4161597
1611705600000,"1/27/2021, 12:00:00 AM",sushi,8.071799390110874,1024122213.5036335,1130498670.4221568
1611792000000,"1/28/2021, 12:00:00 AM",sushi,7.0937722350601655,899409797.6544682,819772869.1628414
1611878400000,"1/29/2021, 12:00:00 AM",sushi,8.252655118565292,1053216710.0857165,925582169.1153834
1611964800000,"1/30/2021, 12:00:00 AM",sushi,8.981267526689924,1137132963.5792441,891663986.5838413
1612051200000,"1/31/2021, 12:00:00 AM",sushi,10.271648597127069,1296319148.5662124,1012837002.9048405
1612137600000,"2/1/2021, 12:00:00 AM",sushi,10.189695176094023,1299952563.328017,1339410927.702099
1612224000000,"2/2/2021, 12:00:00 AM",sushi,12.951361314808985,1624693124.0340688,1371135698.0035954
1612310400000,"2/3/2021, 12:00:00 AM",sushi,12.669256850435083,1623732137.9662344,1133464558.4640222
1612396800000,"2/4/2021, 12:00:00 AM",sushi,14.240001931560789,1806956945.0872233,1099970628.4229803
1612483200000,"2/5/2021, 12:00:00 AM",sushi,15.360222705377879,1951862817.4018006,1199349660.201689
1612569600000,"2/6/2021, 12:00:00 AM",sushi,15.01994867214776,1900908689.8239655,781170360.2861241
1612656000000,"2/7/2021, 12:00:00 AM",sushi,13.829829792364826,1759306266.1018677,994802403.0073452
1612742400000,"2/8/2021, 12:00:00 AM",sushi,13.094867570667203,1669353626.5574834,836566330.3399215
1612828800000,"2/9/2021, 12:00:00 AM",sushi,14.173284240210881,1801882303.3660321,866864880.014608
1612915200000,"2/10/2021, 12:00:00 AM",sushi,14.32485085687392,1833098353.6442573,747602219.1622417
1613001600000,"2/11/2021, 12:00:00 AM",sushi,14.890321800415252,1889831971.0386906,973964242.6401267
1613088000000,"2/12/2021, 12:00:00 AM",sushi,16.87982216753701,2154083432.697369,970041537.5411583
1613174400000,"2/13/2021, 12:00:00 AM",sushi,16.574148907716854,2110044452.1092153,773963517.0943074
1613260800000,"2/14/2021, 12:00:00 AM",sushi,15.955115740594584,2037300450.1855154,566022948.8496237
1613347200000,"2/15/2021, 12:00:00 AM",sushi,14.985607069191206,1911371029.2607145,517919896.4228499
1613433600000,"2/16/2021, 12:00:00 AM",sushi,17.18912088911105,2180618375.925494,1238733918.92689
1613520000000,"2/17/2021, 12:00:00 AM",sushi,16.426581924107303,2090291390.580843,715620761.5855328
1613606400000,"2/18/2021, 12:00:00 AM",sushi,16.18894905379643,2055083587.8095138,810828288.8705528
1613692800000,"2/19/2021, 12:00:00 AM",sushi,15.799204530664982,2005423139.3768778,575710081.4771633
1613779200000,"2/20/2021, 12:00:00 AM",sushi,14.532552564528704,1844716791.0756466,804727726.9548922
1613865600000,"2/21/2021, 12:00:00 AM",sushi,18.448055547483406,2324861913.770658,2220612287.1248336
1613952000000,"2/22/2021, 12:00:00 AM",sushi,17.40965854533368,2216366559.905873,891298191.72024
1614038400000,"2/23/2021, 12:00:00 AM",sushi,16.65915041242583,2118047866.0337644,1309425168.8823905
1614124800000,"2/24/2021, 12:00:00 AM",sushi,14.668956497195339,1862272975.4915912,1365106622.1312096
1614211200000,"2/25/2021, 12:00:00 AM",sushi,14.709110647297972,1867338305.3694644,823577595.5930902
1614297600000,"2/26/2021, 12:00:00 AM",sushi,14.303427652462918,1832753042.955389,1082174775.71399
1614384000000,"2/27/2021, 12:00:00 AM",sushi,15.341070884456858,1962640045.5472095,1323826168.5352411
1614470400000,"2/28/2021, 12:00:00 AM",sushi,16.463879514099535,2089335061.9633262,1147119519.6826742
1614556800000,"3/1/2021, 12:00:00 AM",sushi,15.0463958225142,1928023781.5908844,1103413123.451138
1614643200000,"3/2/2021, 12:00:00 AM",sushi,18.798040053177324,2362757781.2052317,1239326828.5077503
1614729600000,"3/3/2021, 12:00:00 AM",sushi,17.925825274457928,2273567692.3985696,2171436164.2516046
1614816000000,"3/4/2021, 12:00:00 AM",sushi,17.51766413799528,2240010691.81592,1067937663.3844616
1614902400000,"3/5/2021, 12:00:00 AM",sushi,17.408828021403334,2211940722.0778055,1085061574.6035929
1614988800000,"3/6/2021, 12:00:00 AM",sushi,16.690631198186487,2123790073.378206,870113971.684416
1615075200000,"3/7/2021, 12:00:00 AM",sushi,16.637596054236152,2117041646.016504,611318710.1206235
1615161600000,"3/8/2021, 12:00:00 AM",sushi,17.877096830884735,2282518743.9647694,782139665.1891574
1615248000000,"3/9/2021, 12:00:00 AM",sushi,17.28388950779217,2204007345.9895835,705088986.9868131
1615334400000,"3/10/2021, 12:00:00 AM",sushi,19.73678973008946,2507769731.3622584,1078113906.5031874
1615420800000,"3/11/2021, 12:00:00 AM",sushi,17.94732460836152,2492398480.971898,738377016.0266602
1615507200000,"3/12/2021, 12:00:00 AM",sushi,18.607714665140012,2586748502.855202,890605894.9651691
1615593600000,"3/13/2021, 12:00:00 AM",sushi,19.448389764226466,2677465126.796218,1005592059.7427301
1615680000000,"3/14/2021, 12:00:00 AM",sushi,23.053971169362196,3214948015.8931975,1743939088.6465595
1615766400000,"3/15/2021, 12:00:00 AM",sushi,20.901447671799634,2926352165.283019,973452506.4221253
1615852800000,"3/16/2021, 12:00:00 AM",sushi,19.734954753828838,2751812357.714157,881894301.2164099
1615939200000,"3/17/2021, 12:00:00 AM",sushi,20.21472819129702,2809325789.2051706,789471120.1901951
1616025600000,"3/18/2021, 12:00:00 AM",sushi,20.04097177690879,2792065758.1874804,613789106.9226598
1616112000000,"3/19/2021, 12:00:00 AM",sushi,19.779276812524948,2764554534.4740186,590829993.7902722
1616198400000,"3/20/2021, 12:00:00 AM",sushi,20.323316425298742,2834120282.7375216,627839352.9549478
1616284800000,"3/21/2021, 12:00:00 AM",sushi,19.604168157780308,2735139594.061389,508445767.349553
1616371200000,"3/22/2021, 12:00:00 AM",sushi,18.883298443374613,2635388981.421042,607107751.6220598
1616457600000,"3/23/2021, 12:00:00 AM",sushi,17.37990739790492,2446361901.0129533,559866570.336349
1616544000000,"3/24/2021, 12:00:00 AM",sushi,16.53213226449962,2295029554.6794715,666884293.4690589
1616630400000,"3/25/2021, 12:00:00 AM",sushi,14.8366727331841,2071251249.0831504,654334761.8776246
1616716800000,"3/26/2021, 12:00:00 AM",sushi,14.739032978670291,2057943593.8329148,805960865.6267338
1616803200000,"3/27/2021, 12:00:00 AM",sushi,16.833328542766402,2358179881.2384844,592292937.8394898
1616889600000,"3/28/2021, 12:00:00 AM",sushi,16.19551956104499,2271533797.938038,423147069.58124536
1616976000000,"3/29/2021, 12:00:00 AM",sushi,15.225239222619342,2129205679.1213882,426839803.3391099
1617062400000,"3/30/2021, 12:00:00 AM",sushi,15.825833920155958,2219276072.2186055,498599538.41716826
1617148800000,"3/31/2021, 12:00:00 AM",sushi,15.413660707057039,2160435819.934395,411484941.84698606
1617235200000,"4/1/2021, 12:00:00 AM",sushi,14.643886347020615,2053765093.2303607,599602369.1636987
1617321600000,"4/2/2021, 12:00:00 AM",sushi,14.889716452459343,2089950939.8510163,536798724.0807429
1617408000000,"4/3/2021, 12:00:00 AM",sushi,16.384988370732234,2295087030.1567645,708430666.590284
1617494400000,"4/4/2021, 12:00:00 AM",sushi,14.794706571531165,2086851601.8124049,621792460.1691226
1617580800000,"4/5/2021, 12:00:00 AM",sushi,15.266781902647265,2145927515.129311,462620383.6021805
1617667200000,"4/6/2021, 12:00:00 AM",sushi,15.048198448808742,2113248532.8790662,478788597.8913052
1617753600000,"4/7/2021, 12:00:00 AM",sushi,15.332523178941457,2207549952.2890325,605514265.4041046
1617840000000,"4/8/2021, 12:00:00 AM",sushi,13.912426398134677,2020915677.5528216,615141374.0471572
1617926400000,"4/9/2021, 12:00:00 AM",sushi,14.413977477109306,2083276435.7920196,348098817.8365692
1618012800000,"4/10/2021, 12:00:00 AM",sushi,14.527926479628148,2098601162.791409,403504726.36590403
1618099200000,"4/11/2021, 12:00:00 AM",sushi,14.536092318497666,2093534807.9680698,370165889.86254704
1618185600000,"4/12/2021, 12:00:00 AM",sushi,14.164480932275227,2046044319.6096396,343095824.12889475
1618272000000,"4/13/2021, 12:00:00 AM",sushi,16.0791119901625,2329921784.588762,1196205848.0167704
1618358400000,"4/14/2021, 12:00:00 AM",sushi,15.91834924831172,2303539310.5864534,777424558.2086414
1618444800000,"4/15/2021, 12:00:00 AM",sushi,17.517613008125796,2545160152.925756,1153670796.1293757
1618531200000,"4/16/2021, 12:00:00 AM",sushi,17.63362957987529,2560315409.4241953,760721753.3099861
1618617600000,"4/17/2021, 12:00:00 AM",sushi,16.26788862388671,2418468136.4026155,732401091.5714284
1618704000000,"4/18/2021, 12:00:00 AM",sushi,15.920746081517253,2379070587.851014,500658002.8547697
1618790400000,"4/19/2021, 12:00:00 AM",sushi,14.044627472492037,2102039795.295527,1483338655.5493886
1618876800000,"4/20/2021, 12:00:00 AM",sushi,12.182422737681122,1825330534.2054708,760582562.8778931
1618963200000,"4/21/2021, 12:00:00 AM",sushi,12.644593638963721,1878115263.9287584,665307009.2425239
1619049600000,"4/22/2021, 12:00:00 AM",sushi,12.512819667369968,1876714708.3801455,589195797.4187797
1619136000000,"4/23/2021, 12:00:00 AM",sushi,12.39109129854159,1867841053.4493945,817878092.3526521
1619222400000,"4/24/2021, 12:00:00 AM",sushi,11.815943387616883,1764456008.816323,847935567.6508958
1619308800000,"4/25/2021, 12:00:00 AM",sushi,10.651298890281609,1643411595.8033721,379343147.7103387
1619395200000,"4/26/2021, 12:00:00 AM",sushi,10.928989170777278,1666321795.0604675,380699906.7738332
1619481600000,"4/27/2021, 12:00:00 AM",sushi,12.089592827662171,1849301975.0229797,474130735.3975117
1619568000000,"4/28/2021, 12:00:00 AM",sushi,14.166670820699341,2175528811.9708085,745630350.0052772
1619654400000,"4/29/2021, 12:00:00 AM",sushi,14.264996693106971,2186044953.4274726,730586729.515657
1619740800000,"4/30/2021, 12:00:00 AM",sushi,14.105537173408868,2174045087.1010137,617043824.9910423
1619827200000,"5/1/2021, 12:00:00 AM",sushi,14.358686037932065,2218969134.2021623,405397646.95934904
1619913600000,"5/2/2021, 12:00:00 AM",sushi,14.785176022585816,2286379488.7579546,396185878.18913335
1620000000000,"5/3/2021, 12:00:00 AM",sushi,13.893471427918167,2311174244.14671,413702032.3119544
1620086400000,"5/4/2021, 12:00:00 AM",sushi,14.395239562875373,2402663893.7903957,529033203.185618
1620172800000,"5/5/2021, 12:00:00 AM",sushi,12.710812095766407,2133467182.5749083,579528767.4887791
1620259200000,"5/6/2021, 12:00:00 AM",sushi,14.368790647647131,2398859386.7980027,496364396.20509243
1620345600000,"5/7/2021, 12:00:00 AM",sushi,16.467313689672004,2738681648.996666,1501022446.824768
1620432000000,"5/8/2021, 12:00:00 AM",sushi,15.810062306656693,2634767114.5216317,1137143826.3636093
1620518400000,"5/9/2021, 12:00:00 AM",sushi,16.25615294139922,2710781852.596677,593036045.1871439
1620604800000,"5/10/2021, 12:00:00 AM",sushi,15.527507920652738,2607443350.785655,535538890.8923033
1620691200000,"5/11/2021, 12:00:00 AM",sushi,13.840605728489116,2329026187.8053994,856340100.8410809
1620777600000,"5/12/2021, 12:00:00 AM",sushi,15.237455297618267,2541921552.5872936,644226029.3211423
1620864000000,"5/13/2021, 12:00:00 AM",sushi,15.049898481629839,2711584976.1216617,1924680712.461712
1620950400000,"5/14/2021, 12:00:00 AM",sushi,14.842830188655658,2471618752.977671,1198361609.0484471
1621036800000,"5/15/2021, 12:00:00 AM",sushi,18.572473329886655,3118665409.7838326,1224163130.4288557
1621123200000,"5/16/2021, 12:00:00 AM",sushi,16.16712075116245,2728877974.759408,1085869249.2654967
1621209600000,"5/17/2021, 12:00:00 AM",sushi,16.586136095512362,2766011814.696562,882588197.6990745
1621296000000,"5/18/2021, 12:00:00 AM",sushi,16.13591538324336,2751586527.5352182,1215386752.3124607
1621382400000,"5/19/2021, 12:00:00 AM",sushi,21.44071311854654,3586125265.609548,2292184670.018654
1621468800000,"5/20/2021, 12:00:00 AM",sushi,13.34067709266079,2319199827.625923,2762070762.387909
1621555200000,"5/21/2021, 12:00:00 AM",sushi,14.922077348181942,2522491199.5450807,1697750167.1440353
1621641600000,"5/22/2021, 12:00:00 AM",sushi,12.396773823912417,2100463936.714995,1234137184.723684
1621728000000,"5/23/2021, 12:00:00 AM",sushi,11.090384263645644,1878303639.8401265,1049226929.3542149
1621814400000,"5/24/2021, 12:00:00 AM",sushi,9.074526202356587,1515729702.3309002,1765826935.9815373
1621900800000,"5/25/2021, 12:00:00 AM",sushi,11.917738954373204,2017682003.6193473,1291586897.7615411
1621987200000,"5/26/2021, 12:00:00 AM",sushi,12.106755078649138,2046682458.4185927,1208644530.6132236
1622073600000,"5/27/2021, 12:00:00 AM",sushi,13.365404296871915,2257542368.3533416,1090858014.4259331
1622160000000,"5/28/2021, 12:00:00 AM",sushi,12.091083720414558,2061704491.0684988,591404660.3348349
1622246400000,"5/29/2021, 12:00:00 AM",sushi,10.623484367518252,1805724909.2261088,584956935.3646544
1622332800000,"5/30/2021, 12:00:00 AM",sushi,10.0990243540455,1735616055.708733,429985881.8385498
1622419200000,"5/31/2021, 12:00:00 AM",sushi,10.8267942110838,1843980882.2910206,451031405.02193344
1622505600000,"6/1/2021, 12:00:00 AM",sushi,12.48695828463606,2127312331.067818,591666007.0930277
1622592000000,"6/2/2021, 12:00:00 AM",sushi,12.051955618792038,2071948696.056335,416269483.36551625
1622678400000,"6/3/2021, 12:00:00 AM",sushi,12.614008487873669,2165813859.165251,406049783.16323817
1622764800000,"6/4/2021, 12:00:00 AM",sushi,13.182985039411765,2269645987.082298,370222877.5485169
1622851200000,"6/5/2021, 12:00:00 AM",sushi,11.920160843493184,2050072374.7984746,382379187.74636984
1622937600000,"6/6/2021, 12:00:00 AM",sushi,11.542438822379115,1967702030.5559788,383260459.1874837
1623024000000,"6/7/2021, 12:00:00 AM",sushi,11.52307069357063,1983785393.898538,210649084.84018612
1623110400000,"6/8/2021, 12:00:00 AM",sushi,10.209110042637464,1765958358.8222997,298604606.485917
1623196800000,"6/9/2021, 12:00:00 AM",sushi,10.178104594208456,1754242208.7664149,417125688.0536272
1623283200000,"6/10/2021, 12:00:00 AM",sushi,10.48435920035374,1798608982.318564,388118456.9085276
1623369600000,"6/11/2021, 12:00:00 AM",sushi,9.40944497006962,1631735384.139197,275653049.04849714
1623456000000,"6/12/2021, 12:00:00 AM",sushi,8.53999945218161,1465188788.7115903,238447386.4791163
1623542400000,"6/13/2021, 12:00:00 AM",sushi,7.888348188778668,1368947271.6109214,313726902.79808533
1623628800000,"6/14/2021, 12:00:00 AM",sushi,8.704673535689059,1494156993.4419389,248479912.18267092
1623715200000,"6/15/2021, 12:00:00 AM",sushi,9.25710841924183,1743873219.0521746,304600363.01301605
1623801600000,"6/16/2021, 12:00:00 AM",sushi,9.161508623360897,1732527039.6807392,246267883.1633029
1623888000000,"6/17/2021, 12:00:00 AM",sushi,8.452564479457255,1594102456.1517644,237849859.74180418
1623974400000,"6/18/2021, 12:00:00 AM",sushi,8.470628440141686,1591167070.9911988,220331631.47740343
1624060800000,"6/19/2021, 12:00:00 AM",sushi,7.814085944847435,1480231926.9326477,202505001.82097197
1624147200000,"6/20/2021, 12:00:00 AM",sushi,7.5140248383057076,1419158291.3264759,150785523.723043
1624233600000,"6/21/2021, 12:00:00 AM",sushi,8.463071160973518,1603263306.7434154,459231290.63084155
1624320000000,"6/22/2021, 12:00:00 AM",sushi,6.634067975805188,1267531659.8567564,427030212.869158
1624406400000,"6/23/2021, 12:00:00 AM",sushi,6.789294579770427,1282222903.5950828,551085971.8141737
1624492800000,"6/24/2021, 12:00:00 AM",sushi,7.054258301290857,1338053793.3481565,304790847.62788665
1624579200000,"6/25/2021, 12:00:00 AM",sushi,7.051861765852208,1338902802.0044434,205801559.1118016
1624665600000,"6/26/2021, 12:00:00 AM",sushi,6.397658122604934,1216350553.208462,230327652.30656582
1624752000000,"6/27/2021, 12:00:00 AM",sushi,6.7772414601744755,1279638775.946423,217668169.0997597
1624838400000,"6/28/2021, 12:00:00 AM",sushi,7.11465282766986,1350578830.5741756,191134554.11027834
1624924800000,"6/29/2021, 12:00:00 AM",sushi,7.592740471291785,1443523745.5075264,204977695.97665483
1625011200000,"6/30/2021, 12:00:00 AM",sushi,7.93181344237898,1513946958.800508,251702359.6517978
1625097600000,"7/1/2021, 12:00:00 AM",sushi,8.15824121070326,1551303849.4109128,250379926.05059054
1625184000000,"7/2/2021, 12:00:00 AM",sushi,7.460789308961763,1417342631.654659,191858067.4225821
1625270400000,"7/3/2021, 12:00:00 AM",sushi,7.440228380591624,1412295580.3983064,150126819.0692111
1625356800000,"7/4/2021, 12:00:00 AM",sushi,7.621088090346176,1449869641.2783499,117335707.97709392
1625443200000,"7/5/2021, 12:00:00 AM",sushi,7.963039659544237,1523465386.3813698,183748848.11208194
1625529600000,"7/6/2021, 12:00:00 AM",sushi,8.132334529008986,1554709407.1448574,242127823.60345173
1625616000000,"7/7/2021, 12:00:00 AM",sushi,8.917333920526339,1702177288.5246549,635212952.1239697
1625702400000,"7/8/2021, 12:00:00 AM",sushi,8.806314849463257,1681146730.1112614,345784154.0470645
1625788800000,"7/9/2021, 12:00:00 AM",sushi,7.960732994748094,1522218659.9557402,254263698.85684502
1625875200000,"7/10/2021, 12:00:00 AM",sushi,8.443965969687946,1619508825.9272163,249396227.09705627
1625961600000,"7/11/2021, 12:00:00 AM",sushi,8.032234857447676,1541558450.3707952,162384681.7542475
1626048000000,"7/12/2021, 12:00:00 AM",sushi,8.16535620259027,1567753236.3942864,172623732.61625066
1626134400000,"7/13/2021, 12:00:00 AM",sushi,7.663907883683549,1470174594.61328,167232921.6744974
1626220800000,"7/14/2021, 12:00:00 AM",sushi,7.118896922180264,1370746528.9300747,177963209.1229342
1626307200000,"7/15/2021, 12:00:00 AM",sushi,7.114156150342773,1367310146.875828,199113164.80773792
1626393600000,"7/16/2021, 12:00:00 AM",sushi,6.68258718222236,1285132349.9914658,225515747.63903758
1626480000000,"7/17/2021, 12:00:00 AM",sushi,6.357190048147576,1222905688.978543,179108290.65538895
1626566400000,"7/18/2021, 12:00:00 AM",sushi,7.441621841165244,1433805034.3554358,428722846.6636564
1626652800000,"7/19/2021, 12:00:00 AM",sushi,7.133861155812743,1376328602.3608582,251741197.53129175
1626739200000,"7/20/2021, 12:00:00 AM",sushi,6.662734341485865,1294567137.0791838,240271809.80214575
1626825600000,"7/21/2021, 12:00:00 AM",sushi,6.353752256776337,1226025849.9020734,220829225.20141023
1626912000000,"7/22/2021, 12:00:00 AM",sushi,7.057326369119185,1355643680.809152,258813024.84003088
1626998400000,"7/23/2021, 12:00:00 AM",sushi,8.174065540349009,1560987620.3666742,487853837.2202542
1627084800000,"7/24/2021, 12:00:00 AM",sushi,8.539721062428422,1641208505.9207335,428235505.2219833
1627171200000,"7/25/2021, 12:00:00 AM",sushi,8.053851966227258,1553059405.8386812,260908977.83847573
1627257600000,"7/26/2021, 12:00:00 AM",sushi,8.318344432401123,1604098520.3559616,236518381.00929126
1627344000000,"7/27/2021, 12:00:00 AM",sushi,8.295325480922765,1609577163.1025949,535655341.2012509
1627430400000,"7/28/2021, 12:00:00 AM",sushi,8.13465261161426,1561440710.7849882,382513496.58605903
1627516800000,"7/29/2021, 12:00:00 AM",sushi,8.131834811499854,1566945256.863211,294847803.56251436
1627603200000,"7/30/2021, 12:00:00 AM",sushi,8.141243925522401,1572529480.2479281,222236318.54769313
1627689600000,"7/31/2021, 12:00:00 AM",sushi,8.406619009568697,1621925770.4567616,260839485.27108198
1627776000000,"8/1/2021, 12:00:00 AM",sushi,8.938931701125545,1723541676.1009607,271513882.1059415
1627862400000,"8/2/2021, 12:00:00 AM",sushi,8.483807522422824,1633754195.7443786,286654314.31657785
1627948800000,"8/3/2021, 12:00:00 AM",sushi,8.377597218525068,1620187380.9562488,183588887.63390777
1628035200000,"8/4/2021, 12:00:00 AM",sushi,8.074118193901382,1563426335.0326843,204132998.7773003
1628121600000,"8/5/2021, 12:00:00 AM",sushi,8.758866256652121,1691887535.0014873,218608137.7862484
1628208000000,"8/6/2021, 12:00:00 AM",sushi,9.577556567466752,1841831922.0250099,381733061.09542716
1628294400000,"8/7/2021, 12:00:00 AM",sushi,9.816073244845361,1895577721.300117,369562106.2015547
1628380800000,"8/8/2021, 12:00:00 AM",sushi,10.289553418050767,1976728840.8735323,367974474.2618525
1628467200000,"8/9/2021, 12:00:00 AM",sushi,9.36043939714042,1806857653.652068,272859610.1834708
1628553600000,"8/10/2021, 12:00:00 AM",sushi,9.816485678459351,1885006157.2697475,315990970.6779356
1628640000000,"8/11/2021, 12:00:00 AM",sushi,10.249533183158107,1974317204.752339,412785413.309419
1628726400000,"8/12/2021, 12:00:00 AM",sushi,11.276638072583234,2173166983.3236527,563853667.199677
1628812800000,"8/13/2021, 12:00:00 AM",sushi,12.110421797378223,2318799251.059942,524281085.15540695
1628899200000,"8/14/2021, 12:00:00 AM",sushi,12.548650115460232,2420681363.4158673,445060945.52094597
1628985600000,"8/15/2021, 12:00:00 AM",sushi,12.181108516962503,2353663288.8275347,344290021.18384683
1629072000000,"8/16/2021, 12:00:00 AM",sushi,12.579673505169653,2419195454.800288,348969956.2133156
1629158400000,"8/17/2021, 12:00:00 AM",sushi,12.616727451059166,2484802747.8669205,633758896.3305725
1629244800000,"8/18/2021, 12:00:00 AM",sushi,12.532048869961883,2443270552.549207,906436379.1832814
1629331200000,"8/19/2021, 12:00:00 AM",sushi,12.718427100295626,2477270882.6319656,625089387.4693229
1629417600000,"8/20/2021, 12:00:00 AM",sushi,13.995082572943206,2682109239.924985,686031774.557098
1629504000000,"8/21/2021, 12:00:00 AM",sushi,14.519082396243743,2775378805.8350744,518404350.92326117
1629590400000,"8/22/2021, 12:00:00 AM",sushi,13.706329645784134,2644648813.696061,493112268.7368121
1629676800000,"8/23/2021, 12:00:00 AM",sushi,13.737172199237174,2651533342.943041,303681175.3046468
1629763200000,"8/24/2021, 12:00:00 AM",sushi,13.762286185448456,2655641897.7217,291355777.99633
1629849600000,"8/25/2021, 12:00:00 AM",sushi,12.357784681122101,2393111891.247568,422779362.85814357
1629936000000,"8/26/2021, 12:00:00 AM",sushi,12.300522200936065,2372863566.4195275,393952636.69444245
1630022400000,"8/27/2021, 12:00:00 AM",sushi,11.755526268621084,2270886680.1478786,341814125.69092816
1630108800000,"8/28/2021, 12:00:00 AM",sushi,12.187474910362269,2353365858.939392,345760639.64366513
1630195200000,"8/29/2021, 12:00:00 AM",sushi,11.769334036731314,2264984631.2455473,220200217.64475605
1630281600000,"8/30/2021, 12:00:00 AM",sushi,11.627471817352367,2246671559.5987625,246732841.72925836
1630368000000,"8/31/2021, 12:00:00 AM",sushi,11.476147042597901,2209411435.02066,332964691.35197216
1630454400000,"9/1/2021, 12:00:00 AM",sushi,12.09290049797313,2328749634.4839463,438365421.78455085
1630540800000,"9/2/2021, 12:00:00 AM",sushi,13.786118332282841,2656942470.9120584,639705124.9985493
1630627200000,"9/3/2021, 12:00:00 AM",sushi,13.171091100516447,2538843378.237537,339819157.7319746
1630713600000,"9/4/2021, 12:00:00 AM",sushi,13.063217920432193,2512665927.369983,317421700.1125981
1630800000000,"9/5/2021, 12:00:00 AM",sushi,13.148253602304052,2537293987.0127473,245514928.164536
1630886400000,"9/6/2021, 12:00:00 AM",sushi,14.225881997837755,2737582090.9681125,477099995.99708736
1630972800000,"9/7/2021, 12:00:00 AM",sushi,13.674715598875087,2640954557.505363,316136016.56314176
1631059200000,"9/8/2021, 12:00:00 AM",sushi,10.989715216661033,2118249817.0207489,740803373.7167232
