timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618099200000,"4/11/2021, 12:00:00 AM",aurora,0.007837956692731159,34422207.21481826,11483407.928911002
1618185600000,"4/12/2021, 12:00:00 AM",aurora,0.007955661623017234,34596418.610654086,9831977.129416578
1618272000000,"4/13/2021, 12:00:00 AM",aurora,0.007363085795348733,31926123.743362837,7308610.6335753715
1618358400000,"4/14/2021, 12:00:00 AM",aurora,0.006627898098301226,28876059.97700665,13981173.38868068
1618444800000,"4/15/2021, 12:00:00 AM",aurora,0.005317452388443692,23387249.66352872,14437658.259168804
1618531200000,"4/16/2021, 12:00:00 AM",aurora,0.006988510517495493,30184501.11956273,24576222.692180213
1618617600000,"4/17/2021, 12:00:00 AM",aurora,0.006350385414818144,27691965.161164608,11803163.691094233
1618704000000,"4/18/2021, 12:00:00 AM",aurora,0.006278225795722969,27139028.514755636,7876016.289595547
1618790400000,"4/19/2021, 12:00:00 AM",aurora,0.005963544968474087,25682142.601437993,8536280.62323132
1618876800000,"4/20/2021, 12:00:00 AM",aurora,0.005346761538162977,23232849.316152647,6691294.192145808
1618963200000,"4/21/2021, 12:00:00 AM",aurora,0.005345883608920066,23461311.881610908,8554596.352755172
1619049600000,"4/22/2021, 12:00:00 AM",aurora,0.005231820412947551,22798209.021392625,4482064.128418922
1619136000000,"4/23/2021, 12:00:00 AM",aurora,0.004207359457265183,18597780.671902616,5852135.170904689
1619222400000,"4/24/2021, 12:00:00 AM",aurora,0.004596174716109821,19953176.093755618,14202825.26808188
1619308800000,"4/25/2021, 12:00:00 AM",aurora,0.004630100606155911,20119187.36761223,11499341.071828568
1619395200000,"4/26/2021, 12:00:00 AM",aurora,0.004584742044258036,19858293.182973523,4829069.759192872
1619481600000,"4/27/2021, 12:00:00 AM",aurora,0.004917714754402064,21376970.618915707,4331006.137280432
1619568000000,"4/28/2021, 12:00:00 AM",aurora,0.005072937074509804,21919991.563340496,4366807.77607817
1619654400000,"4/29/2021, 12:00:00 AM",aurora,0.004736178475401383,20769907.764533207,3327684.9759568507
1619740800000,"4/30/2021, 12:00:00 AM",aurora,0.004667710251681624,20319960.33044226,2539313.8419516017
1619827200000,"5/1/2021, 12:00:00 AM",aurora,0.004854902701303276,21064842.819406956,2678458.2450945475
1619913600000,"5/2/2021, 12:00:00 AM",aurora,0.004848197709661887,20874108.37884357,1765566.9625893398
1620000000000,"5/3/2021, 12:00:00 AM",aurora,0.004716489449295589,20501995.25164352,1764293.5618066948
1620086400000,"5/4/2021, 12:00:00 AM",aurora,0.004839749637867083,21114794.269011304,2491066.245358736
1620172800000,"5/5/2021, 12:00:00 AM",aurora,0.004378443477702461,19042765.659287598,3060699.5972960033
1620259200000,"5/6/2021, 12:00:00 AM",aurora,0.004332501417220288,18830518.64629652,3257207.6031317706
1620345600000,"5/7/2021, 12:00:00 AM",aurora,0.004411804149005108,19131866.061027236,4858559.7484270325
1620432000000,"5/8/2021, 12:00:00 AM",aurora,0.004493357689264328,19399119.66589015,3658128.991493891
1620518400000,"5/9/2021, 12:00:00 AM",aurora,0.0044332221977807,19112953.055311162,1654764.990129852
1620604800000,"5/10/2021, 12:00:00 AM",aurora,0.004431210947191251,19254581.57977838,2181276.760439384
1620691200000,"5/11/2021, 12:00:00 AM",aurora,0.004164256317885907,17862114.163410805,2370799.413304636
1620777600000,"5/12/2021, 12:00:00 AM",aurora,0.004210962386754543,18076761.793824352,1923764.291420993
1620864000000,"5/13/2021, 12:00:00 AM",aurora,0.0036043384907566796,16156159.474004595,1558348.89113815
1620950400000,"5/14/2021, 12:00:00 AM",aurora,0.00370194631655468,16049579.767383283,1950109.6457732928
1621036800000,"5/15/2021, 12:00:00 AM",aurora,0.0037021840979069064,16091190.803663034,1287866.6364139938
1621123200000,"5/16/2021, 12:00:00 AM",aurora,0.003422052038774775,14992469.285523761,1391882.9087008638
1621209600000,"5/17/2021, 12:00:00 AM",aurora,0.0033735313893576493,14691094.122279918,1391911.1196690106
1621296000000,"5/18/2021, 12:00:00 AM",aurora,0.0031451003502624185,13804733.942006186,2627356.482191596
1621382400000,"5/19/2021, 12:00:00 AM",aurora,0.003274562567927068,14240355.400503289,1129633.7131571616
1621468800000,"5/20/2021, 12:00:00 AM",aurora,0.002594609547837121,11471872.383163592,2753310.25022267
1621555200000,"5/21/2021, 12:00:00 AM",aurora,0.0024223055149923275,10568634.039347949,4815382.531747076
1621641600000,"5/22/2021, 12:00:00 AM",aurora,0.00235436512862615,10117824.615025735,2781271.711400004
1621728000000,"5/23/2021, 12:00:00 AM",aurora,0.0022678696263752516,9933416.756756697,2372961.045515384
1621814400000,"5/24/2021, 12:00:00 AM",aurora,0.001953957192659843,8528531.040744802,3486941.8231237656
1621900800000,"5/25/2021, 12:00:00 AM",aurora,0.002330976982001289,10167772.146772424,3000037.8314080904
1621987200000,"5/26/2021, 12:00:00 AM",aurora,0.0022847183942967565,9806520.788270632,1829510.1126054823
1622073600000,"5/27/2021, 12:00:00 AM",aurora,0.0026058142788462487,11304642.110660834,3074121.509377442
1622160000000,"5/28/2021, 12:00:00 AM",aurora,0.0030596164138634273,13610549.767029196,7424570.033085123
1622246400000,"5/29/2021, 12:00:00 AM",aurora,0.002548228309928688,11323057.605428442,3228476.411605767
1622332800000,"5/30/2021, 12:00:00 AM",aurora,0.0025942328943507165,11329911.253257236,1643426.3998941935
1622419200000,"5/31/2021, 12:00:00 AM",aurora,0.0027280593727711452,11842940.696502142,1551654.1756797135
1622505600000,"6/1/2021, 12:00:00 AM",aurora,0.0026581474450107986,11387544.861074736,1319545.0504004534
1622592000000,"6/2/2021, 12:00:00 AM",aurora,0.0025779534480739963,11262402.406383991,1320968.2214962405
1622678400000,"6/3/2021, 12:00:00 AM",aurora,0.0030105265916950627,13081397.060238604,4755853.195453569
1622764800000,"6/4/2021, 12:00:00 AM",aurora,0.002859114993552594,12246454.801943423,1915516.1403966544
1622851200000,"6/5/2021, 12:00:00 AM",aurora,0.0026704778305146086,11607780.96418901,1219978.1692987944
1622937600000,"6/6/2021, 12:00:00 AM",aurora,0.0027081368233532756,11759062.32340753,633268.0215510298
1623024000000,"6/7/2021, 12:00:00 AM",aurora,0.00265618622063121,11526029.639032755,805162.827963473
1623110400000,"6/8/2021, 12:00:00 AM",aurora,0.002463820763928281,10763283.920359123,788897.8919098704
1623196800000,"6/9/2021, 12:00:00 AM",aurora,0.0024991232377787782,10644437.688469304,1010909.1424601903
1623283200000,"6/10/2021, 12:00:00 AM",aurora,0.0024834589551648986,10798897.470930396,693735.1325916613
1623369600000,"6/11/2021, 12:00:00 AM",aurora,0.0024046677828541284,10586597.611856155,658344.3600269307
1623456000000,"6/12/2021, 12:00:00 AM",aurora,0.002209961856570663,9604998.963989763,2134037.224266369
1623542400000,"6/13/2021, 12:00:00 AM",aurora,0.0021430643818053886,9336245.013422215,1512346.3735239557
1623628800000,"6/14/2021, 12:00:00 AM",aurora,0.002222333071145531,9656341.038830243,793865.592521482
1623715200000,"6/15/2021, 12:00:00 AM",aurora,0.0022479599689923845,9767878.15494892,659734.8184738039
1623801600000,"6/16/2021, 12:00:00 AM",aurora,0.002188392688639759,9550372.268663013,563322.2344224956
1623888000000,"6/17/2021, 12:00:00 AM",aurora,0.0020248466025967866,8789002.981747398,756555.5345762365
1623974400000,"6/18/2021, 12:00:00 AM",aurora,0.0017420355713385761,7706123.980935976,8773325.316220317
1624060800000,"6/19/2021, 12:00:00 AM",aurora,0.0015840913664871834,6899775.646536846,1719203.2159569934
1624147200000,"6/20/2021, 12:00:00 AM",aurora,0.0015929292078824123,6947270.785757098,742804.1631648247
1624233600000,"6/21/2021, 12:00:00 AM",aurora,0.0015349207926055547,6664343.471359614,689689.1321219766
1624320000000,"6/22/2021, 12:00:00 AM",aurora,0.0013253412516523236,5787170.224655421,958728.6289974434
1624406400000,"6/23/2021, 12:00:00 AM",aurora,0.0013068035785793648,5666489.460188693,1385843.3082483748
1624492800000,"6/24/2021, 12:00:00 AM",aurora,0.0013063756071562934,5481812.407464976,517595.6474670129
1624579200000,"6/25/2021, 12:00:00 AM",aurora,0.0013860822891605545,6068349.067702703,393444.45256053726
1624665600000,"6/26/2021, 12:00:00 AM",aurora,0.0015537589929289998,6442998.858202035,1773694.6065693335
1624752000000,"6/27/2021, 12:00:00 AM",aurora,0.0013672345623383499,5934390.425774419,1358977.9405885327
1624838400000,"6/28/2021, 12:00:00 AM",aurora,0.0014231866600703299,6202539.335646441,541251.3009442716
1624924800000,"6/29/2021, 12:00:00 AM",aurora,0.001515863179780646,6575557.819058057,1206645.4091038206
1625011200000,"6/30/2021, 12:00:00 AM",aurora,0.0013731547164055348,5970474.736871539,896412.8118632786
1625097600000,"7/1/2021, 12:00:00 AM",aurora,0.0013480840106335366,5832588.331140643,620366.5496653098
1625184000000,"7/2/2021, 12:00:00 AM",aurora,0.0012937137957296564,5615314.6357571585,693331.6829650908
1625270400000,"7/3/2021, 12:00:00 AM",aurora,0.0012479913836586523,5400960.284699991,885823.0005461102
1625356800000,"7/4/2021, 12:00:00 AM",aurora,0.001288329482754303,5590590.647344555,552699.6472242281
1625443200000,"7/5/2021, 12:00:00 AM",aurora,0.0014230592936700427,6120305.2382055335,2490595.679796179
1625529600000,"7/6/2021, 12:00:00 AM",aurora,0.0012426242689503792,5413333.737918424,1203221.5461801568
1625616000000,"7/7/2021, 12:00:00 AM",aurora,0.0013081339540532597,5680545.977791413,491091.86404472345
1625702400000,"7/8/2021, 12:00:00 AM",aurora,0.00130553822844152,5670465.978863061,160913.18168732547
1625788800000,"7/9/2021, 12:00:00 AM",aurora,0.0012399482771059166,5387846.694902809,384992.1640157379
1625875200000,"7/10/2021, 12:00:00 AM",aurora,0.0012616162045079244,5484027.188116852,273129.0622378083
1625961600000,"7/11/2021, 12:00:00 AM",aurora,0.00124509896913488,5412982.807201151,344640.3067244035
1626048000000,"7/12/2021, 12:00:00 AM",aurora,0.0011996951962965944,5394646.448278236,193444.48143545535
1626134400000,"7/13/2021, 12:00:00 AM",aurora,0.0012166523124166949,5102840.225885958,150665.62900085174
1626220800000,"7/14/2021, 12:00:00 AM",aurora,0.0011502262540710809,4997782.952709716,103044.47371211792
1626307200000,"7/15/2021, 12:00:00 AM",aurora,0.0011800474178698009,5133978.249419808,365793.83035542676
1626393600000,"7/16/2021, 12:00:00 AM",aurora,0.0011230228953986107,4879110.991168134,218323.16718622937
1626480000000,"7/17/2021, 12:00:00 AM",aurora,0.0011349546496762315,4918314.505342744,150343.21607988965
1626566400000,"7/18/2021, 12:00:00 AM",aurora,0.001136676851227033,4947531.653599492,64012.55075491609
1626652800000,"7/19/2021, 12:00:00 AM",aurora,0.001175113290615438,5079001.652677931,128864.891433375
1626739200000,"7/20/2021, 12:00:00 AM",aurora,0.001152464785232691,5001393.471086343,238166.35749447765
1626825600000,"7/21/2021, 12:00:00 AM",aurora,0.0010982235125331409,4762750.645556387,144405.82640891356
1626912000000,"7/22/2021, 12:00:00 AM",aurora,0.0011084889963486229,4865376.2688299855,213322.0621981158
1626998400000,"7/23/2021, 12:00:00 AM",aurora,0.0011583785105831865,5030528.094379465,104494.85078751079
1627084800000,"7/24/2021, 12:00:00 AM",aurora,0.0011491348174394534,4820156.612376272,100904.90048986067
1627171200000,"7/25/2021, 12:00:00 AM",aurora,0.0011850667949066726,5166738.927085892,262852.04222639964
1627257600000,"7/26/2021, 12:00:00 AM",aurora,0.0012381149262868706,5379880.384264394,135291.47399309318
1627344000000,"7/27/2021, 12:00:00 AM",aurora,0.0013756342303295305,6013572.147623937,1229546.0746835663
1627430400000,"7/28/2021, 12:00:00 AM",aurora,0.0013047024161491332,5656148.20094165,333697.4281461549
1627516800000,"7/29/2021, 12:00:00 AM",aurora,0.0013212055167751008,5477076.7210898455,404949.89746520686
1627603200000,"7/30/2021, 12:00:00 AM",aurora,0.0012968180226945215,5428355.925540723,205789.0383497321
1627689600000,"7/31/2021, 12:00:00 AM",aurora,0.001306901767493803,5678774.267091988,175968.9651186706
1627776000000,"8/1/2021, 12:00:00 AM",aurora,0.001382263333447445,5764117.924773344,382085.50754002994
1627862400000,"8/2/2021, 12:00:00 AM",aurora,0.0013841368189618374,6015568.179291473,263952.39092535025
1627948800000,"8/3/2021, 12:00:00 AM",aurora,0.0013075040466563365,5681447.512467176,366103.9090019056
1628035200000,"8/4/2021, 12:00:00 AM",aurora,0.0012826261150253517,5573233.52540669,153703.5242231354
1628121600000,"8/5/2021, 12:00:00 AM",aurora,0.0013284809069735654,5923528.819429204,294283.6225687816
1628208000000,"8/6/2021, 12:00:00 AM",aurora,0.00142440135201873,6195081.6827346515,937926.5602098707
1628294400000,"8/7/2021, 12:00:00 AM",aurora,0.0014474989418022332,6289776.677882794,593500.8460851777
1628380800000,"8/8/2021, 12:00:00 AM",aurora,0.0016628122697476188,7252134.96731492,1325745.1381253412
1628467200000,"8/9/2021, 12:00:00 AM",aurora,0.0017396121743282636,7562375.327228212,4477276.49686084
1628553600000,"8/10/2021, 12:00:00 AM",aurora,0.0019583192328460224,8434543.032912822,2446408.6023912933
1628640000000,"8/11/2021, 12:00:00 AM",aurora,0.0018775671976870845,8417757.719704494,1671406.4250659184
1628726400000,"8/12/2021, 12:00:00 AM",aurora,0.0020093103786992996,8733124.705462255,1663540.4000342446
1628812800000,"8/13/2021, 12:00:00 AM",aurora,0.0020178155863676164,9042862.297935257,2670758.372310894
1628899200000,"8/14/2021, 12:00:00 AM",aurora,0.0021524142041909533,9343273.52361939,1127374.6580017493
1628985600000,"8/15/2021, 12:00:00 AM",aurora,0.0020764257220609824,9020550.539532013,561667.1673893335
1629072000000,"8/16/2021, 12:00:00 AM",aurora,0.0020120394128941843,8735218.999371693,638973.7713609776
1629158400000,"8/17/2021, 12:00:00 AM",aurora,0.0019992910493263558,8931442.525829421,378380.23419858486
1629244800000,"8/18/2021, 12:00:00 AM",aurora,0.0020637715300793977,8738178.14110686,868479.0462147238
1629331200000,"8/19/2021, 12:00:00 AM",aurora,0.0019393551637988601,8442367.695918841,520150.460039024
1629417600000,"8/20/2021, 12:00:00 AM",aurora,0.0018826336262317421,8123825.475276597,702947.5214542581
1629504000000,"8/21/2021, 12:00:00 AM",aurora,0.001943471559060625,8437195.500663975,829876.6985798333
1629590400000,"8/22/2021, 12:00:00 AM",aurora,0.0018979928522228414,8250782.821287857,320979.7199680987
1629676800000,"8/23/2021, 12:00:00 AM",aurora,0.0018588519598370765,7873072.044321948,553658.6901896661
1629763200000,"8/24/2021, 12:00:00 AM",aurora,0.001879107706508085,8164677.818295112,563838.9043936501
1629849600000,"8/25/2021, 12:00:00 AM",aurora,0.0018026372813521624,7816265.0418294715,681638.4066336101
1629936000000,"8/26/2021, 12:00:00 AM",aurora,0.001808512899593144,7864851.052699971,377533.5071200766
1630022400000,"8/27/2021, 12:00:00 AM",aurora,0.0017706490106299652,7693857.555108869,725138.0375608385
1630108800000,"8/28/2021, 12:00:00 AM",aurora,0.0018029604157388417,7638674.116136448,319483.55027779157
1630195200000,"8/29/2021, 12:00:00 AM",aurora,0.0017750346097316942,7911284.002366125,225005.38146402576
1630281600000,"8/30/2021, 12:00:00 AM",aurora,0.002011392731252214,8692492.84705676,2420204.982902367
1630368000000,"8/31/2021, 12:00:00 AM",aurora,0.001756944984514267,7676833.133081762,972108.2523958621
1630454400000,"9/1/2021, 12:00:00 AM",aurora,0.0017400893977471503,7569902.1194959255,628701.7267589251
1630540800000,"9/2/2021, 12:00:00 AM",aurora,0.001809815152876252,7884397.678883949,369810.5331608679
1630627200000,"9/3/2021, 12:00:00 AM",aurora,0.001792759504441036,7776784.646888555,489663.8850737543
1630713600000,"9/4/2021, 12:00:00 AM",aurora,0.0019024834390087772,8288545.96053514,1440884.1913720772
1630800000000,"9/5/2021, 12:00:00 AM",aurora,0.001850017850557572,7889210.365255412,755455.4950070145
1630886400000,"9/6/2021, 12:00:00 AM",aurora,0.001828912425154037,7788514.08095721,355506.6119952422
1630972800000,"9/7/2021, 12:00:00 AM",aurora,0.0018664723531482145,8226695.7394096,575031.4784351097
1631059200000,"9/8/2021, 12:00:00 AM",aurora,0.0016453393816476033,7159520.729462421,1068427.979221271
1631145600000,"9/9/2021, 12:00:00 AM",aurora,0.0016647184288506188,7239523.608204172,645107.0721385244
1631232000000,"9/10/2021, 12:00:00 AM",aurora,0.0016592332759424236,7218380.58749739,493054.653814471
1631318400000,"9/11/2021, 12:00:00 AM",aurora,0.001594191045206461,6923754.024662728,250420.2380998095
1631404800000,"9/12/2021, 12:00:00 AM",aurora,0.0016316037665673488,7086050.036264581,147171.66855466756
1631491200000,"9/13/2021, 12:00:00 AM",aurora,0.0016291759313353377,7086799.04887094,180174.4949186138
1631577600000,"9/14/2021, 12:00:00 AM",aurora,0.001575993529544609,6833182.117965946,381615.79467222275
1631664000000,"9/15/2021, 12:00:00 AM",aurora,0.0015115901432443475,6797089.0420468645,175898.04230116578
1631750400000,"9/16/2021, 12:00:00 AM",aurora,0.0015181247747945948,6597862.22106219,150063.33058269697
