timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625270400000,"7/3/2021, 12:00:00 AM",avalaunch,0.642955333114692,5294046.325745839,403193.66015396576
1625356800000,"7/4/2021, 12:00:00 AM",avalaunch,0.7198452709060013,5849641.607588124,504474.5780024955
1625443200000,"7/5/2021, 12:00:00 AM",avalaunch,0.7486707715898849,6218849.108681533,448542.46503674955
1625529600000,"7/6/2021, 12:00:00 AM",avalaunch,0.6956610872104464,5814888.5675039515,620008.6119689243
1625616000000,"7/7/2021, 12:00:00 AM",avalaunch,0.7232199891887597,6091985.073494711,382330.8000237914
1625702400000,"7/8/2021, 12:00:00 AM",avalaunch,0.7174428329660287,5982521.674431178,356287.06314835756
1625788800000,"7/9/2021, 12:00:00 AM",avalaunch,0.6610276081809511,5516079.796895161,311250.4089846095
1625875200000,"7/10/2021, 12:00:00 AM",avalaunch,0.6984236498838937,5928073.044085364,311434.0160677512
1625961600000,"7/11/2021, 12:00:00 AM",avalaunch,0.6462216208560055,5416656.287904786,253800.25802198186
1626048000000,"7/12/2021, 12:00:00 AM",avalaunch,0.6560002279138039,5520492.307719915,380793.56341882946
1626134400000,"7/13/2021, 12:00:00 AM",avalaunch,0.6637958022613477,5646835.516592508,443475.7670351897
1626220800000,"7/14/2021, 12:00:00 AM",avalaunch,0.6600395999295321,5575999.563585595,312249.5390201348
1626307200000,"7/15/2021, 12:00:00 AM",avalaunch,0.6548428082017621,5547869.135733617,372300.767635347
1626393600000,"7/16/2021, 12:00:00 AM",avalaunch,0.6324057372162639,5365604.738632735,278150.00614188414
1626480000000,"7/17/2021, 12:00:00 AM",avalaunch,0.5811109673600848,4942982.378396172,310408.7462985358
1626566400000,"7/18/2021, 12:00:00 AM",avalaunch,0.6092436962458182,5173729.758435389,397712.80188248353
1626652800000,"7/19/2021, 12:00:00 AM",avalaunch,0.6790708847388076,5767666.829260751,910736.9819992125
1626739200000,"7/20/2021, 12:00:00 AM",avalaunch,0.5635000158736773,4811549.943071806,529836.2305205034
1626825600000,"7/21/2021, 12:00:00 AM",avalaunch,0.5247027861875548,4481575.523993234,337019.4897757932
1626912000000,"7/22/2021, 12:00:00 AM",avalaunch,0.5690287342564324,4858944.395815116,383577.8745222945
1626998400000,"7/23/2021, 12:00:00 AM",avalaunch,0.6084348510283525,5273515.960023772,361334.8997751064
1627084800000,"7/24/2021, 12:00:00 AM",avalaunch,0.5990423449810168,5207463.552502545,416887.2726560801
1627171200000,"7/25/2021, 12:00:00 AM",avalaunch,0.6519773264076365,5668971.540116761,448219.8420498309
1627257600000,"7/26/2021, 12:00:00 AM",avalaunch,0.7008451127851184,6022879.978700871,461903.365045072
1627344000000,"7/27/2021, 12:00:00 AM",avalaunch,0.6740387368719885,5966183.829038946,398306.8347706836
1627430400000,"7/28/2021, 12:00:00 AM",avalaunch,0.6707451107346185,5886932.608651623,367067.1182595246
1627516800000,"7/29/2021, 12:00:00 AM",avalaunch,0.7227612356775446,6364537.868609642,219109.90498668034
1627603200000,"7/30/2021, 12:00:00 AM",avalaunch,0.7539693524045485,6658412.344386875,387762.9171425435
1627689600000,"7/31/2021, 12:00:00 AM",avalaunch,0.7827292876281324,6892784.055875535,401895.3547829578
1627776000000,"8/1/2021, 12:00:00 AM",avalaunch,0.812780953848303,7145641.5422868915,362545.46665644745
1627862400000,"8/2/2021, 12:00:00 AM",avalaunch,0.7721727828899199,6870362.171261593,535552.266058539
1627948800000,"8/3/2021, 12:00:00 AM",avalaunch,0.7483822507712948,6701277.109555437,479584.7039229261
1628035200000,"8/4/2021, 12:00:00 AM",avalaunch,0.7059412582710312,6330922.589425381,246200.75033163358
1628121600000,"8/5/2021, 12:00:00 AM",avalaunch,0.7821354907371889,7001101.095206785,415396.9617919875
1628208000000,"8/6/2021, 12:00:00 AM",avalaunch,0.7708236448448709,6905366.893866838,344783.66659948893
1628294400000,"8/7/2021, 12:00:00 AM",avalaunch,0.7860466500388579,6993019.396471987,356845.88845438365
1628380800000,"8/8/2021, 12:00:00 AM",avalaunch,0.8123297002160966,7273920.4570382405,422818.52714076993
1628467200000,"8/9/2021, 12:00:00 AM",avalaunch,0.7867800401355219,7002718.538940306,379469.17715095985
1628553600000,"8/10/2021, 12:00:00 AM",avalaunch,0.8433908565105998,7478307.683316909,496401.2628231313
1628640000000,"8/11/2021, 12:00:00 AM",avalaunch,1.0073930456032247,8981181.280809272,945738.0255253705
1628726400000,"8/12/2021, 12:00:00 AM",avalaunch,1.3017835084056522,11917535.499749437,1680654.5053633803
1628812800000,"8/13/2021, 12:00:00 AM",avalaunch,1.20184809045938,11263893.63682158,399338.6870733538
1628899200000,"8/14/2021, 12:00:00 AM",avalaunch,1.3763015183713234,12793383.55906811,707806.6544337053
1628985600000,"8/15/2021, 12:00:00 AM",avalaunch,1.2441881813308404,11607804.89652424,760868.7851678391
1629072000000,"8/16/2021, 12:00:00 AM",avalaunch,1.4256014719257946,13373512.031357588,879696.0743703548
1629158400000,"8/17/2021, 12:00:00 AM",avalaunch,1.677108481489269,16974397.5017625,2615879.632990303
1629244800000,"8/18/2021, 12:00:00 AM",avalaunch,2.064719890520086,19965888.911635466,3533792.257383525
1629331200000,"8/19/2021, 12:00:00 AM",avalaunch,2.740140400906191,27236616.98373541,4111584.0769754704
1629417600000,"8/20/2021, 12:00:00 AM",avalaunch,2.8021580337537633,27211531.85612485,3071673.7234310936
1629504000000,"8/21/2021, 12:00:00 AM",avalaunch,3.254088708166771,32773774.740026224,5321959.29091892
1629590400000,"8/22/2021, 12:00:00 AM",avalaunch,3.731815320778491,37499337.863708846,7880211.127269361
1629676800000,"8/23/2021, 12:00:00 AM",avalaunch,3.654831250240481,37172166.774797976,4843405.449166182
1629763200000,"8/24/2021, 12:00:00 AM",avalaunch,3.9289467904829247,41384126.997909404,8887264.50555059
1629849600000,"8/25/2021, 12:00:00 AM",avalaunch,4.720170109770981,50619580.516346894,9335499.354846252
1629936000000,"8/26/2021, 12:00:00 AM",avalaunch,4.271265694025205,46160496.47954483,12976733.911879761
1630022400000,"8/27/2021, 12:00:00 AM",avalaunch,3.4439708792654584,37602324.95460911,11899033.858204937
1630108800000,"8/28/2021, 12:00:00 AM",avalaunch,4.24091728035658,46238214.58352571,7135723.520760035
1630195200000,"8/29/2021, 12:00:00 AM",avalaunch,4.045840021242942,44200103.380833596,3790997.6083849976
1630281600000,"8/30/2021, 12:00:00 AM",avalaunch,3.904310302027892,42367743.64385097,2802957.1498064715
1630368000000,"8/31/2021, 12:00:00 AM",avalaunch,2.8723805226057215,31546515.6217452,5722569.857232193
1630454400000,"9/1/2021, 12:00:00 AM",avalaunch,2.8680785114289313,31976201.58776413,6253994.43035318
1630540800000,"9/2/2021, 12:00:00 AM",avalaunch,3.6985180657680528,41756821.511370026,5967607.612228883
1630627200000,"9/3/2021, 12:00:00 AM",avalaunch,3.3745788594387105,38024007.41829671,4296992.402248956
1630713600000,"9/4/2021, 12:00:00 AM",avalaunch,3.3777609458363598,38120106.52521448,4065347.0384295634
1630800000000,"9/5/2021, 12:00:00 AM",avalaunch,3.028223875884179,34391045.84939959,5151148.242535179
1630886400000,"9/6/2021, 12:00:00 AM",avalaunch,3.093511771741912,36206923.59950442,4940046.504924523
1630972800000,"9/7/2021, 12:00:00 AM",avalaunch,2.9452921166376576,34670242.86563618,4406660.892426669
1631059200000,"9/8/2021, 12:00:00 AM",avalaunch,2.353100970990182,28665246.49130973,4245160.031937024
1631145600000,"9/9/2021, 12:00:00 AM",avalaunch,2.2299874493032323,27400500.34832209,2862671.568794353
1631232000000,"9/10/2021, 12:00:00 AM",avalaunch,2.5228200931992646,30938065.631819144,2650818.8803554866
1631318400000,"9/11/2021, 12:00:00 AM",avalaunch,2.711141937427622,32530889.6715457,2990629.9203415816
1631404800000,"9/12/2021, 12:00:00 AM",avalaunch,3.566983514339394,43816956.09304792,5305251.9863826
1631491200000,"9/13/2021, 12:00:00 AM",avalaunch,3.9896445178668296,49320507.68076278,12465504.996475162
1631577600000,"9/14/2021, 12:00:00 AM",avalaunch,3.3759816109708036,41867302.25160639,6234008.354937512
1631664000000,"9/15/2021, 12:00:00 AM",avalaunch,3.0812402833218324,37949315.79462581,4156116.049784112
1631750400000,"9/16/2021, 12:00:00 AM",avalaunch,3.647910200354259,44634586.8589499,3252679.244710795
1631836800000,"9/17/2021, 12:00:00 AM",avalaunch,4.092611996875465,50760186.60554582,7500669.177564275
1631923200000,"9/18/2021, 12:00:00 AM",avalaunch,4.540497453289741,56403381.14952798,6708211.8732733
1632009600000,"9/19/2021, 12:00:00 AM",avalaunch,4.7098172564059375,58994588.80151564,9040133.834132545
1632096000000,"9/20/2021, 12:00:00 AM",avalaunch,4.83629912876848,60738477.112887576,5685953.426269233
1632182400000,"9/21/2021, 12:00:00 AM",avalaunch,3.6359834161634508,45786211.038378775,5749557.991275934
1632268800000,"9/22/2021, 12:00:00 AM",avalaunch,3.3733467361147897,42270166.67218154,3843469.1622474855
1632355200000,"9/23/2021, 12:00:00 AM",avalaunch,4.3466704454270095,54595644.02875095,5920894.15091322
1632441600000,"9/24/2021, 12:00:00 AM",avalaunch,3.7411123776520556,47429945.43317828,7080508.826968171
1632528000000,"9/25/2021, 12:00:00 AM",avalaunch,3.50945341442254,44597726.02894676,4922041.049471911
1632614400000,"9/26/2021, 12:00:00 AM",avalaunch,3.523747079898884,44766385.552672856,6239014.750472763
1632700800000,"9/27/2021, 12:00:00 AM",avalaunch,3.648955021298666,47012601.85282249,3548156.7169792396
1632787200000,"9/28/2021, 12:00:00 AM",avalaunch,3.8964089488784617,49822884.55328517,5940665.590078342
1632873600000,"9/29/2021, 12:00:00 AM",avalaunch,3.6322742319308214,46344298.79631445,5843223.222163202
1632960000000,"9/30/2021, 12:00:00 AM",avalaunch,3.670531424740553,46716809.4890369,6905335.803270186
1633046400000,"10/1/2021, 12:00:00 AM",avalaunch,3.76876032123641,47952321.58367199,3917908.628541044
1633132800000,"10/2/2021, 12:00:00 AM",avalaunch,3.962772445305161,50922463.21275282,4421675.580841255
1633219200000,"10/3/2021, 12:00:00 AM",avalaunch,4.075147222819,53664450.70122284,6380393.978928427
1633305600000,"10/4/2021, 12:00:00 AM",avalaunch,3.7450157606994114,49416969.618744075,6482925.540711711
1633392000000,"10/5/2021, 12:00:00 AM",avalaunch,3.495535129922729,46349294.50841251,5777107.168034903
1633478400000,"10/6/2021, 12:00:00 AM",avalaunch,3.229636408539632,42801308.81162057,8495109.337030621
1633564800000,"10/7/2021, 12:00:00 AM",avalaunch,3.023157288946082,40462897.64838467,3870387.356954225
1633651200000,"10/8/2021, 12:00:00 AM",avalaunch,3.0918260668130406,41164436.79318001,3473654.949473521
1633737600000,"10/9/2021, 12:00:00 AM",avalaunch,2.9762299528136262,39535247.086376496,1372064.044236801
1633824000000,"10/10/2021, 12:00:00 AM",avalaunch,3.0555662711070037,40670127.87960037,1684470.3601418757
1633910400000,"10/11/2021, 12:00:00 AM",avalaunch,3.2866593732107985,43957827.21234599,5627397.172253922
1633996800000,"10/12/2021, 12:00:00 AM",avalaunch,3.193063539786726,42689579.9755266,3557735.197627784
1634083200000,"10/13/2021, 12:00:00 AM",avalaunch,3.388737058844093,45435029.292027734,3176580.118543541
1634169600000,"10/14/2021, 12:00:00 AM",avalaunch,3.75249056255617,50814846.608402446,3914895.872258893
1634256000000,"10/15/2021, 12:00:00 AM",avalaunch,3.779066921899869,51131931.84778333,3124074.1673976486
1634342400000,"10/16/2021, 12:00:00 AM",avalaunch,3.7113540182099523,50265853.16852019,2884731.660681002
1634428800000,"10/17/2021, 12:00:00 AM",avalaunch,3.6603924441860998,49469649.974672966,2250785.3732465827
1634515200000,"10/18/2021, 12:00:00 AM",avalaunch,3.4251770476693664,46354674.55132428,1156305.7678648399
1634601600000,"10/19/2021, 12:00:00 AM",avalaunch,3.299373792252005,44854889.46684079,1187673.752040434
1634688000000,"10/20/2021, 12:00:00 AM",avalaunch,3.185627715321869,45788964.343257815,6291750.807267776
1634774400000,"10/21/2021, 12:00:00 AM",avalaunch,3.416938239327027,49412629.11820211,4886371.641064487
1634860800000,"10/22/2021, 12:00:00 AM",avalaunch,3.6883272932583737,53277404.62933883,3492516.3540244503
1634947200000,"10/23/2021, 12:00:00 AM",avalaunch,3.954784558078465,57323168.190390795,6114818.869137456
1635033600000,"10/24/2021, 12:00:00 AM",avalaunch,4.268724810287174,62059775.73640353,4486034.851125001
1635120000000,"10/25/2021, 12:00:00 AM",avalaunch,4.001454780477343,58089290.815189116,2551594.88850033
1635206400000,"10/26/2021, 12:00:00 AM",avalaunch,4.666312113121611,68313622.04511234,4414888.012543238
1635292800000,"10/27/2021, 12:00:00 AM",avalaunch,4.269614058798168,62639403.03667621,10301969.89737127
1635379200000,"10/28/2021, 12:00:00 AM",avalaunch,4.313612616805985,63423718.47426659,4970071.995569411
1635465600000,"10/29/2021, 12:00:00 AM",avalaunch,5.126990083209264,75378472.82336676,7386278.963250653
1635552000000,"10/30/2021, 12:00:00 AM",avalaunch,5.76984861191191,85787405.16584805,8267216.501173899
1635638400000,"10/31/2021, 12:00:00 AM",avalaunch,5.419689883743126,80238040.71080382,3168692.737942409
1635724800000,"11/1/2021, 12:00:00 AM",avalaunch,5.667761110751304,84035511.47355863,2885437.8464774084
1635811200000,"11/2/2021, 12:00:00 AM",avalaunch,5.759914991728654,86244371.22849771,4959726.430583487
1635897600000,"11/3/2021, 12:00:00 AM",avalaunch,6.58063944981634,99985175.72121054,8591888.650606122
1635984000000,"11/4/2021, 12:00:00 AM",avalaunch,7.06889401035667,107346090.91122128,5341480.039531048
1636070400000,"11/5/2021, 12:00:00 AM",avalaunch,7.226498375006035,110611010.04205675,6854337.457287692
1636156800000,"11/6/2021, 12:00:00 AM",avalaunch,7.61389981823441,117109455.9673752,5310617.271367999
1636243200000,"11/7/2021, 12:00:00 AM",avalaunch,7.824997009646826,120570524.64678733,2996256.7114108466
1636329600000,"11/8/2021, 12:00:00 AM",avalaunch,7.473795330692438,115839873.48247625,2647712.6533373953
1636416000000,"11/9/2021, 12:00:00 AM",avalaunch,6.930471408584793,106633260.26675859,3551574.6118386714
1636502400000,"11/10/2021, 12:00:00 AM",avalaunch,6.091368344955718,94154625.59330349,15507938.56680358
1636588800000,"11/11/2021, 12:00:00 AM",avalaunch,5.951988644263128,91416596.53687462,6539849.404152715
1636675200000,"11/12/2021, 12:00:00 AM",avalaunch,6.012663441424131,92699180.36113484,3079654.0382809895
1636761600000,"11/13/2021, 12:00:00 AM",avalaunch,5.752760920851505,88307957.65713693,4791137.073860191
1636848000000,"11/14/2021, 12:00:00 AM",avalaunch,7.004642838991007,108321352.68410328,6365542.225012467
1636934400000,"11/15/2021, 12:00:00 AM",avalaunch,7.359560255970718,114786931.73057753,8173539.725471731
1637020800000,"11/16/2021, 12:00:00 AM",avalaunch,8.554146902163799,133858815.60807122,15843015.089950169
1637107200000,"11/17/2021, 12:00:00 AM",avalaunch,8.558424119371129,136997152.22120574,11330735.700402446
1637193600000,"11/18/2021, 12:00:00 AM",avalaunch,9.555498692789376,155858424.2716109,12427191.618904224
1637280000000,"11/19/2021, 12:00:00 AM",avalaunch,8.794347921096385,144175236.82157156,9395847.658025507
1637366400000,"11/20/2021, 12:00:00 AM",avalaunch,9.609204278238577,156782629.2123256,7671943.0747037
1637452800000,"11/21/2021, 12:00:00 AM",avalaunch,11.77577272028907,193428718.42080802,14356757.188646065
1637539200000,"11/22/2021, 12:00:00 AM",avalaunch,11.321982337017005,188072838.29862502,10309796.346419342
1637625600000,"11/23/2021, 12:00:00 AM",avalaunch,10.728778021457932,177658374.58988944,6798959.1690844465
1637712000000,"11/24/2021, 12:00:00 AM",avalaunch,9.873399710103671,163735431.84112608,6810444.586686394
1637798400000,"11/25/2021, 12:00:00 AM",avalaunch,9.60961323236764,161914242.63738748,7446497.090535072
1637884800000,"11/26/2021, 12:00:00 AM",avalaunch,9.969900523112567,167937544.56970707,6689400.333561515
1637971200000,"11/27/2021, 12:00:00 AM",avalaunch,9.398771018651471,157908587.5331965,11088840.854269693
1638057600000,"11/28/2021, 12:00:00 AM",avalaunch,11.601046307564635,195610393.9678733,12276828.789285319
1638144000000,"11/29/2021, 12:00:00 AM",avalaunch,12.718320033311546,214253020.51260784,11317875.319376843
1638230400000,"11/30/2021, 12:00:00 AM",avalaunch,14.083628549440283,235651103.85987762,17073994.211665664
1638316800000,"12/1/2021, 12:00:00 AM",avalaunch,17.704082306913683,316562012.4701605,20760314.074309614
1638403200000,"12/2/2021, 12:00:00 AM",avalaunch,17.183553011863545,331718891.58043,34914089.861279726
1638489600000,"12/3/2021, 12:00:00 AM",avalaunch,17.772683156737752,347834673.81960994,11370065.07997376
1638576000000,"12/4/2021, 12:00:00 AM",avalaunch,18.402151758453762,365661954.3532371,21045770.59341549
1638662400000,"12/5/2021, 12:00:00 AM",avalaunch,17.67623376813171,353737720.4637589,22419316.685908265
1638748800000,"12/6/2021, 12:00:00 AM",avalaunch,17.147867671180858,340864661.41430634,9038812.194490097
1638835200000,"12/7/2021, 12:00:00 AM",avalaunch,15.568908072060823,308631857.7176036,10822930.397834025
1638921600000,"12/8/2021, 12:00:00 AM",avalaunch,14.97269762248352,297941393.3125106,10775255.156779058
1639008000000,"12/9/2021, 12:00:00 AM",avalaunch,17.373024789428104,348357847.26498556,15906233.32317744
1639094400000,"12/10/2021, 12:00:00 AM",avalaunch,16.048127248078437,325335952.53580004,13966318.040434403
1639180800000,"12/11/2021, 12:00:00 AM",avalaunch,13.771611780151394,277965432.04183364,15877571.996257167
1639267200000,"12/12/2021, 12:00:00 AM",avalaunch,14.872698827525861,298704069.0866871,6992909.845491671
1639353600000,"12/13/2021, 12:00:00 AM",avalaunch,14.334852720940038,286043509.14969015,6099839.628840859
1639440000000,"12/14/2021, 12:00:00 AM",avalaunch,12.845906613854345,258215976.02887192,4262791.621283086
1639526400000,"12/15/2021, 12:00:00 AM",avalaunch,13.893369597994603,277558172.4344917,6915336.99201139
1639612800000,"12/16/2021, 12:00:00 AM",avalaunch,15.391450470464125,308338354.0812722,6422348.601987216
1639699200000,"12/17/2021, 12:00:00 AM",avalaunch,13.95057840081999,280923897.82840073,15304953.024762971
1639768732000,"12/17/2021, 7:18:52 PM",avalaunch,14.004682448726378,280120062.25483894,14513109.125947643
