timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623369600000,"6/11/2021, 12:00:00 AM",ice-token,1.798195171371403,7952889.072553977,522605.80452580954
1623456000000,"6/12/2021, 12:00:00 AM",ice-token,1.661908128572652,7287288.61270922,712724.1546035173
1623542400000,"6/13/2021, 12:00:00 AM",ice-token,1.6077120673967986,7168559.625234996,369674.25621205603
1623628800000,"6/14/2021, 12:00:00 AM",ice-token,1.7492252355947615,7733265.754457392,419076.5045746359
1623715200000,"6/15/2021, 12:00:00 AM",ice-token,1.7978800304362776,7941331.4256135095,479929.60248200246
1623801600000,"6/16/2021, 12:00:00 AM",ice-token,1.724790933939312,7630509.149992846,432002.2071513126
1623888000000,"6/17/2021, 12:00:00 AM",ice-token,1.6147669746188154,7063115.7150236415,138994.9428509224
1623974400000,"6/18/2021, 12:00:00 AM",ice-token,1.6509569455435282,7273715.556763581,703155.9851789944
1624060800000,"6/19/2021, 12:00:00 AM",ice-token,1.49104792806149,6570267.115716309,498284.2354056479
1624147200000,"6/20/2021, 12:00:00 AM",ice-token,1.5161672829253035,6719813.046724577,403435.52594918496
1624233600000,"6/21/2021, 12:00:00 AM",ice-token,1.5480271914572983,6827947.835938011,345540.1229058551
1624320000000,"6/22/2021, 12:00:00 AM",ice-token,1.2149156948505966,5416066.255996704,616823.9452503138
1624406400000,"6/23/2021, 12:00:00 AM",ice-token,1.150402906639914,5085892.4401018005,1970991.6189062654
1624492800000,"6/24/2021, 12:00:00 AM",ice-token,1.2780715391712665,5546173.8550408445,342134.89333284425
1624579200000,"6/25/2021, 12:00:00 AM",ice-token,1.291088152844959,5707857.167397174,182125.09836198707
1624665600000,"6/26/2021, 12:00:00 AM",ice-token,1.445470874171985,6360881.754412631,2244511.6783366757
1624752000000,"6/27/2021, 12:00:00 AM",ice-token,1.5774176701336609,6943943.653774229,1406773.483930089
1624838400000,"6/28/2021, 12:00:00 AM",ice-token,1.7516705749467807,7751074.802048662,966975.2266765039
1624924800000,"6/29/2021, 12:00:00 AM",ice-token,1.9739543303437908,8690585.9878045,1214073.9922197426
1625011200000,"6/30/2021, 12:00:00 AM",ice-token,2.3293046672114848,10329193.1201467,1170657.0203743554
1625097600000,"7/1/2021, 12:00:00 AM",ice-token,2.2692805781661485,9986514.857233265,775398.3289688339
1625184000000,"7/2/2021, 12:00:00 AM",ice-token,2.166750921418556,9558543.246530062,622901.9580692403
1625270400000,"7/3/2021, 12:00:00 AM",ice-token,2.2506720938149005,9958404.06828551,1405931.8200377184
1625356800000,"7/4/2021, 12:00:00 AM",ice-token,2.4011018428943154,10613277.114158658,634644.3778948301
1625443200000,"7/5/2021, 12:00:00 AM",ice-token,2.3868684825232003,10568791.146483827,978109.8853538334
1625529600000,"7/6/2021, 12:00:00 AM",ice-token,2.173591484165165,9626867.984949742,664103.5594262326
1625616000000,"7/7/2021, 12:00:00 AM",ice-token,2.344145089721567,10370161.345686004,732806.8409930603
1625702400000,"7/8/2021, 12:00:00 AM",ice-token,2.363187034496025,10448543.731632367,503977.0675323764
1625788800000,"7/9/2021, 12:00:00 AM",ice-token,2.3005509036273275,10151915.187970845,998543.4147369941
1625875200000,"7/10/2021, 12:00:00 AM",ice-token,2.4019243493344637,10624222.292884357,658775.0622698172
1625961600000,"7/11/2021, 12:00:00 AM",ice-token,2.432005798188754,10759765.195650535,1244961.3464646428
1626048000000,"7/12/2021, 12:00:00 AM",ice-token,2.6665171015342226,11792851.011124285,1090249.465844595
1626134400000,"7/13/2021, 12:00:00 AM",ice-token,2.353733956178829,10475953.496832257,1064928.983831158
1626220800000,"7/14/2021, 12:00:00 AM",ice-token,2.205330307449188,9746365.634516083,1048191.4418954359
1626307200000,"7/15/2021, 12:00:00 AM",ice-token,2.12288178545986,9380912.736683657,584563.339750542
1626393600000,"7/16/2021, 12:00:00 AM",ice-token,2.1402663396364434,9462045.283208318,769397.0342712638
1626480000000,"7/17/2021, 12:00:00 AM",ice-token,2.015553797253338,8882957.42051361,750402.2057143594
1626566400000,"7/18/2021, 12:00:00 AM",ice-token,2.1209180679446895,9363352.636175776,616643.9302923575
1626652800000,"7/19/2021, 12:00:00 AM",ice-token,2.0240636820654583,8930885.882475352,403911.4716285944
1626739200000,"7/20/2021, 12:00:00 AM",ice-token,1.7905038905379533,7928299.641226135,528716.599856448
1626825600000,"7/21/2021, 12:00:00 AM",ice-token,1.5370724272381568,6798381.138199484,1092205.1783402811
1626912000000,"7/22/2021, 12:00:00 AM",ice-token,1.7234878945367185,18472072.16263996,383167.24427702907
1626998400000,"7/23/2021, 12:00:00 AM",ice-token,1.7805526843220292,19129954.150438968,409566.58704466163
1627084800000,"7/24/2021, 12:00:00 AM",ice-token,1.8419567828355903,19724880.425448157,202269.63790021508
1627171200000,"7/25/2021, 12:00:00 AM",ice-token,1.8974007707341982,20280896.2245112,393857.7318593522
1627257600000,"7/26/2021, 12:00:00 AM",ice-token,1.9244016698453932,20658548.782761067,368702.87849779025
1627344000000,"7/27/2021, 12:00:00 AM",ice-token,1.9629276728383316,21191729.86963504,890532.6548574443
1627430400000,"7/28/2021, 12:00:00 AM",ice-token,2.053749525152799,22089670.572663933,498375.0355081458
1627516800000,"7/29/2021, 12:00:00 AM",ice-token,2.089277349231136,22386792.418468483,508247.90807326
1627603200000,"7/30/2021, 12:00:00 AM",ice-token,2.2460165219771753,23652621.621207636,1724995.0592838945
1627689600000,"7/31/2021, 12:00:00 AM",ice-token,2.3926142582919416,24951552.948271308,1197900.5197274026
1627776000000,"8/1/2021, 12:00:00 AM",ice-token,2.472541627975969,26240139.998642076,549399.5194101575
1627862400000,"8/2/2021, 12:00:00 AM",ice-token,2.394904190472877,25409397.78527457,654502.5939995771
1627948800000,"8/3/2021, 12:00:00 AM",ice-token,2.3715372235101904,25038472.374097228,710826.3619414225
1628035200000,"8/4/2021, 12:00:00 AM",ice-token,1.9189340267121804,23088936.341298133,1651620.1600698708
1628121600000,"8/5/2021, 12:00:00 AM",ice-token,1.3835095956523644,16337567.12430734,23599343.582584836
1628208000000,"8/6/2021, 12:00:00 AM",ice-token,1.4167048194254883,16748854.60120942,2209616.7773553994
1628294400000,"8/7/2021, 12:00:00 AM",ice-token,1.3955649761062225,16506212.83963125,811758.3459580304
1628380800000,"8/8/2021, 12:00:00 AM",ice-token,1.3568441375484832,16242152.405420855,854382.4653948473
1628467200000,"8/9/2021, 12:00:00 AM",ice-token,1.2159270890010019,14357865.48344412,1794096.9094663698
1628553600000,"8/10/2021, 12:00:00 AM",ice-token,1.28966410723674,15214131.484829813,495971.25092025497
1628640000000,"8/11/2021, 12:00:00 AM",ice-token,1.3163416213161572,15549253.170575494,325010.7785534522
1628726400000,"8/12/2021, 12:00:00 AM",ice-token,1.3290871969074531,15899694.188175878,349243.59580073133
1628812800000,"8/13/2021, 12:00:00 AM",ice-token,1.2556394069915935,14617820.538503727,294603.65400695737
1628899200000,"8/14/2021, 12:00:00 AM",ice-token,1.291695766563264,14935119.409570917,331599.4365963068
1628985600000,"8/15/2021, 12:00:00 AM",ice-token,1.2857532972026924,14887036.226227598,167128.36231931616
1629072000000,"8/16/2021, 12:00:00 AM",ice-token,1.2420155906654309,14359002.650140228,229369.54156167
1629158400000,"8/17/2021, 12:00:00 AM",ice-token,1.2861871710640629,15172561.914281674,666403.4337468386
1629244800000,"8/18/2021, 12:00:00 AM",ice-token,1.2190491502922236,14117954.53291874,586442.3690076467
1629331200000,"8/19/2021, 12:00:00 AM",ice-token,1.2345142992728793,14099655.666804973,369585.43596430775
1629417600000,"8/20/2021, 12:00:00 AM",ice-token,1.3904918671580557,15669924.879388595,629606.7383818555
1629504000000,"8/21/2021, 12:00:00 AM",ice-token,1.734054871789505,19441400.465833317,1584309.5159469163
1629590400000,"8/22/2021, 12:00:00 AM",ice-token,1.9234191111823034,21801166.37996037,1394247.7976933152
1629676800000,"8/23/2021, 12:00:00 AM",ice-token,1.9132005428663779,21755442.340221807,612468.3396207646
1629763200000,"8/24/2021, 12:00:00 AM",ice-token,1.8080154472464072,20581642.864513513,999825.8876990884
1629849600000,"8/25/2021, 12:00:00 AM",ice-token,1.6440707743733194,18806252.523169685,815237.8307941024
1629936000000,"8/26/2021, 12:00:00 AM",ice-token,1.7176257476101235,19477259.348120105,336834.88824184245
1630022400000,"8/27/2021, 12:00:00 AM",ice-token,1.6451063945925584,18655132.372096006,521711.8506796018
1630108800000,"8/28/2021, 12:00:00 AM",ice-token,1.761820803004844,19774496.30560186,182237.3736520012
1630195200000,"8/29/2021, 12:00:00 AM",ice-token,1.7615952013933944,20452707.44172174,285120.7088022434
1630281600000,"8/30/2021, 12:00:00 AM",ice-token,1.7734797777660143,20726703.550688785,554703.7080174548
1630368000000,"8/31/2021, 12:00:00 AM",ice-token,2.0693000851223706,24227345.43252541,3062903.983652007
1630454400000,"9/1/2021, 12:00:00 AM",ice-token,1.9897505425232234,23224645.63281759,1150829.059597493
1630540800000,"9/2/2021, 12:00:00 AM",ice-token,2.074789985278667,24350165.00165125,1603930.772363832
1630627200000,"9/3/2021, 12:00:00 AM",ice-token,2.1195213064253773,24762958.54215076,1221188.3481054965
1630713600000,"9/4/2021, 12:00:00 AM",ice-token,2.289816850434796,26458598.317537334,674248.0723217075
1630800000000,"9/5/2021, 12:00:00 AM",ice-token,2.7906065846013104,32459865.66445304,4408184.889091557
1630886400000,"9/6/2021, 12:00:00 AM",ice-token,2.7976914792544743,32732470.83812667,1977049.6144551977
1630972800000,"9/7/2021, 12:00:00 AM",ice-token,2.847474188508452,39331258.248199925,2719650.1943560187
1631059200000,"9/8/2021, 12:00:00 AM",ice-token,2.5973302148548805,35829533.272733815,3978307.163577193
1631145600000,"9/9/2021, 12:00:00 AM",ice-token,2.757458066695924,38485342.346272685,1735330.1518568383
1631232000000,"9/10/2021, 12:00:00 AM",ice-token,2.7531869429034415,37960447.638354704,722157.1461671378
1631318400000,"9/11/2021, 12:00:00 AM",ice-token,2.4547659810270823,33767572.50378606,665814.4170402241
1631404800000,"9/12/2021, 12:00:00 AM",ice-token,2.444902616772995,33633178.83075024,256129.37964356763
1631491200000,"9/13/2021, 12:00:00 AM",ice-token,2.3915626485045665,32915213.536685605,447416.69539417524
1631577600000,"9/14/2021, 12:00:00 AM",ice-token,2.1956691582853867,30164553.793060385,424140.12013830204
1631664000000,"9/15/2021, 12:00:00 AM",ice-token,2.108366689417469,28822957.67685131,602646.8051884791
1631750400000,"9/16/2021, 12:00:00 AM",ice-token,2.3403637500471133,32224235.683289237,704442.4280793668
1631836800000,"9/17/2021, 12:00:00 AM",ice-token,2.284016753091948,31291394.266686182,525301.107693292
1631923200000,"9/18/2021, 12:00:00 AM",ice-token,2.5801186014698163,35297408.61312984,3259366.7434234503
1632009600000,"9/19/2021, 12:00:00 AM",ice-token,3.444324108390366,45943437.12517071,3180066.394410966
1632096000000,"9/20/2021, 12:00:00 AM",ice-token,4.579565195043908,59481293.682120755,9912399.694448935
1632182400000,"9/21/2021, 12:00:00 AM",ice-token,4.038907858547031,55150281.502718545,7734942.266793773
1632268800000,"9/22/2021, 12:00:00 AM",ice-token,3.8825441846824895,52821021.11301672,5939902.255398323
1632355200000,"9/23/2021, 12:00:00 AM",ice-token,6.856560484830753,99800964.58126363,13051028.932221439
1632441600000,"9/24/2021, 12:00:00 AM",ice-token,6.308882265727137,86561139.68677747,5751191.690453874
1632528000000,"9/25/2021, 12:00:00 AM",ice-token,6.710967402422652,93375369.80715336,5361594.835303561
1632614400000,"9/26/2021, 12:00:00 AM",ice-token,6.470832130479548,89571938.92176852,4401232.805247594
1632700800000,"9/27/2021, 12:00:00 AM",ice-token,6.102008785715994,84464814.42717353,2681415.3447446413
1632787200000,"9/28/2021, 12:00:00 AM",ice-token,5.204572829797392,72040555.99695343,6262097.473227504
1632873600000,"9/29/2021, 12:00:00 AM",ice-token,5.067166310807654,70512879.8423373,5091910.080370672
1632960000000,"9/30/2021, 12:00:00 AM",ice-token,5.144678235674395,71100331.46843004,2741384.1451772493
1633046400000,"10/1/2021, 12:00:00 AM",ice-token,5.678492711706105,78525290.83381101,3063988.9912230377
1633132800000,"10/2/2021, 12:00:00 AM",ice-token,7.731918848331706,106155109.0432955,6597784.45081504
1633219200000,"10/3/2021, 12:00:00 AM",ice-token,7.810113282832918,106939114.43866315,6373676.5809905315
1633305600000,"10/4/2021, 12:00:00 AM",ice-token,7.94993181827201,109539592.6622318,3429253.420598147
1633392000000,"10/5/2021, 12:00:00 AM",ice-token,8.555452657489122,117968572.55425492,5604296.669489864
1633478400000,"10/6/2021, 12:00:00 AM",ice-token,12.462685221680378,167009840.20767498,26045182.983348142
1633564800000,"10/7/2021, 12:00:00 AM",ice-token,13.575067514516409,182166828.44108948,10009375.074147332
1633651200000,"10/8/2021, 12:00:00 AM",ice-token,15.177612287073948,202810192.8656472,16588329.413641317
1633737600000,"10/9/2021, 12:00:00 AM",ice-token,14.053844640665844,188979933.38703328,12412452.294299947
1633824000000,"10/10/2021, 12:00:00 AM",ice-token,19.68563911615962,257485974.23379222,22839724.561176483
1633910400000,"10/11/2021, 12:00:00 AM",ice-token,18.511089990332913,244569776.95629603,22788030.334731214
1633996800000,"10/12/2021, 12:00:00 AM",ice-token,23.529664641573635,309129110.23391885,22243471.961289264
1634083200000,"10/13/2021, 12:00:00 AM",ice-token,18.7079327201764,245343968.27198777,23249065.863382515
1634169600000,"10/14/2021, 12:00:00 AM",ice-token,16.98496777153952,229050511.10335192,11854814.195106797
1634256000000,"10/15/2021, 12:00:00 AM",ice-token,16.228989613751722,211771779.21123588,7634314.241552163
1634342400000,"10/16/2021, 12:00:00 AM",ice-token,19.345654015640346,252469521.2897299,15726009.7242135
1634428800000,"10/17/2021, 12:00:00 AM",ice-token,19.042835044568392,248219786.7804557,9004144.844174657
1634515200000,"10/18/2021, 12:00:00 AM",ice-token,25.472598416221825,328051376.20111805,16101848.078584542
1634601600000,"10/19/2021, 12:00:00 AM",ice-token,22.43510655956464,289814939.2383807,9907968.733073818
1634688000000,"10/20/2021, 12:00:00 AM",ice-token,26.32774612234453,337379223.0110878,18491667.323342953
1634774400000,"10/21/2021, 12:00:00 AM",ice-token,28.854665065898015,360823023.57101125,14189863.948932847
1634860800000,"10/22/2021, 12:00:00 AM",ice-token,30.11992747923488,375488372.6057674,22216553.2880307
1634947200000,"10/23/2021, 12:00:00 AM",ice-token,28.942185344996226,357608882.2657331,12264966.54023905
1635033600000,"10/24/2021, 12:00:00 AM",ice-token,32.07355961466844,392842723.5296439,11282051.159154095
1635120000000,"10/25/2021, 12:00:00 AM",ice-token,31.542196370338086,383680005.2771679,7091464.469151737
1635206400000,"10/26/2021, 12:00:00 AM",ice-token,32.62947322919534,373117451.28537166,9441109.554264044
1635292800000,"10/27/2021, 12:00:00 AM",ice-token,28.093061566826805,320961989.32070905,11013554.57432411
1635379200000,"10/28/2021, 12:00:00 AM",ice-token,27.69069456138452,316312420.783015,20291471.854216922
1635465600000,"10/29/2021, 12:00:00 AM",ice-token,29.911276085923085,339766557.3739819,21993877.36940021
1635552000000,"10/30/2021, 12:00:00 AM",ice-token,24.897805433394648,279418999.60663134,27472394.282362074
1635638400000,"10/31/2021, 12:00:00 AM",ice-token,25.147490591557393,287791089.2350214,29747442.31740956
1635724800000,"11/1/2021, 12:00:00 AM",ice-token,29.144988784763605,332113132.7630282,26923767.30910143
1635811200000,"11/2/2021, 12:00:00 AM",ice-token,36.92388619373501,413408933.2497736,50398619.301943764
1635897600000,"11/3/2021, 12:00:00 AM",ice-token,46.26284423712052,503924641.8929953,47469804.76684497
1635984000000,"11/4/2021, 12:00:00 AM",ice-token,48.46312327501572,531460027.6585005,64561187.85593304
1636070400000,"11/5/2021, 12:00:00 AM",ice-token,61.214809081516506,608809876.7852638,91342816.95750639
1636156800000,"11/6/2021, 12:00:00 AM",ice-token,60.39840752157334,630450022.9128817,79578793.42210445
1636243200000,"11/7/2021, 12:00:00 AM",ice-token,57.492930991363245,582967470.2098465,66929204.050658554
1636329600000,"11/8/2021, 12:00:00 AM",ice-token,52.49863653273971,521632859.1506005,32289156.289798412
1636416000000,"11/9/2021, 12:00:00 AM",ice-token,45.265942967561706,454585394.86426365,87432725.64787836
1636502400000,"11/10/2021, 12:00:00 AM",ice-token,44.71199160837628,448151207.7143757,89374128.1158414
1636588800000,"11/11/2021, 12:00:00 AM",ice-token,38.93451247671197,380812206.6625537,57855088.30483048
1636675200000,"11/12/2021, 12:00:00 AM",ice-token,37.6241737501508,379063155.5127242,55230523.61302376
1636761600000,"11/13/2021, 12:00:00 AM",ice-token,33.13962173806161,337239131.16640276,41139992.69425649
1636848000000,"11/14/2021, 12:00:00 AM",ice-token,36.89688402561021,372750658.7379818,35671313.63409758
1636934400000,"11/15/2021, 12:00:00 AM",ice-token,32.749948909700386,328737325.8345776,24321848.759850644
1637020800000,"11/16/2021, 12:00:00 AM",ice-token,30.536007498133245,302758731.51005465,19905853.45125774
1637107200000,"11/17/2021, 12:00:00 AM",ice-token,28.32805241408352,283543765.5940778,31653253.180626545
1637193600000,"11/18/2021, 12:00:00 AM",ice-token,26.459852279003705,263312532.80174527,19052756.896940928
1637280000000,"11/19/2021, 12:00:00 AM",ice-token,21.85658968815341,219811201.59933665,38148545.14325973
1637366400000,"11/20/2021, 12:00:00 AM",ice-token,30.769210215649387,304366983.877108,33987470.34859209
1637452800000,"11/21/2021, 12:00:00 AM",ice-token,28.520030019501533,282653798.70498747,25725917.098333947
1637539200000,"11/22/2021, 12:00:00 AM",ice-token,25.47479997184137,252305694.19233426,15006162.800588703
1637625600000,"11/23/2021, 12:00:00 AM",ice-token,21.06930027617551,210875073.96502817,22228858.409430493
1637712000000,"11/24/2021, 12:00:00 AM",ice-token,23.778610031236983,237380980.40854257,22400252.27341673
1637798400000,"11/25/2021, 12:00:00 AM",ice-token,20.58353969929381,204871408.94075894,21529057.806726713
1637884800000,"11/26/2021, 12:00:00 AM",ice-token,21.037542547427403,212336709.2510303,18949305.34583573
1637971200000,"11/27/2021, 12:00:00 AM",ice-token,16.073737135987937,162424483.22386223,28864380.308080073
1638057600000,"11/28/2021, 12:00:00 AM",ice-token,16.589405697481705,167247854.70979077,12651304.980962679
1638144000000,"11/29/2021, 12:00:00 AM",ice-token,15.368398059773044,155678683.87911552,19711788.10326449
1638230400000,"11/30/2021, 12:00:00 AM",ice-token,16.925192417191735,171769230.01129067,18871864.654860865
1638316800000,"12/1/2021, 12:00:00 AM",ice-token,19.49030919922343,196099759.5764818,25885959.953813486
1638403200000,"12/2/2021, 12:00:00 AM",ice-token,19.758331165649846,198511820.75625482,12758178.672907613
1638489600000,"12/3/2021, 12:00:00 AM",ice-token,19.108099243273884,192029702.81245604,11875549.518599452
1638576000000,"12/4/2021, 12:00:00 AM",ice-token,17.348731309199522,174822957.9362107,10642179.707553292
1638662400000,"12/5/2021, 12:00:00 AM",ice-token,14.544495741535068,146883726.79370368,26015107.37476399
1638748800000,"12/6/2021, 12:00:00 AM",ice-token,11.983498518119125,123027943.50981596,11234826.33334114
1638835200000,"12/7/2021, 12:00:00 AM",ice-token,14.45213840748143,146260485.19575533,24120540.825634513
1638921600000,"12/8/2021, 12:00:00 AM",ice-token,15.9671835719962,160655480.35135332,17964622.458544564
1639008000000,"12/9/2021, 12:00:00 AM",ice-token,18.26425137383379,182762948.3243865,18053020.0536889
1639094400000,"12/10/2021, 12:00:00 AM",ice-token,14.075282264198993,142597238.94548795,13866906.037907308
1639180800000,"12/11/2021, 12:00:00 AM",ice-token,12.865021782923273,130465575.65683435,14722649.28598223
1639267200000,"12/12/2021, 12:00:00 AM",ice-token,12.817855773360128,129469814.50313771,6602562.874571357
1639353600000,"12/13/2021, 12:00:00 AM",ice-token,12.542858856248218,127054616.90346034,5160799.801596265
1639440000000,"12/14/2021, 12:00:00 AM",ice-token,10.854163235331498,111123452.44802085,13128233.144163126
1639526400000,"12/15/2021, 12:00:00 AM",ice-token,10.892392037956368,110791027.12728652,12670599.213778067
1639612800000,"12/16/2021, 12:00:00 AM",ice-token,13.183938753465357,134327797.37749672,14893691.245280556
